app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2931,46869849.038723,46869849.038723,46932237.038723,46869849.038723,46932237.038723,62388.0,249552,7.428571428571429
2928,46770872.038723,46786895.462258,46976863.337258,46786895.462258,46976863.337258,189967.875,1519743,6.571428571428571
2939,47015938.038723,47015938.038723,47025957.288723,47015938.038723,47025957.288723,13776.46875,80154,11.0
2938,47011136.038723,47011136.038723,47026315.026818,47011136.038723,47026408.038723,122295.3125,763600,10.25
2935,46983786.038723,46983786.038723,47077638.893485,46983786.038723,47062459.90539,179782.078125,1180108,9.75
2937,47001546.038723,47001546.038723,47077944.842294,47001546.038723,47077676.538723,76130.5,304522,10.545454545454545
2940,47032556.038723,47032556.038723,47086577.9618,47032556.038723,47086577.9618,247680.8705357143,1404570,11.285714285714286
2932,46899469.038723,46899469.038723,47119023.026818,46899469.038723,47108646.038723,209177.0,1255062,9.181818181818182
2941,47044797.038723,47044797.038723,47131640.694057,47044797.038723,47122270.394179,223617.796875,1301049,11.0
2944,47126792.038723,47126792.038723,47135086.129632,47126792.038723,47135086.129632,13780.286458333332,91235,9.666666666666666
2943,47070293.038723,47086577.9618,47139342.5159,47086577.9618,47139019.272211,220055.625,1334232,10.555555555555555
2934,46921685.038723,46921685.038723,47191567.776818,46921685.038723,47191210.038723,269525.0,539050,9.347826086956522
2942,47046321.038723,47046321.038723,47193925.911844,47046321.038723,47187354.538723,174822.77604166666,1128268,9.916666666666666
2945,47224317.038723,47224317.038723,47228510.430027,47224317.038723,47228510.430027,9042.0,96448,6.0
2948,47265910.038723,47265910.038723,47269589.467294,47265910.038723,47269589.467294,3679.4285714285716,25756,8.0
2949,47273752.038723,47273752.038723,47273905.179348,47273752.038723,47273905.179348,1225.125,9801,8.0
2951,47293071.038723,47293071.038723,47296011.493268,47293071.038723,47296011.493268,9097.03125,64690,9.0
2947,47265664.038723,47265664.038723,47297692.435971,47265664.038723,47296730.438723,186074.7916666667,1553320,7.666666666666667
2933,46905478.038723,46905478.038723,47305336.167443,46905478.038723,47294806.038723,389328.0,778656,8.384615384615385
2953,47374998.038723,47374998.038723,47377985.372056,47374998.038723,47377985.372056,10082.25,80658,8.0
2957,47384139.038723,47384139.038723,47386271.038723,47384139.038723,47386271.038723,5496.5625,31980,11.0
2958,47386919.038723,47386919.038723,47387444.538723,47386919.038723,47387444.538723,4696.65625,27326,11.0
2936,46996142.038723,46996142.038723,47422138.110608,46996142.038723,47312867.038723,316725.0,1900350,8.659090909090908
2952,47308336.038723,47308336.038723,47433869.258021,47308336.038723,47432557.61767,331904.53125,2360210,9.0
2946,47249796.038723,47249796.038723,47442982.811864,47249796.038723,47412017.372056,313289.95,2433320,8.24
2955,47381606.038723,47381606.038723,47460308.959588,47381606.038723,47456110.231229,320207.16796875,2138427,9.583333333333334
2956,47383526.038723,47460308.959588,47504826.289349,47456110.231229,47495385.122138,321940.8125,2160119,9.538461538461538
2962,47513447.038723,47513447.038723,47572715.584178,47513447.038723,47572715.584178,99321.1171875,651954,9.75
2959,47424232.038723,47424232.038723,47573149.709588,47424232.038723,47564494.788723,162178.8046875,1122102,9.25
2965,47574541.038723,47574541.038723,47577873.438723,47574541.038723,47577873.438723,10413.75,66648,10.0
2967,47600371.038723,47600371.038723,47606159.038723,47600371.038723,47606159.038723,5788.0,28940,11.0
2968,47628853.038723,47628853.038723,47630379.775565,47628853.038723,47630379.775565,4985.75,29008,11.0
2963,47516266.038723,47516266.038723,47634058.52496,47516266.038723,47616480.172781,385982.91015625006,2449875,10.083333333333334
2960,47451654.038723,47504826.289349,47639695.178238,47506268.938311,47641137.8272,363347.43421052635,2427640,9.578947368421053
2964,47567174.038723,47567174.038723,47683034.72496,47567174.038723,47678028.140645,175949.9044117647,1106552,10.176470588235293
2966,47595328.038723,47634058.52496,47696878.090177,47635111.809996,47697931.375213,232704.20673076925,1444850,10.307692307692308
2970,47641902.038723,47641902.038723,47704609.117564,47641902.038723,47704463.696214,286246.142578125,1684575,10.875
2972,47673973.038723,47673973.038723,47744699.117564,47673973.038723,47744248.038723,70275.0,281100,11.555555555555555
2950,47280359.038723,47280359.038723,47753093.370327,47280359.038723,47716291.422526,425885.2,2129426,9.666666666666666
2929,46858051.038723,46858051.038723,47767582.633822,46858051.038723,47678678.538723,820627.5,1641255,9.032967032967033
2978,47773418.038723,47773418.038723,47774649.61767,47773418.038723,47774649.61767,4509.375000000001,23400,12.333333333333334
2979,47774456.038723,47774456.038723,47781753.038723,47774456.038723,47781753.038723,7297.0,29188,12.75
2981,47788046.038723,47788046.038723,47788638.20539,47788046.038723,47788638.20539,5773.625,28424,13.0
2973,47697939.038723,47704609.117564,47795575.450897,47704702.737701,47795441.314624,444518.9476102941,2359203,12.058823529411764
2977,47752013.038723,47752013.038723,47807158.66425,47752013.038723,47803591.540519,273642.0178571429,1425484,12.285714285714286
2982,47802959.038723,47802959.038723,47812994.238723,47802959.038723,47812994.238723,19208.0,100352,12.25
2986,47832597.038723,47832597.038723,47833824.038723,47832597.038723,47833824.038723,17178.0,78528,14.0
2987,47864375.038723,47864375.038723,47866921.650968,47864375.038723,47866921.650968,27296.5,124784,14.0
2976,47719163.038723,47719163.038723,47869201.705917,47719163.038723,47863182.913723,224280.951171875,1152159,12.458333333333334
2975,47716695.038723,47716695.038723,47881448.116631,47716695.038723,47875429.324437,215411.97916666666,1111140,12.407407407407407
2984,47815972.038723,47815972.038723,47899544.107353,47815972.038723,47889313.111665,513035.91051136365,2561541,12.818181818181818
2989,47893226.038723,47899544.107353,47931731.45619,47899544.107353,47931731.45619,273927.74999999994,1384056,12.666666666666666
2985,47825401.038723,47825401.038723,47946366.319598,47825401.038723,47936274.638723,219881.53846153844,1108736,12.692307692307692
2992,47975575.038723,47975575.038723,48022642.266793,47975575.038723,48038877.758723,340004.84375,1582568,13.75
2995,48038827.038723,48038827.038723,48070874.538723,48038827.038723,48070874.538723,32047.5,128190,15.75
2994,48012860.038723,48022642.266793,48081402.319425,48022642.266793,48081402.319425,272568.603515625,1116441,15.625
2988,47877053.038723,47931731.45619,48088304.517593,47901650.13023,48048440.963563,383949.77343749994,1761490,13.95
3000,48092031.038723,48092031.038723,48092585.275087,48092031.038723,48092585.275087,8097.046875,30483,17.0
2996,48041156.038723,48041156.038723,48103365.229598,48041156.038723,48102810.993234,267075.79374999995,1042247,16.4
2990,47942672.038723,47942672.038723,48114325.822349,47942672.038723,48104543.594279,336655.5625,1456844,14.789473684210526
2998,48077691.038723,48103365.229598,48140694.829598,48102810.993234,48140140.593234,234930.20833333334,933240,16.11111111111111
2961,47470924.038723,47504826.289349,48167607.395238,47504826.289349,47995320.289349,490494.0,1961976,12.246753246753247
3001,48144776.038723,48144776.038723,48181250.131864,48144776.038723,48181250.131864,297754.5989583333,1394363,13.666666666666666
2980,47778465.038723,47807158.66425,48184597.581489,47807188.391345,48173981.391345,366793.0,1100379,13.533333333333333
2983,47804239.038723,47807158.66425,48200141.914822,47807158.66425,48189495.997583,382337.3333333333,1147012,13.634146341463415
2993,48001253.038723,48022642.266793,48217252.312131,48029756.614481,48209305.947814,242391.59999999998,1077296,14.4
2997,48055791.038723,48103365.229598,48252251.818133,48102810.993234,48234069.175052,323360.0,1443840,14.333333333333334
3005,48260895.038723,48260895.038723,48277646.689886,48260895.038723,48277646.689886,135060.1875,720321,12.0
3004,48216090.038723,48216090.038723,48314722.367089,48216090.038723,48301635.139618,415560.1640625,2007234,13.25
3011,48300695.038723,48300695.038723,48319690.238723,48300695.038723,48319690.238723,24733.333333333336,94976,16.666666666666668
3012,48326779.038723,48326779.038723,48342547.538723,48326779.038723,48342547.538723,15768.5,31537,16.0
3002,48188031.038723,48188031.038723,48366162.467294,48188031.038723,48366162.467294,261484.04605263157,1246920,13.421052631578947
2991,47964779.038723,47964779.038723,48367406.594294,47964779.038723,48269233.838723,335262.7261904762,1522274,14.095238095238095
3009,48289840.038723,48289840.038723,48368672.574621,48289840.038723,48367616.352872,305175.625,1284950,15.2
3015,48373986.038723,48373986.038723,48384640.260945,48373986.038723,48384640.260945,22973.166666666668,95888,15.333333333333334
3008,48285460.038723,48285460.038723,48420258.538723,48285460.038723,48420258.538723,249002.78472222225,1078388,14.777777777777779
2999,48084915.038723,48140694.829598,48432433.265904,48140140.593234,48352178.229598,511126.66171874997,2332414,14.025
3020,48452630.038723,48452630.038723,48454982.572056,48452630.038723,48454982.572056,9373.375,35288,17.0
3018,48432481.038723,48432481.038723,48487228.90313,48432481.038723,48506789.038723,415992.1071428571,1634776,16.285714285714285
3022,48485668.038723,48487228.90313,48523111.689468,48487228.90313,48527163.518515,297429.6875,1038300,18.333333333333332
3027,48546089.038723,48546089.038723,48547568.278723,48546089.038723,48547568.278723,12134.390625,36981,21.0
3013,48369326.038723,48369326.038723,48555472.571411,48369326.038723,48553454.895866,336235.30434782605,1288902,16.695652173913043
3016,48379942.038723,48379942.038723,48565516.474559,48379942.038723,48558454.610152,340796.72727272724,1249588,17.454545454545453
3025,48519499.038723,48523111.689468,48577163.396741,48523111.689468,48575885.871286,364334.2604166666,1161032,20.083333333333332
3030,48572599.038723,48572599.038723,48589876.166471,48572599.038723,48589961.321494,212875.00000000003,628800,21.666666666666668
3007,48282924.038723,48282924.038723,48604861.828803,48282924.038723,48588718.411047,373228.92391304346,1387356,17.217391304347824
3035,48606973.038723,48606973.038723,48607316.197814,48606973.038723,48607316.197814,5426.203125,15099,23.0
3029,48570067.038723,48570067.038723,48616290.018421,48570067.038723,48607592.350427,374549.57692307694,1097272,21.846153846153847
3003,48214656.038723,48214656.038723,48646113.353063,48214656.038723,48520793.538723,487906.640625,1836825,17.0
3010,48298737.038723,48319690.238723,48649210.565685,48314722.367089,48652993.237332,397699.8596938775,1407660,18.081632653061224
3028,48564624.038723,48564624.038723,48659458.263569,48564624.038723,48611198.39077,397785.06249999994,1187172,21.444444444444443
3036,48615695.038723,48616290.018421,48679445.403036,48616290.018421,48679445.403036,271229.8214285714,821020,21.142857142857142
3032,48588982.038723,48659458.263569,48689729.56698,48645518.373365,48675477.15825,397532.25000000006,1181520,21.533333333333335
3023,48490416.038723,48523111.689468,48725414.239722,48525802.500745,48666350.500745,405832.35000000003,1264932,20.533333333333335
3021,48480167.038723,48487228.90313,48739849.925411,48487228.90313,48748267.784584,251728.0,755184,20.057142857142857
2969,47635632.038723,47639695.178238,48741879.794889,47639695.178238,48338930.844905,699235.6666666666,2097707,15.037593984962406
3006,48282809.038723,48368672.574621,48768192.471672,48314722.367089,48381721.880554,546928.4274193548,1972920,17.741935483870968
3039,48775104.038723,48775104.038723,48782571.136762,48775104.038723,48782571.136762,95205.5,380822,16.0
3033,48589027.038723,48689729.56698,48810260.56698,48675477.15825,48796008.15825,366458.18359374994,1205310,19.458333333333332
3042,48816275.038723,48816275.038723,48817546.226223,48816275.038723,48817546.226223,21610.1875,81356,17.0
3026,48535892.038723,48555472.571411,48834790.879027,48555472.571411,48705381.529401,379995.9296875,1258460,19.325
3044,48830780.038723,48830780.038723,48835108.95539,48830780.038723,48835108.95539,14339.536458333334,51947,17.666666666666668
3037,48661425.038723,48768192.471672,48884806.783329,48767835.978089,48833798.553992,565430.7484375,2122438,17.05
3040,48799321.038723,48799321.038723,48897407.359556,48799321.038723,48896136.172056,373529.54086538457,1452227,16.46153846153846
3043,48824713.038723,48884806.783329,48937851.387564,48874392.07569,48928426.710839,375585.5416666667,1451928,16.555555555555557
3031,48577138.038723,48689729.56698,48942452.252519,48645518.373365,48900051.640456,355321.8325320513,1219922,18.641025641025642
3047,48943403.038723,48943403.038723,48949717.610152,48943403.038723,48949717.610152,10359.84375,44202,15.0
2954,47378699.038723,47378699.038723,48991424.440489,47378699.038723,47903523.038723,591381.541005291,2624120,14.423280423280424
3052,48981964.038723,48981964.038723,48992310.288723,48981964.038723,48992310.288723,25606.96875,82770,19.8
3048,48950803.038723,48950803.038723,48992725.838723,48950803.038723,48992725.838723,353723.625,1257684,18.0
3041,48804562.038723,48804562.038723,48992866.226223,48804562.038723,48991595.038723,296135.5833333334,1122198,16.88888888888889
3054,48990520.038723,48990520.038723,49004472.610152,48990520.038723,49004472.610152,29503.874999999996,97668,19.333333333333332
3053,48986928.038723,48992725.838723,49022264.203187,48992725.838723,49029552.190866,374348.25000000006,1288080,18.6
3059,49052732.038723,49052732.038723,49053595.038723,49052732.038723,49053595.038723,8899.6875,28479,20.0
3050,48956770.038723,48956770.038723,49056272.038723,48956770.038723,49056272.038723,114012.70833333333,398008,18.333333333333332
3060,49062459.038723,49062459.038723,49063095.944973,49062459.038723,49063095.944973,12101.21875,40762,19.0
3056,49018506.038723,49022264.203187,49069630.395151,49022264.203187,49068993.488901,94042.68749999999,327105,18.4
3055,49009097.038723,49022264.203187,49070499.848567,49022760.564532,49070059.129749,307379.0872395833,1087867,18.083333333333332
3017,48411815.038723,48411815.038723,49074513.835536,48411815.038723,48761172.838723,489299.3405539773,1729902,18.102272727272727
3057,49035380.038723,49035380.038723,49081016.092471,49035380.038723,49080425.041782,292787.33238636365,1046306,17.90909090909091
3062,49110495.038723,49110495.038723,49111591.900792,49110495.038723,49111591.900792,15904.5,63618,16.0
3064,49119831.038723,49119831.038723,49120572.835598,49119831.038723,49120572.835598,12610.546875,47475,17.0
3063,49117791.038723,49117791.038723,49136358.1973,49117791.038723,49135616.400425,212720.625,837792,16.25
3051,48981213.038723,48981213.038723,49144109.090285,48981213.038723,49107774.305586,307013.61328125,1128840,17.40625
