app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1611,26928245.038494,26928245.038494,26947633.538494,26928245.038494,26947633.538494,27628.612500000003,232662,7.6
1601,26707766.038494,26707766.038494,26984470.745016,26707766.038494,26968498.038494,265620.72500000003,1564392,10.866666666666667
1613,26990428.038494,26990428.038494,26991780.913494,26990428.038494,26991780.913494,8117.25,86584,6.0
1614,27004913.038494,27004913.038494,27030256.038494,27004913.038494,27030256.038494,25343.0,50686,6.0
1617,27040057.038494,27040057.038494,27041327.19234,27040057.038494,27041327.19234,4128.0,33024,8.0
1615,27034878.038494,27034878.038494,27085989.656141,27034878.038494,27066410.538494,127731.259765625,1072105,7.625
1621,27105768.038494,27105768.038494,27124401.538494,27105768.038494,27122586.538494,18395.234375,100911,11.666666666666666
1627,27131622.038494,27131622.038494,27136073.038494,27131622.038494,27136073.038494,4451.0,8902,15.0
1626,27127325.038494,27127325.038494,27156188.316272,27127325.038494,27150124.916045,248750.2265625,1117194,14.25
1623,27108190.038494,27108190.038494,27168260.438494,27108190.038494,27168260.438494,62573.333333333336,300352,13.333333333333334
1628,27181358.038494,27181358.038494,27190968.038494,27181358.038494,27190968.038494,9610.0,19220,13.0
1618,27050375.038494,27050375.038494,27191449.757244,27050375.038494,27096174.8032,283863.125,1557192,11.666666666666666
1616,27035386.038494,27035386.038494,27206670.974339,27035386.038494,27085159.721421,350748.921875,2040721,11.0
1622,27106375.038494,27106375.038494,27212885.808714,27106375.038494,27135169.319744,360888.32499999995,1842834,12.533333333333333
1569,26256084.038494,26256084.038494,27234129.584129,26256084.038494,27085830.038494,829746.0,829746,10.140495867768594
1619,27063800.038494,27063800.038494,27236844.038494,27063800.038494,27211337.038494,184840.38920454547,1032759,11.454545454545455
1629,27223121.038494,27223121.038494,27244538.038494,27223121.038494,27244538.038494,21417.0,85668,9.25
1630,27274767.038494,27274767.038494,27282806.371827,27274767.038494,27282806.371827,8039.333333333333,24118,8.333333333333334
1620,27075943.038494,27075943.038494,27284176.038494,27075943.038494,27263120.038494,191676.4471153846,1123062,10.923076923076923
1631,27278179.038494,27278179.038494,27294706.038494,27278179.038494,27294706.038494,16527.0,99162,8.2
1632,27286061.038494,27286061.038494,27301704.538494,27286061.038494,27301704.538494,22487.53125,187722,7.666666666666667
1624,27123134.038494,27123134.038494,27306822.038494,27123134.038494,27306822.038494,183688.0,918440,10.384615384615385
1633,27303197.038494,27303197.038494,27330211.400196,27303197.038494,27330211.400196,132257.8125,1269675,6.666666666666667
1636,27348226.038494,27348226.038494,27349229.775336,27348226.038494,27349229.775336,2383.875,19071,8.0
1637,27352622.038494,27352622.038494,27355815.617441,27352622.038494,27355815.617441,22754.25,182034,8.0
1635,27340500.038494,27340500.038494,27407738.731992,27340500.038494,27405860.156141,127316.06249999999,1111122,7.333333333333333
1638,27425760.038494,27425760.038494,27460005.423109,27425760.038494,27454667.271052,150520.86328125,1243011,7.75
1640,27446503.038494,27446503.038494,27460884.471827,27446503.038494,27460884.471827,58424.572916666664,431443,8.666666666666666
1634,27338495.038494,27338495.038494,27472385.135389,27338495.038494,27451187.838494,190981.78846153847,1690392,7.230769230769231
1602,26710951.038494,26710951.038494,27476298.888293,26710951.038494,27321290.038494,610339.0,1831017,9.423529411764706
1566,26234771.038494,26234771.038494,27482649.547691,26234771.038494,27317654.038494,1082883.0,1082883,9.542483660130719
1644,27507005.038494,27507005.038494,27507810.947585,27507005.038494,27507810.947585,2216.25,17730,8.0
1647,27525625.038494,27525625.038494,27528364.467065,27525625.038494,27528364.467065,2996.25,19176,10.0
1646,27522991.038494,27522991.038494,27543357.438494,27522991.038494,27543357.438494,44153.71875,305496,9.25
1641,27486738.038494,27486738.038494,27547789.825615,27486738.038494,27536870.358494,148503.94270833334,1253308,7.583333333333333
1649,27548201.038494,27548201.038494,27566128.852447,27548201.038494,27562434.554119,132846.14583333334,910945,9.333333333333334
1648,27546435.038494,27546435.038494,27572651.288494,27546435.038494,27565982.288494,19547.25,78189,9.0
1650,27554870.038494,27554870.038494,27580602.438494,27554870.038494,27580602.438494,37191.359375,257324,9.25
1651,27582648.038494,27582648.038494,27593442.297753,27582648.038494,27593442.297753,39845.99609375,291445,8.75
1625,27123813.038494,27123813.038494,27602778.662389,27123813.038494,27493482.638494,369669.6,1848348,8.65079365079365
1639,27432999.038494,27432999.038494,27606157.261538,27432999.038494,27587423.538494,154424.5,1235396,7.903225806451613
1643,27503207.038494,27503207.038494,27619138.831283,27503207.038494,27599066.562304,266047.6236979167,2013050,8.458333333333334
1658,27638463.038494,27638463.038494,27638841.663494,27638463.038494,27638841.663494,3123.65625,18174,11.0
1659,27643216.038494,27643216.038494,27643286.913494,27643216.038494,27643286.913494,779.625,4536,11.0
1657,27637760.038494,27637760.038494,27644277.580161,27637760.038494,27644206.705161,6446.666666666667,19340,10.333333333333334
1656,27623605.038494,27623605.038494,27652692.832413,27623605.038494,27650217.811221,180675.77734375,1170962,9.875
1654,27604351.038494,27604351.038494,27662308.109923,27604351.038494,27659836.467065,56352.388392857145,388398,9.285714285714286
1661,27664266.038494,27664266.038494,27666207.507244,27664266.038494,27666207.507244,17473.21875,124254,9.0
1662,27673729.038494,27673729.038494,27677883.038494,27673729.038494,27677883.038494,10514.8125,74772,9.0
1642,27489462.038494,27489462.038494,27716757.048911,27489462.038494,27688464.705161,199002.66666666666,1194016,8.625
1663,27741878.038494,27741878.038494,27748016.038494,27741878.038494,27748016.038494,11988.28125,92070,8.333333333333334
1664,27747500.038494,27747500.038494,27750069.324208,27747500.038494,27750069.324208,2569.285714285714,17985,8.666666666666666
1655,27613003.038494,27613003.038494,27766485.460369,27613003.038494,27764425.788494,166909.16761363635,1211382,8.818181818181818
1607,26799807.038494,26799807.038494,27783295.577668,26799807.038494,27617526.538494,817719.5,1635439,8.557377049180328
1665,27815917.038494,27815917.038494,27817954.910834,27815917.038494,27817522.772869,10169.651041666666,102767,6.333333333333333
1660,27654240.038494,27654240.038494,27850402.004584,27654240.038494,27846422.663494,192182.625,1537461,7.555555555555555
1597,26622142.038494,26622142.038494,27893786.009267,26622142.038494,27672648.538494,1050506.5,2101013,9.176470588235293
1666,27816328.038494,27816328.038494,27930015.097318,27816328.038494,27930015.097318,218097.56944444444,1932680,7.222222222222222
1671,27955845.038494,27955845.038494,27957240.038494,27955845.038494,27957240.038494,11160.0,89280,8.0
1673,27966187.038494,27966187.038494,27969167.725994,27966187.038494,27969167.725994,6706.546875,47691,9.0
1668,27865476.038494,27865476.038494,27970150.08963,27865476.038494,27965313.038494,146351.9659090909,1198044,7.818181818181818
1672,27961633.038494,27961633.038494,28000824.001457,27961633.038494,28000824.001457,132269.5,1058156,8.0
1675,28027733.038494,28027733.038494,28030855.220312,28027733.038494,28030855.220312,4293.0,34344,8.0
1670,27888497.038494,27888497.038494,28089580.609923,27888497.038494,28088185.609923,199688.57142857142,1397820,7.9375
1676,28069426.038494,28069426.038494,28106345.038494,28069426.038494,28106345.038494,47590.8984375,369190,8.25
1674,27985248.038494,27985248.038494,28114370.038494,27985248.038494,28114370.038494,157367.43749999997,1291220,7.8
1677,28076457.038494,28076457.038494,28129517.038494,28076457.038494,28129517.038494,53060.0,371420,8.0
1669,27883028.038494,27883028.038494,28180588.371827,27883028.038494,28179193.371827,296165.3333333333,1776992,7.7272727272727275
1680,28192419.038494,28192419.038494,28193454.364581,28192419.038494,28193454.364581,5208.984375,47625,7.0
1667,27827430.038494,27827430.038494,28193528.56101,27827430.038494,28190246.609923,362816.5714285714,2539716,7.344827586206897
1652,27585886.038494,27585886.038494,28196751.268171,27585886.038494,28187290.038494,601404.0,1804212,7.870967741935484
1681,28200735.038494,28200735.038494,28202688.149605,28200735.038494,28202688.149605,4119.84375,52734,5.0
1683,28224840.038494,28224840.038494,28228115.500032,28224840.038494,28228115.500032,3991.96875,42581,6.0
1686,28252375.038494,28252375.038494,28255108.038494,28252375.038494,28255108.038494,2733.0,10932,8.333333333333334
1679,28187932.038494,28187932.038494,28275382.84513,28187932.038494,28254226.354283,119316.8203125,1259592,6.0625
1690,28288897.038494,28288897.038494,28290668.856676,28288897.038494,28290668.856676,12181.25,77960,10.0
1689,28288404.038494,28288404.038494,28295618.582354,28288404.038494,28293665.288494,48666.5625,336720,9.25
1682,28212202.038494,28212202.038494,28297751.153783,28212202.038494,28289030.75278,123246.06249999999,1075602,7.333333333333333
1684,28231273.038494,28231273.038494,28308643.848554,28231273.038494,28282638.746827,302267.43749999994,2465554,7.846153846153846
1685,28231293.038494,28231293.038494,28352082.582354,28231293.038494,28344868.038494,113575.0,340725,7.866666666666666
1693,28382977.038494,28382977.038494,28388270.653879,28382977.038494,28388270.653879,8960.546875,68817,8.333333333333334
1705,28489064.038494,28489064.038494,28491058.923109,28489064.038494,28491058.923109,30796.03125,103734,19.0
1699,28431492.038494,28431492.038494,28493748.662239,28431492.038494,28454753.777624,132826.14583333334,535020,15.88888888888889
1708,28515091.038494,28515091.038494,28516985.311221,28515091.038494,28516623.663494,31163.374999999996,98088,20.333333333333332
1696,28399748.038494,28399748.038494,28531847.311221,28399748.038494,28452806.538494,238763.25,955053,16.0
1701,28452064.038494,28452064.038494,28584421.518718,28452064.038494,28473491.298494,303552.85000000003,1071363,18.133333333333333
1711,28589575.038494,28589575.038494,28591275.038494,28589575.038494,28591275.038494,24437.5,78200,20.0
1710,28568614.038494,28568614.038494,28606740.038494,28568614.038494,28606740.038494,70294.8125,228756,19.666666666666668
1712,28591684.038494,28591684.038494,28622682.438494,28591684.038494,28622682.438494,382636.5,1239936,19.75
1715,28638982.038494,28638982.038494,28660048.038494,28638982.038494,28660048.038494,34561.40625,105330,21.0
1717,28707506.038494,28707506.038494,28708523.816272,28707506.038494,28708523.816272,9446.25,27480,22.0
1718,28713999.038494,28713999.038494,28729723.319744,28713999.038494,28729723.319744,345934.1875,1006354,22.0
1691,28310999.038494,28310999.038494,28746095.477086,28310999.038494,28655225.038494,344226.0,1032678,16.285714285714285
1719,28749925.038494,28749925.038494,28753737.371827,28749925.038494,28753737.371827,7505.53125,22874,21.0
1695,28399123.038494,28399123.038494,28767492.592471,28399123.038494,28746440.038494,347317.0,347317,17.94871794871795
1703,28459166.038494,28459166.038494,28767661.917685,28459166.038494,28594687.238494,414901.330078125,1355212,19.59375
1698,28408012.038494,28408012.038494,28780106.259138,28408012.038494,28762487.705161,354475.6666666667,1063427,18.725
1678,28112055.038494,28112055.038494,28780743.023024,28112055.038494,28441108.538494,329053.5,1316214,13.272727272727273
1709,28515828.038494,28515828.038494,28782533.390685,28515828.038494,28691819.268469,437554.2931034483,1402592,19.96551724137931
1721,28769919.038494,28769919.038494,28790580.038494,28769919.038494,28783901.038494,20442.433035714286,69910,18.714285714285715
1722,28782901.038494,28782901.038494,28816652.889558,28782901.038494,28809383.538494,483305.625,1694880,18.25
1725,28826074.038494,28826074.038494,28833395.238494,28826074.038494,28833395.238494,10867.40625,36606,19.0
1694,28383477.038494,28383477.038494,28837041.22815,28383477.038494,28714560.038494,366448.6840909091,1324332,17.70909090909091
1692,28333661.038494,28333661.038494,28849669.994817,28333661.038494,28748527.705161,414866.6666666667,1244600,17.183333333333334
1726,28847649.038494,28847649.038494,28857683.705161,28847649.038494,28857683.705161,59267.25,210728,18.0
1735,28902788.038494,28902788.038494,28905456.705161,28902788.038494,28905456.705161,6254.6875,16012,25.0
1739,28954788.038494,28954788.038494,28957284.007244,28954788.038494,28957284.007244,69887.125,159742,28.0
1738,28950765.038494,28950765.038494,28959434.244086,28950765.038494,28956938.275336,100430.84687499999,234583,27.4
1740,28958453.038494,28958453.038494,28965933.609923,28958453.038494,28965933.609923,45273.04166666667,104728,27.666666666666668
1734,28896558.038494,28896558.038494,28966263.832145,28896558.038494,28904578.038494,207851.6666666667,513280,25.916666666666668
1741,28972962.038494,28972962.038494,28976859.181351,28972962.038494,28976859.181351,11082.5,27280,26.0
1730,28866842.038494,28866842.038494,28993177.514684,28866842.038494,28910171.371827,451216.5690789474,1169892,24.68421052631579
1742,28996538.038494,28996538.038494,29022249.856676,28996538.038494,29022249.856676,559767.7083333333,1414150,25.333333333333332
1749,29063770.038494,29063770.038494,29076549.438494,29063770.038494,29076549.438494,30950.109375,63897,31.0
1748,29047145.038494,29047145.038494,29086263.538494,29047145.038494,29086263.538494,147916.828125,312948,30.25
1731,28871102.038494,28871102.038494,29120661.048781,28871102.038494,29060436.038494,388744.85839843756,946670,26.28125
1751,29114039.038494,29114039.038494,29123514.538494,29114039.038494,29123514.538494,63564.8125,132657,30.666666666666668
1744,29023922.038494,29023922.038494,29137592.038494,29023922.038494,29137592.038494,410960.7692307692,909360,28.923076923076923
1752,29143756.038494,29143756.038494,29150114.038494,29143756.038494,29150114.038494,184382.0,406912,29.0
1753,29163555.038494,29163555.038494,29168846.705161,29163555.038494,29168846.705161,43160.15625,95250,29.0
1747,29037799.038494,29037799.038494,29169454.816272,29037799.038494,29155833.70704,512485.4166666666,1118150,29.333333333333332
1724,28823529.038494,28823529.038494,29171367.286574,28823529.038494,29013412.538494,442247.04871323524,1139301,24.84313725490196
1716,28698383.038494,28698383.038494,29174300.623911,28698383.038494,28864394.895637,426063.00132042257,1162083,23.464788732394368
1736,28921727.038494,28921727.038494,29177383.554945,28921727.038494,28949899.816272,541995.8224826389,1267775,27.36111111111111
1733,28893853.038494,28893853.038494,29178553.054945,28893853.038494,28913981.991619,541517.9340701218,1288253,26.902439024390244
1728,28855897.038494,28855897.038494,29185885.036742,28855897.038494,28918277.081972,579594.2646484376,1434741,25.854166666666668
