app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1584,24953500.039123,24953500.039123,25456314.589364,24953500.039123,25447216.70579,493716.6666666667,1481150,11.756756756756756
1607,25259034.039123,25259034.039123,25464028.039123,25259034.039123,25464028.039123,204994.0,204994,12.935483870967742
1615,25330773.039123,25435561.758329,25466526.639281,25427752.034537,25458716.915489,269249.31640625,1300525,13.25
1617,25376255.039123,25435561.758329,25487543.24351,25428208.524333,25480322.468871,231394.3505859375,1155843,12.8125
1626,25533897.039123,25533897.039123,25547296.61807,25533897.039123,25547296.61807,47736.0,254592,12.0
1627,25547382.039123,25547382.039123,25553229.816901,25547382.039123,25553229.816901,19736.25,105260,12.0
1629,25560173.039123,25560173.039123,25567399.039123,25560173.039123,25567399.039123,14677.8125,72260,13.0
1609,25276749.039123,25311345.02573,25604536.334906,25309924.99171,25595475.49171,338496.321875,1713303,12.644444444444444
1636,25638604.039123,25638604.039123,25639521.130032,25638604.039123,25639521.130032,5674.5,20176,18.0
1622,25432261.039123,25487543.24351,25643550.910177,25487543.24351,25643550.910177,278451.18389423075,1404069,12.692307692307692
1630,25578274.039123,25578274.039123,25648434.039123,25578274.039123,25648434.039123,102499.37500000001,420960,15.583333333333334
1556,24421852.039123,24439137.439123,25653247.706264,24436344.47502,25638131.47502,1201787.0,2403574,10.262820512820513
1623,25495211.039123,25495211.039123,25659659.531946,25495211.039123,25657526.039123,279993.375,1298520,13.8
1619,25393068.039123,25487543.24351,25680757.425328,25486545.310992,25679759.49281,449532.23323170736,2125356,13.536585365853659
1640,25682321.039123,25682321.039123,25683797.402759,25682321.039123,25683797.402759,12180.0,48720,16.0
1639,25667387.039123,25667387.039123,25693894.407544,25667387.039123,25693894.407544,122762.24999999999,503640,15.6
1625,25512222.039123,25512222.039123,25694961.732198,25512222.039123,25662563.67658,503876.84806034487,2231970,14.448275862068966
1641,25720989.039123,25720989.039123,25733289.039123,25720989.039123,25733289.039123,126715.625,565800,14.333333333333334
1628,25559843.039123,25694961.732198,25762064.166981,25668817.023884,25725248.011456,589431.9910714285,2520912,14.964285714285714
1614,25316290.039123,25435561.758329,25762893.258329,25427752.034537,25755083.534537,327331.5,1309326,13.64406779661017
1599,25137430.039123,25175847.170656,25770942.328628,25175847.170656,25753350.170656,577503.0,1155006,13.112359550561798
1632,25598420.039123,25762064.166981,25794436.228088,25735742.054009,25770902.584643,332271.28125,1403298,15.153846153846153
1633,25599739.039123,25794436.228088,25830359.318997,25770902.584643,25806029.151042,364282.59375,1580616,14.75
1647,25849258.039123,25849258.039123,25859986.039123,25849258.039123,25859986.039123,23467.5,107280,14.0
1645,25836643.039123,25836643.039123,25870431.9622,25836643.039123,25870431.9622,87851.2,439256,12.8
1621,25414824.039123,25487543.24351,25877874.576843,25487543.24351,25877874.576843,390331.3333333333,1170994,13.263157894736842
1648,25875957.039123,25875957.039123,25880314.130032,25875957.039123,25880314.130032,18971.499999999996,95856,12.666666666666666
1624,25500873.039123,25500873.039123,25886293.369874,25500873.039123,25864863.467694,539485.8137755102,2547933,13.551020408163266
1631,25582399.039123,25762064.166981,25918918.666981,25735742.054009,25892596.554009,272215.51308139536,1254836,13.883720930232558
1635,25620086.039123,25830359.318997,25932974.261212,25806029.151042,25906392.901042,344839.55128205125,1605820,13.743589743589743
1653,25959057.039123,25959057.039123,25963905.039123,25959057.039123,25963905.039123,13786.5,67872,13.0
1649,25888023.039123,25888023.039123,25970833.886581,25888023.039123,25968493.472788,256360.875,1367258,12.0
1650,25901076.039123,25970833.886581,26007042.881133,25968493.472788,26004641.196926,201020.36931818182,1048284,12.272727272727273
1642,25728570.039123,25830359.318997,26020107.772543,25830359.318997,25985256.17614,208067.01855468747,1084278,12.28125
1657,26020442.039123,26020442.039123,26020912.439123,26020442.039123,26020912.439123,2866.5,14112,13.0
1656,26008155.039123,26008155.039123,26063571.639123,26008155.039123,26063571.639123,55663.99553571428,277083,12.857142857142858
1663,26100061.039123,26100061.039123,26105765.039123,26100061.039123,26105765.039123,57574.75,216752,17.0
1664,26113549.039123,26113549.039123,26119717.604488,26113549.039123,26119717.604488,91536.25,337980,17.333333333333332
1638,25649788.039123,25830359.318997,26123970.883073,25809532.506205,26082297.006205,343847.6593191964,1636587,13.446428571428571
1634,25613988.039123,25830359.318997,26133395.714795,25806029.151042,26106142.651042,518750.8740234375,2400908,13.828125
1530,23792555.039123,23792555.039123,26137944.189228,23792555.039123,26096586.039123,2304031.0,2304031,10.276515151515152
1643,25800485.039123,25830359.318997,26139542.698348,25830359.318997,26095228.118997,272375.98255813954,1324344,13.162790697674419
1644,25817105.039123,25830359.318997,26164076.546872,25830359.318997,26134763.19792,280646.25,1122585,13.232558139534884
1652,25949768.039123,26007042.881133,26165043.846498,26004641.196926,26150299.196926,252950.7232142857,1165264,13.892857142857142
1654,25967303.039123,26007042.881133,26168577.726515,26006981.610719,26153782.944052,481691.875,2202020,14.0
1660,26069387.039123,26123970.883073,26184097.079824,26117802.317708,26175527.077978,325693.3731617647,1440465,14.470588235294118
1662,26094243.039123,26184097.079824,26216887.829824,26175527.077978,26208317.827978,231464.11764705883,1049304,14.117647058823529
1659,26029644.039123,26029644.039123,26272625.139311,26029644.039123,26261465.573946,341701.3858695652,1596776,13.695652173913043
1670,26283757.039123,26283757.039123,26284613.617286,26283757.039123,26284613.617286,9403.875,50154,12.0
1658,26027898.039123,26027898.039123,26288984.039123,26027898.039123,26288984.039123,261086.0,522172,13.25
1665,26114231.039123,26216887.829824,26295529.157987,26216887.829824,26294672.579824,244049.653125,1244556,12.55
1667,26203279.039123,26216887.829824,26300011.539677,26216887.829824,26298532.205672,200397.140625,1209945,10.6
1661,26081421.039123,26184097.079824,26326589.657987,26175527.077978,26317163.077978,397039.80555555556,1982904,12.814814814814815
1668,26236176.039123,26295529.157987,26361806.530131,26294672.579824,26360462.167124,350903.8125,2287373,9.818181818181818
1673,26368164.039123,26368164.039123,26376572.372456,26368164.039123,26376572.372456,57643.06640625,378375,9.75
1655,26005266.039123,26005266.039123,26389292.039123,26005266.039123,26389292.039123,384026.0,384026,12.042553191489361
1676,26378508.039123,26378508.039123,26397612.610552,26378508.039123,26397612.610552,70522.734375,401196,11.25
1674,26372060.039123,26372060.039123,26414111.894549,26372060.039123,26414111.894549,129486.66666666667,776920,10.666666666666666
1678,26413637.039123,26413637.039123,26418886.10579,26413637.039123,26418886.10579,13532.75,78736,11.0
1672,26363405.039123,26363405.039123,26428442.299707,26363405.039123,26390919.400825,206676.8515625,1267288,10.4375
1681,26423416.039123,26423416.039123,26430110.372456,26423416.039123,26430110.372456,14643.854166666666,80332,11.666666666666666
1679,26418481.039123,26418481.039123,26460547.70579,26418481.039123,26460547.70579,66386.45833333333,378600,11.222222222222221
1651,25909636.039123,26007042.881133,26462648.055152,26004641.196926,26445857.530259,441216.3333333333,1323649,11.867647058823529
1686,26480178.039123,26480178.039123,26491222.039123,26480178.039123,26491222.039123,13459.875,66264,13.0
1685,26473361.039123,26473361.039123,26499927.039123,26473361.039123,26499927.039123,26566.0,26566,12.4
1682,26440310.039123,26440310.039123,26509805.687271,26440310.039123,26509805.687271,229274.06250000003,1230684,11.923076923076923
1680,26418569.039123,26428442.299707,26510620.899707,26426855.059523,26509033.659523,228086.16365131582,1232679,11.842105263157896
1666,26179353.039123,26216887.829824,26511757.24132,26216887.829824,26506388.329824,289500.5,1158002,10.76595744680851
1683,26450037.039123,26460547.70579,26523947.145026,26460547.70579,26520683.430074,195637.24375,1037634,12.066666666666666
1671,26356590.039123,26356590.039123,26538066.839123,26356590.039123,26538066.839123,181476.8,907384,10.91891891891892
1669,26278636.039123,26278636.039123,26549107.039123,26278636.039123,26549107.039123,270471.0,270471,10.777777777777779
1688,26502671.039123,26502671.039123,26568962.372456,26502671.039123,26568962.372456,66291.33333333333,198874,11.6
1692,26587755.039123,26587755.039123,26589168.723334,26587755.039123,26589168.723334,4196.875,26860,10.0
1693,26597685.039123,26597685.039123,26610259.539123,26597685.039123,26610259.539123,62872.5,402384,10.0
1694,26615040.039123,26615040.039123,26616647.254659,26615040.039123,26616647.254659,15202.34375,97295,10.0
1637,25647983.039123,25647983.039123,26627065.039123,25647983.039123,26627065.039123,979082.0,979082,12.07258064516129
1691,26578995.039123,26578995.039123,26641391.460975,26578995.039123,26628209.759123,177292.6111111111,1230368,9.222222222222221
1646,25840561.039123,25880314.130032,26645651.562557,25877874.576843,26630878.438864,747391.3333333334,2242174,11.567307692307692
1690,26535245.039123,26535245.039123,26675534.039123,26535245.039123,26675534.039123,140289.0,280578,8.882352941176471
1687,26496857.039123,26523947.145026,26678041.129793,26522617.388407,26675104.157638,307356.14423076925,1982328,9.923076923076923
1675,26374398.039123,26428442.299707,26688902.315243,26415040.204552,26673893.004552,258852.8,1294264,10.346938775510203
1697,26690053.039123,26690053.039123,26690553.627358,26690053.039123,26690553.627358,797.8125,8510,6.0
1695,26656866.039123,26656866.039123,26691877.539123,26656866.039123,26691877.539123,104624.208984375,1050345,6.375
1705,26763215.039123,26763215.039123,26770956.372456,26763215.039123,26770956.372456,7741.333333333333,23224,12.0
1700,26740636.039123,26740636.039123,26797532.539123,26740636.039123,26797532.539123,56896.5,341379,9.375
1704,26761946.039123,26761946.039123,26815238.896266,26761946.039123,26815238.896266,64117.96875,373050,11.0
1701,26748191.039123,26748191.039123,26832335.039123,26748191.039123,26832335.039123,84144.0,168288,10.0
1699,26733388.039123,26733388.039123,26834517.18198,26733388.039123,26834517.18198,204203.0769230769,1415808,9.23076923076923
1702,26750562.039123,26750562.039123,26854360.653158,26750562.039123,26853545.775965,305732.96875,1956691,10.0
1703,26753684.039123,26753684.039123,26863004.692184,26753684.039123,26854917.467694,230192.625,1511008,9.75
1698,26725125.039123,26725125.039123,26872700.039123,26725125.039123,26872700.039123,147575.0,1033025,8.555555555555555
1689,26506721.039123,26523947.145026,26875754.360562,26523947.145026,26874147.145026,350200.0,1050600,8.73913043478261
1709,26880966.039123,26880966.039123,26881537.70579,26880966.039123,26881537.70579,1500.625,13720,7.0
1706,26813566.039123,26863004.692184,26957601.442184,26863004.692184,26957601.442184,147496.24835526315,1135161,8.31578947368421
1717,26964546.039123,26964546.039123,26966283.639123,26964546.039123,26966283.639123,1764.75,8688,13.0
1715,26954042.039123,26954042.039123,26975757.539123,26954042.039123,26975757.539123,21715.5,86862,12.0
1710,26902512.039123,26902512.039123,26984160.757631,26902512.039123,26973334.762196,324312.1875,1998724,10.384615384615385
1708,26876412.039123,26876412.039123,26993378.039123,26876412.039123,26993378.039123,285916.88888888893,1871456,9.777777777777779
1713,26942272.039123,26942272.039123,27009830.70579,26942272.039123,27009830.70579,73047.80833333333,405352,11.533333333333333
1722,27015763.039123,27015763.039123,27019265.539123,27015763.039123,27019265.539123,5691.5625,28020,13.0
1721,26998645.039123,26998645.039123,27030265.610552,26998645.039123,27030265.610552,87154.20000000001,442688,12.6
1712,26930660.039123,26984160.757631,27033038.29892,26973334.762195,27008972.533216,220372.24609374997,1231775,11.45
1723,27058903.039123,27058903.039123,27063289.70579,27058903.039123,27063289.70579,6785.625,39480,11.0
1696,26672653.039123,26672653.039123,27107255.70579,26672653.039123,27107255.70579,434602.6666666667,1303808,9.181818181818182
1716,26963261.039123,27033038.29892,27107631.240096,27021418.78336,27096011.724536,228848.8125,1268080,11.55
1711,26912989.039123,26984160.757631,27114979.557631,26957601.442184,27101006.898194,224114.79687499997,1308188,10.964285714285714
1724,27063841.039123,27063841.039123,27135795.454164,27063841.039123,27135795.454164,233142.8125,1492114,10.0
1725,27108466.039123,27135795.454164,27162500.454164,27135795.454164,27162500.454164,160230.0,1068200,9.6
1707,26861433.039123,26863004.692184,27176872.292184,26863004.692184,27176872.292184,313867.6,1569338,9.875
1714,26952170.039123,26952170.039123,27187482.039123,26952170.039123,27187482.039123,235312.0,705936,10.866666666666667
1720,26995217.039123,27033038.29892,27247885.29892,27021557.615993,27236404.615993,214847.0,1289082,10.0
1718,26977365.039123,27033038.29892,27285041.29892,27021557.615993,27273560.615993,252003.0,1512018,10.11111111111111
1730,27309916.039123,27309916.039123,27310574.836306,27309916.039123,27310574.836306,4817.125,38537,8.0
1727,27202637.039123,27202637.039123,27327570.710798,27202637.039123,27327387.753409,124750.71428571429,873255,7.222222222222222
1735,27373021.039123,27373021.039123,27373190.246608,27373021.039123,27373190.246608,1731.46875,10074,11.0
1728,27241831.039123,27241831.039123,27380945.543791,27241831.039123,27380117.539123,140755.9017857143,1106292,8.142857142857142
1733,27346579.039123,27346579.039123,27394212.039123,27346579.039123,27394212.039123,47633.0,47633,9.666666666666666
1736,27394931.039123,27394931.039123,27438529.093177,27394931.039123,27438529.093177,245749.96875,1613128,9.75
1741,27462623.039123,27462623.039123,27464202.634309,27462623.039123,27464202.634309,19250.0,92400,13.333333333333334
1734,27364878.039123,27364878.039123,27468228.039123,27364878.039123,27468228.039123,103350.0,310050,10.733333333333333
1732,27332183.039123,27332183.039123,27468546.341794,27332183.039123,27466797.539123,175746.70833333334,1076916,10.444444444444445
1743,27492008.039123,27492008.039123,27496188.589123,27492008.039123,27496188.589123,15677.0625,83611,12.0
1744,27510717.039123,27510717.039123,27521848.164123,27510717.039123,27521848.164123,17160.484375000004,89049,12.333333333333334
1746,27523572.039123,27523572.039123,27542290.402759,27523572.039123,27542290.402759,83647.6875,411804,13.0
1739,27450331.039123,27450331.039123,27549154.684637,27450331.039123,27548039.039123,129666.65833333334,683956,12.133333333333333
1745,27512180.039123,27512180.039123,27552845.45579,27512180.039123,27552845.45579,94038.77604166667,487985,12.333333333333334
