app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1836,29204420.041122,29204420.041122,29266044.714276,29204420.041122,29263062.359352,404282.0089285714,1775670,14.571428571428571
1786,28450248.041122,28450248.041122,29270613.611753,28450248.041122,29078691.541122,628443.5,2513774,12.196078431372548
1821,29006675.041122,29006675.041122,29289484.173953,29006675.041122,29204688.241122,387603.9635416667,1980132,12.527777777777779
1837,29243701.041122,29243701.041122,29313483.041122,29243701.041122,29313483.041122,91043.703125,418692,13.916666666666666
1841,29309464.041122,29309464.041122,29323444.041122,29309464.041122,29323444.041122,13980.0,27960,14.666666666666666
1838,29249208.041122,29266044.714276,29325406.819539,29266044.714276,29325406.819539,249241.3392857143,1127880,14.142857142857142
1802,28615215.041122,28684138.217935,29330081.217935,28680724.567628,29326667.567628,645943.0,1291886,12.976470588235294
1807,28705917.041122,28775349.41568,29351852.163924,28752372.501171,29225378.751171,473006.25,1892025,12.986842105263158
1835,29162428.041122,29162428.041122,29355342.707789,29162428.041122,29355342.707789,379800.75,1736232,14.0
1844,29321698.041122,29321698.041122,29361513.408352,29321698.041122,29361513.408352,229440.50892857145,1059684,13.857142857142858
1843,29321106.041122,29321106.041122,29367805.469693,29321106.041122,29367805.469693,68670.86111111111,326896,13.444444444444445
1831,29120604.041122,29120604.041122,29376293.64127,29120604.041122,29218082.521433,420954.1794354839,2041988,13.193548387096774
1839,29285267.041122,29285267.041122,29462630.541122,29285267.041122,29462630.541122,177363.5,354727,12.666666666666666
1847,29465622.041122,29465622.041122,29471003.469693,29465622.041122,29471003.469693,11771.875,75340,10.0
1845,29439057.041122,29439057.041122,29471863.574089,29439057.041122,29470558.020412,225250.875,1601784,9.0
1834,29155266.041122,29155266.041122,29490618.041122,29155266.041122,29490618.041122,335352.0,1341408,12.352941176470589
1848,29473219.041122,29473219.041122,29505821.541122,29473219.041122,29505821.541122,52979.0625,391230,8.666666666666666
1846,29463804.041122,29463804.041122,29507761.602047,29463804.041122,29503721.336423,210335.98828125,1560754,8.625
1852,29562839.041122,29562839.041122,29563421.058666,29562839.041122,29563421.058666,5183.59375,33175,10.0
1853,29570126.041122,29570126.041122,29571062.041122,29570126.041122,29571062.041122,6727.5,43056,10.0
1854,29571717.041122,29571717.041122,29573343.541122,29571717.041122,29573343.541122,4574.53125,29277,10.0
1842,29311010.041122,29311010.041122,29620020.707789,29311010.041122,29620020.707789,309010.6666666667,927032,10.333333333333334
1849,29542427.041122,29542427.041122,29633200.476345,29542427.041122,29632797.541122,152500.21875,1084446,9.0
1850,29558755.041122,29558755.041122,29635100.120216,29558755.041122,29609051.067438,275660.91346153844,1911249,9.23076923076923
1857,29644310.041122,29644310.041122,29651233.495667,29644310.041122,29651233.495667,10709.71875,76158,9.0
1855,29581428.041122,29581428.041122,29678464.541122,29581428.041122,29678464.541122,166023.38671875,1164438,9.125
1726,27454322.041122,27454322.041122,29683089.381501,27454322.041122,29583008.041122,2128686.0,2128686,10.405303030303031
1856,29632365.041122,29632365.041122,29715272.541122,29632365.041122,29715272.541122,151889.130859375,1160705,8.375
1858,29718205.041122,29718205.041122,29732774.541122,29718205.041122,29732774.541122,14569.5,29139,6.333333333333333
1859,29719217.041122,29719217.041122,29733608.041122,29719217.041122,29733608.041122,14391.0,86346,6.666666666666667
1826,29052856.041122,29052856.041122,29772623.528399,29052856.041122,29626387.541122,573531.5,2294126,10.802631578947368
1851,29561437.041122,29561437.041122,29845668.058666,29561437.041122,29844582.041122,283145.0,1132580,7.8
1861,29838292.041122,29838292.041122,29863903.041122,29838292.041122,29863903.041122,25611.0,102444,6.333333333333333
1862,29851297.041122,29851297.041122,29873263.51171,29851297.041122,29873263.51171,39676.9375,373430,6.8
1867,29899719.041122,29899719.041122,29904607.462175,29899719.041122,29904607.462175,13061.25,92880,9.0
1864,29858356.041122,29858356.041122,29910440.367894,29858356.041122,29908246.352146,201960.75390625,1695146,7.625
1868,29926367.041122,29926367.041122,29928250.537216,29926367.041122,29928250.537216,13393.75,107150,8.0
1863,29851701.041122,29851701.041122,29937364.859718,29851701.041122,29935557.255408,136047.97265625,1173987,7.416666666666667
1806,28682606.041122,28775349.41568,29972968.17387,28752372.501171,29841871.001171,1089498.5,2178997,10.801470588235293
1870,29944057.041122,29944057.041122,29988577.390232,29944057.041122,29987852.242736,232462.125,1771140,8.4
1872,29978667.041122,29978667.041122,30024840.374455,29978667.041122,30024840.374455,46173.333333333336,138520,9.333333333333334
1873,30016755.041122,30016755.041122,30026779.656507,30016755.041122,30026779.656507,19955.250000000004,130320,9.8
1878,30047385.041122,30047385.041122,30069567.841122,30047385.041122,30069567.841122,64122.15625000001,332742,12.333333333333334
1876,30029652.041122,30029652.041122,30079254.301992,30029652.041122,30079254.301992,202025.87500000003,1140852,11.333333333333334
1865,29883134.041122,29910440.367894,30079796.163988,29908246.352146,30075718.652146,235507.921875,1674723,9.0
1860,29791323.041122,29791323.041122,30090193.041122,29791323.041122,30090193.041122,298870.0,1793220,8.342857142857143
1877,30044238.041122,30044238.041122,30166648.156507,30044238.041122,30145318.541122,210201.49431818185,1212966,11.090909090909092
1880,30099457.041122,30099457.041122,30166881.725333,30099457.041122,30166881.725333,216180.39375000002,1281069,10.8
1875,30018726.041122,30018726.041122,30198054.101234,30018726.041122,30164114.307789,367256.8194444445,2180824,10.777777777777779
1884,30201574.041122,30201574.041122,30201883.639083,30201574.041122,30201883.639083,3007.125,17496,11.0
1869,29940329.041122,29940329.041122,30208103.041122,29940329.041122,30208103.041122,267774.0,267774,9.96551724137931
1885,30209911.041122,30209911.041122,30212699.691122,30209911.041122,30212699.691122,17429.0625,111546,10.0
1886,30213190.041122,30213190.041122,30222825.374455,30213190.041122,30222825.374455,14001.34375,86718,10.333333333333334
1883,30178767.041122,30178767.041122,30227235.152815,30178767.041122,30227067.041122,61472.72727272727,386400,10.181818181818182
1881,30143132.041122,30143132.041122,30232099.732086,30143132.041122,30211600.505646,309548.5400390625,1921077,10.3125
1888,30251628.041122,30251628.041122,30267509.441122,30251628.041122,30267509.441122,15881.4,79407,10.2
1887,30215421.041122,30215421.041122,30270299.937674,30215421.041122,30270299.937674,253643.39999999997,1591488,10.2
1755,27940995.041122,27940995.041122,30275998.342701,27940995.041122,30220702.041122,2279707.0,2279707,10.71111111111111
1890,30260888.041122,30260888.041122,30288998.707789,30260888.041122,30288998.707789,28110.666666666668,168664,10.666666666666666
1889,30256763.041122,30256763.041122,30298586.773827,30256763.041122,30293406.913495,224238.28125,1435125,10.0
1892,30294143.041122,30294143.041122,30311651.832789,30294143.041122,30311651.832789,60733.62109375,420211,9.25
1840,29286629.041122,29376293.64127,30328504.621412,29342284.627599,30179639.960932,837355.3333333334,2512066,9.330434782608696
1894,30319634.041122,30319634.041122,30330582.768395,30319634.041122,30330582.768395,16309.041666666666,120436,8.666666666666666
1891,30263620.041122,30298586.773827,30331765.262245,30296445.904486,30318916.786839,168045.46875,1146015,9.384615384615385
1896,30362644.041122,30362644.041122,30392249.641122,30362644.041122,30392249.641122,170232.19999999998,1184224,9.2
1882,30149542.041122,30232099.732086,30396497.159361,30198054.101234,30260866.986756,341744.2138157895,2283302,9.578947368421053
1901,30438592.041122,30438592.041122,30439965.598351,30438592.041122,30439965.598351,8708.734375,50669,11.0
1900,30430774.041122,30430774.041122,30442677.425737,30430774.041122,30442677.425737,24783.21875,154744,10.25
1902,30445970.041122,30445970.041122,30459283.641122,30445970.041122,30459283.641122,13313.6,66568,10.333333333333334
1893,30296153.041122,30296153.041122,30465598.241122,30296153.041122,30465598.241122,169445.2,847226,9.375
1906,30468701.041122,30468701.041122,30473012.699659,30468701.041122,30473012.699659,33145.875,176778,12.0
1874,30016790.041122,30016790.041122,30473114.041122,30016790.041122,30473114.041122,456324.0,912648,9.96923076923077
1897,30372827.041122,30372827.041122,30493907.620115,30372827.041122,30490931.010353,199718.4515625,1234974,10.35
1899,30382119.041122,30392249.641122,30512105.856888,30392249.641122,30506420.641122,188203.7578125,1141710,10.55
1907,30478044.041122,30478044.041122,30523359.041122,30478044.041122,30523359.041122,61498.92857142857,362520,10.857142857142858
1910,30523062.041122,30523062.041122,30564350.356083,30523062.041122,30563420.697611,228352.5,1217880,12.0
1913,30573890.041122,30573890.041122,30575241.933906,30573890.041122,30575241.933906,14798.0625,72852,13.0
1908,30507127.041122,30507127.041122,30586343.703137,30507127.041122,30584991.810353,184044.0,1012242,11.636363636363637
1914,30591696.041122,30591696.041122,30596200.030813,30591696.041122,30596200.030813,46773.20312500001,242715,12.333333333333334
1879,30053454.041122,30069567.841122,30598192.10954,30069567.841122,30597882.511579,526079.3333333334,1578238,10.32
1917,30633187.041122,30633187.041122,30634687.73343,30633187.041122,30634687.73343,4064.375,19509,13.333333333333334
1866,29886680.041122,29910440.367894,30640955.576332,29908246.352146,30636687.352146,728441.0,1456882,10.05940594059406
1903,30457055.041122,30457055.041122,30643498.041122,30457055.041122,30643498.041122,186443.0,372886,11.612903225806452
1920,30651502.041122,30651502.041122,30652482.874455,30651502.041122,30652482.874455,4781.5625,23540,13.0
1912,30536561.041122,30564350.356083,30667456.120911,30564350.356083,30661600.238436,324074.18181818177,1653248,12.545454545454545
1895,30340584.041122,30340584.041122,30691263.444457,30340584.041122,30685053.541122,344469.5,1377878,11.326923076923077
1915,30594080.041122,30596200.030813,30697443.030813,30596200.030813,30697443.030813,122890.3519736842,607458,12.947368421052632
1924,30667696.041122,30667696.041122,30702862.241122,30667696.041122,30702862.241122,39149.87109375,175831,14.25
1921,30661567.041122,30661567.041122,30707836.010408,30661567.041122,30702812.117789,250454.625,1178610,13.6
1925,30703991.041122,30703991.041122,30721574.791122,30703991.041122,30721574.791122,69602.34374999999,351675,12.666666666666666
1922,30662550.041122,30697443.030813,30743277.579176,30691263.444457,30731151.004464,247993.625,1197856,13.25
1904,30464025.041122,30464025.041122,30789105.582134,30464025.041122,30778938.041122,314913.0,1259652,12.27450980392157
1919,30648986.041122,30648986.041122,30793203.749455,30648986.041122,30792222.916122,235873.76698369568,1145895,13.173913043478262
1898,30380343.041122,30396497.159361,30802475.735511,30395283.582721,30773627.382721,378343.8,1891719,12.06060606060606
1933,30801362.041122,30801362.041122,30803840.867209,30801362.041122,30803840.867209,13956.307291666664,57013,15.666666666666666
1923,30666414.041122,30743277.579176,30814270.842334,30731151.004464,30802144.267622,290674.890625,1348872,13.791666666666666
1931,30786347.041122,30786347.041122,30840746.374455,30786347.041122,30840746.374455,54399.333333333336,163198,15.0
1916,30618335.041122,30618335.041122,30861971.669327,30618335.041122,30861866.041122,256373.455078125,1217655,13.475
1937,30861798.041122,30861798.041122,30862658.183979,30861798.041122,30862658.183979,10317.234374999998,42147,15.666666666666666
1939,30872494.041122,30872494.041122,30888921.359899,30872494.041122,30888921.359899,213345.99999999997,835968,16.333333333333332
1940,30873204.041122,30888921.359899,30896044.761646,30888921.359899,30896044.761646,94401.5625,362502,16.666666666666668
1926,30732943.041122,30743277.579176,30902039.075945,30743277.579176,30889920.579176,363128.1232638889,1613073,14.407407407407407
1911,30533904.041122,30533904.041122,30917274.041122,30533904.041122,30917274.041122,383370.0,383370,13.482758620689655
1934,30809453.041122,30814270.842334,30935494.705715,30814270.842334,30911083.842334,224069.15039062503,968130,14.8125
1938,30872371.041122,30872371.041122,30971553.441122,30872371.041122,30971553.441122,113000.78125,495912,14.583333333333334
1929,30781774.041122,30781774.041122,30977405.674974,30781774.041122,30948221.320455,297333.5625,1303380,14.6
1943,30958749.041122,30958749.041122,30978999.041122,30958749.041122,30978999.041122,20250.0,20250,14.25
1936,30854432.041122,30854432.041122,30984041.027105,30854432.041122,30963137.262155,303534.3157894737,1347072,14.421052631578947
1932,30799252.041122,30799252.041122,30987314.417486,30799252.041122,30962059.118844,239510.67633928574,1070332,14.321428571428571
1944,30991259.041122,30991259.041122,30996789.596678,30991259.041122,30996789.596678,17628.645833333336,99550,11.333333333333334
1945,30996416.041122,30996416.041122,31000614.041122,30996416.041122,31000614.041122,6122.083333333333,33584,11.666666666666666
1942,30947251.041122,30947251.041122,31006348.399948,30947251.041122,31002767.450531,193193.60156250003,1009338,12.25
1941,30943608.041122,30943608.041122,31007743.041122,30943608.041122,31007743.041122,72151.875,384810,12.0
1927,30760379.041122,30760379.041122,31041249.612951,30760379.041122,31014465.541122,316549.43125,1524519,13.28888888888889
1949,31051931.041122,31051931.041122,31052607.463829,31051931.041122,31052607.463829,6570.09375,38226,11.0
1946,31009292.041122,31009292.041122,31071272.621144,31009292.041122,31071005.495667,107395.875,678848,10.125
1950,31070374.041122,31070374.041122,31076920.935014,31070374.041122,31076920.935014,55525.0,333150,10.666666666666666
1947,31028494.041122,31028494.041122,31078392.882737,31028494.041122,31070727.256946,240646.9236111111,1506659,10.222222222222221
1905,30465318.041122,30465318.041122,31082651.223715,30465318.041122,30838135.755408,510136.478515625,2609724,12.510416666666666
1951,31113724.041122,31113724.041122,31130951.583979,31113724.041122,31130384.462175,119071.875,914472,8.333333333333334
1952,31129006.041122,31129006.041122,31131738.8189,31129006.041122,31131738.8189,6661.145833333333,49190,8.666666666666666
1935,30843640.041122,30843640.041122,31133867.333408,30843640.041122,31101375.291122,257735.25,1030941,11.790697674418604
1954,31158148.041122,31158148.041122,31159125.8189,31158148.041122,31159125.8189,3300.0,26400,8.0
1955,31159296.041122,31159296.041122,31174911.727397,31159296.041122,31174911.727397,99550.0,796400,8.0
1953,31152830.041122,31152830.041122,31191015.807018,31152830.041122,31176747.598925,145881.7708333333,1273150,7.333333333333333
