app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2493,41510328.072876,41510328.072876,41518082.35859,41510328.072876,41518082.35859,11661.71875,54280,13.75
2495,41517661.072876,41517661.072876,41518963.472876,41517661.072876,41518963.472876,5969.333333333332,26048,14.666666666666666
2494,41515482.072876,41515482.072876,41530971.072876,41515482.072876,41530971.072876,15489.0,15489,14.0
2491,41469969.072876,41469969.072876,41550134.072876,41469969.072876,41550134.072876,227969.21875,1122310,13.0
2489,41432409.072876,41432409.072876,41551899.830019,41432409.072876,41551317.072876,326764.7578125,1664712,12.5625
2498,41569242.072876,41569242.072876,41580969.507659,41569242.072876,41580969.507659,54789.109375,269731,13.0
2477,41235154.072876,41235154.072876,41582908.307659,41235154.072876,41569878.472876,334724.4,1673622,10.875
2502,41600855.072876,41600855.072876,41601484.239543,41600855.072876,41601484.239543,884.765625,3775,15.0
2505,41640242.072876,41640242.072876,41649002.072876,41640242.072876,41649002.072876,11862.5,43800,17.333333333333332
2510,41681615.072876,41681615.072876,41684272.697876,41681615.072876,41684272.697876,6976.265625,21261,21.0
2506,41642016.072876,41642016.072876,41701887.406209,41642016.072876,41689071.406209,124898.82421875,423498,18.875
2488,41420942.072876,41420942.072876,41704768.606209,41420942.072876,41598774.872876,196698.2861842105,889164,14.157894736842104
2496,41550823.072876,41550823.072876,41721650.550654,41550823.072876,41602935.472876,252745.13999999998,1042248,15.52
2508,41665626.072876,41665626.072876,41730179.854576,41665626.072876,41685571.729126,383399.83680555556,1276522,19.22222222222222
2500,41591814.072876,41591814.072876,41735030.011251,41591814.072876,41658965.072876,286990.5833333334,1074416,17.095238095238095
2517,41776581.072876,41776581.072876,41784026.527421,41776581.072876,41784026.527421,28579.687499999996,81900,22.333333333333332
2518,41782578.072876,41782578.072876,41785056.991795,41782578.072876,41785056.991795,32484.166666666668,91720,22.666666666666668
2519,41803772.072876,41803772.072876,41804287.183987,41803772.072876,41804287.183987,1593.625,4636,22.0
2520,41807326.072876,41807326.072876,41808460.46418,41807326.072876,41808460.46418,17937.5625,52182,22.0
2501,41596142.072876,41596142.072876,41810243.918726,41596142.072876,41613671.197876,327210.3333333334,1121864,18.666666666666668
2512,41731427.072876,41731427.072876,41815694.933741,41731427.072876,41791047.572876,378450.439453125,1192410,20.3125
2492,41473949.072876,41473949.072876,41816008.96418,41473949.072876,41731266.572876,268142.1544471154,1029270,16.673076923076923
2511,41715969.072876,41715969.072876,41817701.072876,41715969.072876,41817701.072876,101732.0,203464,19.857142857142858
2499,41590322.072876,41590322.072876,41818686.348385,41590322.072876,41688649.572876,337055.32451923075,1179930,18.28205128205128
2521,41824815.072876,41824815.072876,41828768.072876,41824815.072876,41828768.072876,21000.3125,79060,17.0
2503,41607896.072876,41607896.072876,41862454.583099,41607896.072876,41844543.272876,347006.71153846156,1183236,18.76923076923077
2516,41775593.072876,41775593.072876,41869243.072876,41775593.072876,41869243.072876,114428.59375,374600,19.55
2513,41744734.072876,41744734.072876,41869973.612049,41744734.072876,41823939.91734,478521.60156249994,1594380,19.208333333333332
2524,41877301.072876,41877301.072876,41879685.800149,41877301.072876,41879685.800149,6558.0,26232,16.0
2522,41838734.072876,41838734.072876,41918406.226722,41838734.072876,41918406.226722,264328.96875,1035738,16.333333333333332
2525,41912916.072876,41912916.072876,41920381.572876,41912916.072876,41920381.572876,25584.890624999996,104517,15.666666666666666
2507,41654766.072876,41654766.072876,41924464.583168,41654766.072876,41774667.655733,722902.8928571428,2504076,18.476190476190474
2526,41952681.072876,41952681.072876,41961689.910085,41952681.072876,41961689.910085,84739.375,387380,14.0
2527,42006450.072876,42006450.072876,42009190.35859,42006450.072876,42009190.35859,4196.0625,19182,14.0
2529,42020977.072876,42020977.072876,42024215.831497,42020977.072876,42024215.831497,22013.4375,93924,15.0
2515,41768183.072876,41768183.072876,42035786.879773,41768183.072876,42033195.872876,360596.84375000006,1325064,17.416666666666668
2531,42045531.072876,42045531.072876,42081403.104126,42045531.072876,42081403.104126,538080.46875,2295810,15.0
2523,41850497.072876,41850497.072876,42098925.104126,41850497.072876,42063053.072876,295283.76136363635,1275336,14.818181818181818
2533,42102633.072876,42102633.072876,42108508.272876,42102633.072876,42108508.272876,6885.0,29376,15.0
2535,42124926.072876,42124926.072876,42126349.072876,42124926.072876,42126349.072876,17787.5,71150,16.0
2532,42099900.072876,42099900.072876,42137947.210807,42099900.072876,42136524.210807,244188.16964285716,1062100,14.714285714285714
2514,41752883.072876,41752883.072876,42161499.304126,41752883.072876,42118329.072876,365446.0,1096338,16.6734693877551
2528,42018586.072876,42018586.072876,42163141.854318,42018586.072876,42115819.961765,389293.0330882353,1750210,14.235294117647058
2530,42039075.072876,42039075.072876,42188677.937459,42039075.072876,42152331.572876,300331.96875,1359078,14.142857142857142
2537,42198623.072876,42198623.072876,42223307.072876,42198623.072876,42223307.072876,320892.0,1579776,13.0
2483,41315518.072876,41315518.072876,42226711.64811,41315518.072876,42060015.072876,744497.0,1488994,15.14018691588785
2534,42112268.072876,42112268.072876,42232375.572876,42112268.072876,42207691.572876,118533.87890625,572541,13.25
2504,41617500.072876,41617500.072876,42233796.683736,41617500.072876,42107547.072876,504119.2956081081,1960188,16.45945945945946
2484,41336898.072876,41336898.072876,42241696.962524,41336898.072876,42000900.072876,664002.0,1992006,15.064220183486238
2538,42244208.072876,42244208.072876,42245364.868331,42244208.072876,42245364.868331,7157.671875,50899,9.0
2539,42255238.072876,42255238.072876,42269445.651001,42255238.072876,42269445.651001,127868.203125,909285,9.0
2485,41357680.072876,41357680.072876,42271338.50324,41357680.072876,42114956.072876,757276.0,1514552,14.823008849557523
2542,42335559.072876,42335559.072876,42336926.604126,42335559.072876,42336926.604126,13675.3125,87522,10.0
2541,42319559.072876,42319559.072876,42369107.560648,42319559.072876,42367740.029398,162761.29375,1108162,9.4
2390,39690472.072876,39690472.072876,42385360.948426,39690472.072876,41743753.072876,2053281.0,2053281,10.412903225806451
2544,42407864.072876,42407864.072876,42412482.638093,42407864.072876,42412482.638093,14938.171875,106227,9.0
2547,42450155.072876,42450155.072876,42452960.822876,42450155.072876,42452960.822876,7715.8125,44892,11.0
2546,42438165.072876,42438165.072876,42453816.572876,42438165.072876,42453486.484641,125144.8125,781392,10.25
2545,42423910.072876,42423910.072876,42454139.072876,42423910.072876,42454139.072876,30229.0,60458,9.666666666666666
2549,42457774.072876,42457774.072876,42458060.479126,42457774.072876,42458060.479126,2864.0625,18330,10.0
2509,41678442.072876,41678442.072876,42460107.119751,41678442.072876,42366615.072876,688173.0,1376346,14.408602150537634
2540,42306038.072876,42306038.072876,42474058.135376,42306038.072876,42463175.572876,177761.796875,1257100,9.05
2550,42486423.072876,42486423.072876,42505085.472876,42486423.072876,42505085.472876,18662.4,93312,8.333333333333334
2551,42499888.072876,42499888.072876,42515432.272876,42499888.072876,42515432.272876,15544.2,77721,8.666666666666666
2552,42538229.072876,42538229.072876,42567989.818331,42538229.072876,42567989.818331,204605.125,1636841,8.0
2497,41567690.072876,41567690.072876,42583630.959141,41567690.072876,42398156.739543,830466.6666666666,2491400,13.931623931623932
2553,42585952.072876,42585952.072876,42620816.072876,42585952.072876,42620816.072876,34864.0,244048,9.142857142857142
2560,42663888.072876,42663888.072876,42664382.292388,42663888.072876,42664382.292388,4115.921875,20263,13.0
2565,42679401.072876,42679401.072876,42696452.812006,42679401.072876,42696452.812006,104175.46875,392190,17.0
2566,42697375.072876,42697375.072876,42704320.72505,42697375.072876,42704320.72505,84867.1875,319500,17.0
2564,42679292.072876,42679292.072876,42706479.603311,42679292.072876,42705090.472876,98759.49999999999,386976,16.333333333333332
2563,42666895.072876,42666895.072876,42709458.072876,42666895.072876,42709458.072876,42563.0,127689,15.875
2557,42605542.072876,42605542.072876,42714026.459832,42605542.072876,42630121.200536,259416.0248161765,1201041,13.823529411764707
2543,42338463.072876,42338463.072876,42721350.364567,42338463.072876,42599853.572876,261390.5,1568343,10.622222222222222
2562,42665269.072876,42665269.072876,42727551.681572,42665269.072876,42715149.472876,290644.2578125,1247010,14.916666666666666
2558,42613207.072876,42613207.072876,42729223.221068,42613207.072876,42669034.979853,515260.3618421052,2400600,13.736842105263158
2567,42733697.072876,42733697.072876,42734968.977638,42733697.072876,42734968.977638,4590.78125,26710,11.0
2569,42751953.072876,42751953.072876,42753376.704455,42751953.072876,42753376.704455,5071.6875,27049,12.0
2568,42751334.072876,42751334.072876,42753587.061742,42751334.072876,42753395.41903,18841.9921875,107190,11.25
2573,42816694.072876,42816694.072876,42817970.072876,42816694.072876,42817970.072876,1674.75,7656,14.0
2575,42826767.072876,42826767.072876,42829495.072876,42826767.072876,42829495.072876,12787.5,54560,15.0
2554,42586203.072876,42586203.072876,42831049.908385,42586203.072876,42799089.572876,333335.4407894737,1703092,12.526315789473685
2570,42786519.072876,42786519.072876,42835094.885376,42786519.072876,42835094.885376,157871.390625,777213,13.0
2577,42850675.072876,42850675.072876,42876710.901001,42850675.072876,42876710.901001,364501.59375,1666293,14.0
2576,42837174.072876,42837174.072876,42890101.605546,42837174.072876,42864065.777421,244966.62109375,1183235,13.25
2441,40623072.072876,40623072.072876,42939078.215843,40623072.072876,42373124.072876,1750052.0,1750052,11.645756457564575
2536,42194070.072876,42194070.072876,42941504.439509,42194070.072876,42841837.072876,647767.0,647767,10.870588235294118
2579,42965235.072876,42965235.072876,42966046.787162,42965235.072876,42966046.787162,3196.125,17046,12.0
2581,42977182.072876,42977182.072876,42980272.541626,42977182.072876,42980272.541626,20088.046875,98895,13.0
2556,42597880.072876,42597880.072876,43007540.653504,42597880.072876,42970045.072876,372165.0,1116495,12.6
2582,43012095.072876,43012095.072876,43013754.628432,43012095.072876,43013754.628432,2800.5,14936,12.0
2583,43026486.072876,43026486.072876,43028746.891058,43026486.072876,43028746.891058,18651.75,99476,12.0
2571,42803266.072876,42803266.072876,43032760.401001,42803266.072876,43006724.572876,203458.5,406917,12.321428571428571
2580,42966609.072876,42966609.072876,43032989.992068,42966609.072876,43031985.183987,215629.73011363635,1176770,11.727272727272727
2585,43033227.072876,43033227.072876,43063656.656209,43033227.072876,43063656.656209,188283.046875,1095465,11.0
2578,42960535.072876,42960535.072876,43063820.656209,42960535.072876,43033391.072876,72856.0,218568,11.352941176470589
2584,43031480.072876,43031480.072876,43073828.614543,43031480.072876,43070024.916626,206490.234375,1233435,10.714285714285714
2548,42454243.072876,42454243.072876,43125800.545727,42454243.072876,42972508.572876,518265.5,2073062,11.3375
2572,42806521.072876,42806521.072876,43126970.901474,42806521.072876,43066787.739543,285545.945945946,1561600,11.702702702702704
2589,43158218.072876,43158218.072876,43248246.072876,43158218.072876,43248246.072876,317559.703125,1890588,10.75
2590,43164222.072876,43164222.072876,43279919.406209,43164222.072876,43279919.406209,115697.33333333333,347092,11.666666666666666
2586,43084544.072876,43084544.072876,43295454.072876,43084544.072876,43295454.072876,210910.0,421820,10.692307692307692
2593,43278986.072876,43278986.072876,43299725.345603,43278986.072876,43299725.345603,87331.78125,456264,12.25
2594,43300244.072876,43300244.072876,43306545.611338,43300244.072876,43306545.611338,14506.666666666668,81920,11.333333333333334
2596,43342371.072876,43342371.072876,43348159.489543,43342371.072876,43348159.489543,13023.9375,69461,12.0
2595,43301663.072876,43301663.072876,43368890.501447,43301663.072876,43368890.501447,85294.79999999999,470592,11.6
2597,43369790.072876,43369790.072876,43369984.283402,43369790.072876,43369984.283402,1268.4375,7380,11.0
2598,43371486.072876,43371486.072876,43379435.163785,43371486.072876,43379435.163785,15028.75,87440,11.0
2601,43388988.072876,43388988.072876,43392521.961765,43388988.072876,43392521.961765,12920.78125,63610,13.0
2602,43401887.072876,43401887.072876,43426567.886829,43401887.072876,43426567.886829,221098.95833333334,1061275,13.333333333333334
2587,43084577.072876,43084577.072876,43430309.886829,43084577.072876,43406943.072876,322366.0,644732,11.258064516129032
2600,43381221.072876,43381221.072876,43455377.739543,43381221.072876,43455377.739543,74156.66666666667,222470,12.8
2606,43457590.072876,43457590.072876,43461538.910085,43457590.072876,43461538.910085,37143.75,169800,14.0
2605,43443387.072876,43443387.072876,43463570.787346,43443387.072876,43462035.128432,71328.8125,335665,13.6
2604,43436729.072876,43436729.072876,43471181.51732,43436729.072876,43471181.51732,64060.01388888888,310072,13.222222222222221
2608,43469634.072876,43469634.072876,43473251.295098,43469634.072876,43473251.295098,6951.848958333332,32555,13.666666666666666
2607,43466743.072876,43466743.072876,43482449.632876,43466743.072876,43482449.632876,79759.875,392664,13.0
2611,43495615.072876,43495615.072876,43518413.30817,43495615.072876,43518413.30817,84780.9375,387570,14.0
2609,43483015.072876,43483015.072876,43523130.845985,43483015.072876,43512266.197876,327612.6,1638063,12.8
2613,43534857.072876,43534857.072876,43536257.51732,43534857.072876,43536257.51732,13785.625,63020,14.0
2615,43562021.072876,43562021.072876,43568089.072876,43562021.072876,43568089.072876,21503.475,84952,16.2
2616,43563654.072876,43563654.072876,43593081.822876,43563654.072876,43593081.822876,123596.55,470844,16.8
2599,43380990.072876,43380990.072876,43593410.890985,43380990.072876,43485474.672876,219231.08035714287,1044846,13.428571428571429
2619,43595290.072876,43595290.072876,43606236.995953,43595290.072876,43606236.995953,106732.5,426930,16.0
2610,43490545.072876,43490545.072876,43625037.072876,43490545.072876,43623636.628432,277932.6,1197824,14.85
2621,43612901.072876,43612901.072876,43654457.322876,43612901.072876,43654457.322876,174016.796875,664900,16.75
2623,43657298.072876,43657298.072876,43667972.166626,43657298.072876,43667972.166626,181459.59375,683142,17.0
2622,43630330.072876,43630330.072876,43668086.666626,43630330.072876,43657412.572876,27082.5,54165,16.6
