app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1401,21920636.03856,21920636.03856,22203419.708733,21920636.03856,22040551.169837,405364.26143292687,1646557,15.75609756097561
1415,22058156.03856,22058156.03856,22240487.063682,22058156.03856,22205009.10493,357696.62946428574,1302830,17.571428571428573
1395,21836259.03856,21836259.03856,22256608.664641,21836259.03856,21996229.9094,605880.0613636363,2575722,15.054545454545455
1419,22109304.03856,22109304.03856,22280451.735638,22109304.03856,22273082.889598,328059.38051470584,1279314,16.41176470588235
1418,22087417.03856,22087417.03856,22328130.625902,22087417.03856,22270354.268495,401676.35869565216,1535760,16.73913043478261
1428,22334219.03856,22334219.03856,22339339.229036,22334219.03856,22340595.53856,27631.5,102024,17.333333333333332
1429,22335319.03856,22335319.03856,22349322.488295,22335319.03856,22350570.395703,57372.50000000001,207840,17.666666666666668
1422,22223067.03856,22223067.03856,22367079.606344,22223067.03856,22320286.746783,277834.25,1111337,16.0
1393,21753714.03856,21753714.03856,22377722.640227,21753714.03856,22377149.931893,622524.3333333334,1867573,14.985915492957746
1430,22373255.03856,22373255.03856,22378120.438679,22373255.03856,22378124.454458,11180.53125,45432,15.75
1424,22245013.03856,22245013.03856,22391994.704869,22245013.03856,22359245.754831,268561.378125,1064268,16.15
1431,22377809.03856,22377809.03856,22406843.03856,22377809.03856,22406843.03856,29034.0,87102,16.428571428571427
1435,22407056.03856,22407056.03856,22413406.03856,22407056.03856,22413406.03856,6350.0,19050,17.0
1436,22414809.03856,22414809.03856,22417275.03856,22414809.03856,22417275.03856,4585.21875,17262,17.0
1432,22385338.03856,22385338.03856,22429681.955137,22385338.03856,22429113.03856,92600.96153846155,350200,16.923076923076923
1437,22423044.03856,22423044.03856,22429683.584846,22423044.03856,22429590.483004,16386.568750000002,58918,17.8
1425,22259592.03856,22259592.03856,22439586.850279,22259592.03856,22404875.503334,313508.89687500003,1208709,16.6
1439,22428844.03856,22428844.03856,22445793.566898,22428844.03856,22442705.717891,43517.25,154728,18.0
1411,22048859.03856,22048859.03856,22454659.985413,22048859.03856,22204341.708515,508520.8474576272,1935660,16.8135593220339
1442,22458693.03856,22458693.03856,22473116.03856,22458693.03856,22473116.03856,35156.0625,129807,17.333333333333332
1412,22053005.03856,22053005.03856,22487902.807304,22053005.03856,22227508.348858,516588.109375,1961024,16.859375
1446,22501192.03856,22501192.03856,22504052.53856,22501192.03856,22504052.53856,6793.6875,22884,19.0
1445,22491036.03856,22491036.03856,22510957.493105,22491036.03856,22512483.567972,103970.25,364608,18.25
1448,22535146.03856,22535146.03856,22539378.03856,22535146.03856,22539378.03856,5113.666666666666,16928,19.333333333333332
1409,22030376.03856,22030376.03856,22557078.094865,22030376.03856,22533166.737279,515227.84296875005,1935412,17.0375
1413,22054736.03856,22054736.03856,22562302.126905,22054736.03856,22561781.03856,507045.0,1521135,17.276315789473685
1427,22305634.03856,22305634.03856,22566569.575967,22305634.03856,22546872.922017,354163.8472576531,1299015,17.448979591836736
1444,22474368.03856,22474368.03856,22578912.090732,22474368.03856,22573443.563108,227367.875,761418,19.11111111111111
1454,22593270.03856,22593270.03856,22597500.53856,22593270.03856,22597500.53856,8064.390624999999,25383,20.333333333333332
1434,22389719.03856,22389719.03856,22607934.40779,22389719.03856,22512960.566348,429781.8333333333,1512112,18.19047619047619
1441,22456176.03856,22456176.03856,22643839.847999,22456176.03856,22584839.018982,408198.9762931035,1377486,18.96551724137931
1457,22637084.03856,22637084.03856,22650531.23856,22637084.03856,22650531.23856,21711.625,67236,20.666666666666668
1456,22628936.03856,22628936.03856,22682622.242605,22628936.03856,22679726.895703,114808.5,355536,20.666666666666668
1450,22540299.03856,22540299.03856,22686568.548606,22540299.03856,22660789.509899,345717.93323863635,1081713,20.454545454545453
1461,22675035.03856,22675035.03856,22702741.791175,22675035.03856,22708272.789253,110452.63124999999,318422,22.2
1417,22085217.03856,22085217.03856,22735780.142117,22085217.03856,22425659.509421,609110.834478022,2168375,17.978021978021978
1327,20820598.03856,20820598.03856,22776268.03856,20820598.03856,22776268.03856,1955670.0,1955670,12.826568265682656
1466,22774525.03856,22774525.03856,22776541.371893,22774525.03856,22776575.53856,5421.515625,14661,23.666666666666668
1447,22518617.03856,22518617.03856,22778917.199998,22518617.03856,22684006.605053,412589.3424479166,1275981,20.694444444444443
1462,22695637.03856,22695637.03856,22799977.439275,22695637.03856,22793113.794453,236395.38461538462,682920,22.153846153846153
1468,22792268.03856,22792268.03856,22802374.239023,22792268.03856,22803681.58434,30813.208333333336,87002,22.666666666666668
1469,22808493.03856,22808493.03856,22813732.53856,22808493.03856,22813732.53856,5239.5,10479,22.0
1449,22535485.03856,22535485.03856,22819641.440947,22535485.03856,22735607.96917,428002.3818597561,1302875,21.024390243902438
1455,22595580.03856,22595580.03856,22833466.666937,22595580.03856,22784847.278649,374330.96590909094,1121400,21.363636363636363
1414,22057181.03856,22058156.03856,22843830.315431,22062719.973632,22770796.411656,684214.3333333334,2052643,18.58407079646018
1453,22567516.03856,22567516.03856,22854732.46061,22567516.03856,22775469.337248,402945.8240131579,1218861,21.157894736842106
1452,22550994.03856,22550994.03856,22868040.353031,22550994.03856,22769664.797634,421608.33757267444,1279235,21.093023255813954
1426,22295618.03856,22295618.03856,22877474.03856,22295618.03856,22877474.03856,581856.0,581856,19.0
1470,22820280.03856,22820280.03856,22897998.09935,22820280.03856,22900533.443159,162365.17500000002,530172,19.6
1389,21732955.03856,21732955.03856,22914466.03856,21732955.03856,22914466.03856,1181511.0,1181511,17.018633540372672
1475,22925443.03856,22925443.03856,22927842.467131,22925443.03856,22927842.467131,9972.625,33592,19.0
1303,20483696.03856,20483696.03856,22932292.967651,20483696.03856,22875363.03856,2391667.0,2391667,13.675287356321839
1460,22670855.03856,22670855.03856,22933931.135244,22670855.03856,22874013.241546,415615.1672297297,1284826,20.7027027027027
1472,22883911.03856,22883911.03856,22942439.83856,22883911.03856,22942439.83856,81890.43750000001,292644,17.90909090909091
1433,22386018.03856,22386018.03856,22956239.818199,22386018.03856,22516476.870594,629656.0260416666,2096427,19.22222222222222
1479,22973347.03856,22973347.03856,22983639.83856,22973347.03856,22983639.83856,28948.5,102928,18.0
1443,22467415.03856,22467415.03856,22988976.597175,22467415.03856,22682256.389221,596035.965,1937016,19.69333333333333
1480,23026925.03856,23026925.03856,23040622.53856,23026925.03856,23040622.53856,13697.5,27395,17.0
1465,22769880.03856,22769880.03856,23070891.01155,22769880.03856,23044691.797475,426793.90624999994,1412835,19.333333333333332
1463,22715162.03856,22715162.03856,23077525.03856,22715162.03856,23077525.03856,362363.0,1087089,19.372093023255815
1474,22900816.03856,22900816.03856,23082165.69496,22900816.03856,23065048.945607,281708.1830357143,1072566,16.80952380952381
1482,23080039.03856,23080039.03856,23087052.572283,23080039.03856,23088518.63548,19195.583333333332,78416,15.666666666666666
1473,22891822.03856,22891822.03856,23108368.799105,22891822.03856,23082782.407419,328018.45192307694,1257656,16.692307692307693
1476,22937858.03856,22937858.03856,23123559.142181,22937858.03856,23102884.484667,265457.00657894736,1068860,15.894736842105264
1483,23098372.03856,23098372.03856,23126414.03856,23098372.03856,23126414.03856,28042.0,56084,14.25
1458,22652779.03856,22652779.03856,23152442.410156,22652779.03856,23024672.417392,531765.3901209676,1822146,18.677419354838708
1459,22667633.03856,22667633.03856,23155596.157079,22667633.03856,22896698.114943,532329.0967741936,1833578,18.580645161290324
1467,22790091.03856,22790091.03856,23165580.249137,22790091.03856,23026720.183268,441233.01749999996,1637988,17.24
1487,23163703.03856,23163703.03856,23175464.53856,23163703.03856,23175464.53856,20215.078125,94092,13.75
1484,23127025.03856,23127025.03856,23182190.364079,23127025.03856,23173424.433029,115207.21514423077,541539,13.615384615384615
1492,23184700.03856,23184700.03856,23186373.23856,23184700.03856,23186373.23856,4183.0,16732,16.0
1489,23176805.03856,23176805.03856,23197107.042516,23176805.03856,23196344.966601,69614.466796875,294567,15.125
1478,22965430.03856,22965430.03856,23225236.35318,22965430.03856,23166216.376267,342069.1080729166,1473135,14.86111111111111
1496,23236815.03856,23236815.03856,23238621.567972,23236815.03856,23238621.567972,8157.609375,30711,17.0
1438,22423763.03856,22423763.03856,23245830.440047,22423763.03856,22893282.191617,631137.0247933884,2241984,18.016528925619834
1499,23259365.03856,23259365.03856,23268182.391501,23259365.03856,23268182.391501,42157.96875,149895,18.0
1440,22439331.03856,22439331.03856,23282055.402859,22439331.03856,23181926.192086,740674.0,2222022,17.983471074380166
1490,23178092.03856,23178092.03856,23292767.330227,23178092.03856,23255345.470246,215278.9953125,853118,16.15
1495,23225209.03856,23225209.03856,23313940.703891,23225209.03856,23287645.006989,183081.15000000002,697452,16.8
1486,23158702.03856,23158702.03856,23333418.03856,23158702.03856,23333418.03856,174716.0,174716,15.666666666666666
1471,22827005.03856,22833466.666937,23349759.519898,22833466.666937,23264517.774075,483118.92583626753,1903983,16.239436619718308
1494,23222081.03856,23222081.03856,23352204.03856,23222081.03856,23352204.03856,135409.24687499998,520492,16.65
1464,22763180.03856,22763180.03856,23361829.03856,22763180.03856,23361829.03856,598649.0,1197298,17.137931034482758
1504,23362733.03856,23362733.03856,23365227.775402,23362733.03856,23365227.775402,11109.375,47400,15.0
1481,23079648.03856,23079648.03856,23380314.705227,23079648.03856,23380314.705227,300666.6666666667,902000,15.204081632653061
1485,23133242.03856,23133242.03856,23388534.879113,23133242.03856,23240720.954525,333005.89939024387,1386996,15.365853658536585
1497,23241215.03856,23241215.03856,23403480.233796,23241215.03856,23363146.905536,255673.72159090906,1034450,15.818181818181818
1451,22549485.03856,22549485.03856,23412976.637872,22549485.03856,23069902.894273,606226.303125,2203416,17.608333333333334
1505,23400033.03856,23400033.03856,23413105.736915,23400033.03856,23410547.542686,25621.3125,130140,12.6
1501,23297516.03856,23297516.03856,23441342.143228,23297516.03856,23422377.82946,251066.9583333333,1103928,14.555555555555555
1500,23282913.03856,23282913.03856,23447007.261135,23282913.03856,23414020.795717,272054.5535714286,1198824,14.523809523809524
1507,23452258.03856,23452258.03856,23476504.53856,23452258.03856,23476504.53856,24246.5,48493,10.0
1503,23340852.03856,23340852.03856,23488555.495337,23340852.03856,23478301.916505,235602.7455357143,1194906,12.619047619047619
1502,23300374.03856,23300374.03856,23500788.481013,23300374.03856,23472510.50936,294284.3333333333,1440576,13.074074074074074
1509,23482442.03856,23482442.03856,23516626.79971,23482442.03856,23513349.569547,80588.79464285713,440290,11.714285714285714
1513,23516925.03856,23516925.03856,23518347.619205,23516925.03856,23518347.619205,8268.75,44100,12.0
1510,23485324.03856,23485324.03856,23547815.11469,23485324.03856,23547815.11469,69168.55823863637,371715,11.909090909090908
1477,22945867.03856,22956239.818199,23562111.346632,22956239.818199,23475716.077066,469433.25,1877733,14.289156626506024
1491,23178395.03856,23178395.03856,23588784.594414,23178395.03856,23585836.371893,407441.3333333333,1222324,14.018181818181818
1488,23174029.03856,23174029.03856,23593219.104218,23174029.03856,23589110.791775,413538.0,1240614,13.916666666666666
1493,23194722.03856,23194722.03856,23611095.078129,23194722.03856,23343299.4001,478910.67924528307,2231408,13.735849056603774
1506,23411950.03856,23411950.03856,23621620.524778,23411950.03856,23618015.30127,280709.7225,1621428,11.08
1514,23519338.03856,23519338.03856,23632029.879506,23519338.03856,23628382.394062,243626.45833333334,1492860,10.444444444444445
1517,23643214.03856,23643214.03856,23648029.63856,23643214.03856,23648029.63856,4815.6,24078,8.333333333333334
1518,23647809.03856,23647809.03856,23652404.371893,23647809.03856,23652404.371893,4595.333333333333,13786,8.75
1515,23532600.03856,23532600.03856,23690419.53856,23532600.03856,23690419.53856,157819.5,631278,9.1875
1516,23642291.03856,23642291.03856,23699176.83215,23642291.03856,23693998.11856,156350.3409090909,1196420,8.363636363636363
1512,23498099.03856,23498099.03856,23710548.66353,23498099.03856,23628655.639489,393773.14453125,2565969,9.821428571428571
1519,23650818.03856,23650818.03856,23712034.705227,23650818.03856,23712034.705227,61216.666666666664,367300,9.272727272727273
1524,23710522.03856,23710522.03856,23724813.447494,23710522.03856,23725247.782131,60039.375,374880,10.25
1525,23728251.03856,23728251.03856,23729669.803266,23728251.03856,23729669.803266,6783.46875,48238,9.0
1498,23250063.03856,23250063.03856,23734705.716302,23250063.03856,23614466.634426,432205.0182692307,2356452,11.738461538461538
1522,23698081.03856,23698081.03856,23749831.233445,23698081.03856,23744128.530086,82813.40056818182,577234,9.181818181818182
1511,23496971.03856,23496971.03856,23759379.03856,23496971.03856,23759379.03856,262408.0,262408,9.527777777777779
1423,22223547.03856,22223547.03856,23770811.599601,22223547.03856,23113891.222419,863741.3333333334,2591224,15.678899082568808
1527,23777999.03856,23777999.03856,23783304.33856,23777999.03856,23783304.33856,9947.4375,106106,6.0
1521,23697805.03856,23697805.03856,23790215.03856,23697805.03856,23790215.03856,92410.0,92410,7.75
1531,23815610.03856,23815610.03856,23820965.53856,23815610.03856,23820965.53856,5355.5,32133,8.333333333333334
1534,23841004.03856,23841004.03856,23854850.864647,23841004.03856,23854850.864647,49762.03125,318477,10.0
1533,23838649.03856,23838649.03856,23896145.961637,23838649.03856,23896145.961637,116790.625,747460,10.0
1535,23865156.03856,23865156.03856,23902985.371893,23865156.03856,23902985.371893,58517.25,340464,11.0
1508,23482368.03856,23482368.03856,23934374.232108,23482368.03856,23933900.03856,451532.0,1354596,9.193548387096774
1529,23789108.03856,23789108.03856,23937568.210425,23789108.03856,23894917.168995,359126.47569444444,2433610,9.444444444444445
1532,23816491.03856,23816491.03856,23973430.371893,23816491.03856,23973430.371893,156939.33333333334,941636,10.3125
1541,23994775.03856,23994775.03856,23995433.862089,23994775.03856,23995433.862089,1925.0,11200,11.0
1536,23868470.03856,23868470.03856,23996928.501846,23868470.03856,23980252.084967,273306.859375,1590149,11.0
1520,23659395.03856,23659395.03856,24005717.91355,23659395.03856,24005709.03856,346314.0,1038942,8.840909090909092
1539,23916465.03856,23916465.03856,24008172.097879,23916465.03856,24005009.504415,194213.50000000003,1195160,10.4
1526,23764659.03856,23764659.03856,24014075.83856,23764659.03856,24014075.83856,249416.8,1247084,8.806451612903226
1523,23699645.03856,23699645.03856,24124560.288714,23699645.03856,24115638.196874,408724.6666666667,2452348,8.714285714285714
1538,23898337.03856,23898337.03856,24142206.63856,23898337.03856,24142206.63856,243869.6,1219348,9.666666666666666
1543,24163765.03856,24163765.03856,24167867.03856,24163765.03856,24167867.03856,4871.124999999999,49224,6.333333333333333
1542,24143060.03856,24143060.03856,24186124.930452,24143060.03856,24181768.734212,161366.875,1780600,5.8
1545,24193261.03856,24193261.03856,24194548.03856,24193261.03856,24194548.03856,5067.5625,54054,6.0
