app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1350,22144076.039743,22144076.039743,22181155.690975,22144076.039743,22179517.008414,146433.65625,1190064,7.875
1352,22165402.039743,22165402.039743,22198634.539743,22165402.039743,22198634.539743,33232.5,66465,8.0
1324,21730296.039743,21742758.359647,22212832.915202,21742099.754769,22210568.088102,468468.3333333333,1405405,7.285714285714286
1351,22160820.039743,22181155.690975,22222977.139251,22179517.008414,22221338.45669,139543.4403409091,1212822,7.363636363636363
1346,22042046.039743,22042046.039743,22231905.135279,22042046.039743,22231325.585198,230825.2790178571,2082075,7.095238095238095
1356,22232958.039743,22232958.039743,22260261.039743,22232958.039743,22260261.039743,27303.0,81909,6.333333333333333
1285,21139153.039743,21233470.870199,22276007.729591,21208225.565734,22249843.565734,1041618.0,1041618,9.03921568627451
1357,22245162.039743,22245162.039743,22280791.402566,22245162.039743,22280791.402566,151397.025,1562808,6.2
1340,21922516.039743,21934352.826225,22288410.375591,21934352.826225,22286420.826225,352068.0,2112408,6.666666666666667
1334,21856675.039743,21909358.16483,22303359.392819,21906613.866958,22299325.866958,392712.0,1178136,6.732142857142857
1359,22281357.039743,22281357.039743,22304302.241229,22281357.039743,22304302.241229,90906.6375,1038933,5.6
1362,22324072.039743,22324072.039743,22329365.539743,22324072.039743,22329365.539743,5293.5,31761,6.0
1354,22211561.039743,22211561.039743,22349662.539743,22211561.039743,22349662.539743,138101.5,1104812,5.761904761904762
1363,22344679.039743,22344679.039743,22366505.319743,22344679.039743,22366505.319743,93096.78125000001,1051446,5.666666666666667
1360,22293301.039743,22304302.241229,22377617.6698,22304302.241229,22377617.6698,73315.42857142857,513208,5.2
1364,22388634.039743,22388634.039743,22401162.039743,22388634.039743,22401162.039743,12528.0,37584,4.333333333333333
1355,22212961.039743,22212961.039743,22425945.039743,22212961.039743,22425945.039743,212984.0,212984,5.32
1366,22436034.039743,22436034.039743,22468066.039743,22436034.039743,22468066.039743,93259.83333333333,1377376,4.333333333333333
1365,22398914.039743,22398914.039743,22473411.30641,22398914.039743,22473411.30641,74829.84375,1117459,4.285714285714286
1368,22476401.039743,22476401.039743,22481597.289743,22476401.039743,22481597.289743,5196.25,83140,4.0
1358,22279520.039743,22280791.402566,22527176.602566,22280791.402566,22527176.602566,246385.2,1231926,4.62962962962963
1371,22529915.039743,22529915.039743,22531306.259255,22529915.039743,22531306.259255,4456.25,57040,5.0
1367,22452329.039743,22468066.039743,22532337.039743,22468066.039743,22532337.039743,64271.0,642710,4.181818181818182
1370,22488757.039743,22488757.039743,22570061.760997,22488757.039743,22569564.896886,80807.85714285714,1131310,4.285714285714286
1369,22484678.039743,22484678.039743,22609799.70641,22484678.039743,22609799.70641,125121.66666666667,375365,4.090909090909091
1373,22582542.039743,22582542.039743,22617046.130652,22582542.039743,22617046.130652,34504.09090909091,379545,4.4
1374,22604222.039743,22604222.039743,22658383.039743,22604222.039743,22658383.039743,54161.0,54161,4.6
1375,22616115.039743,22616115.039743,22705933.145006,22616115.039743,22705933.145006,111991.95000000001,1706544,4.2
1361,22320827.039743,22320827.039743,22720145.039743,22320827.039743,22720145.039743,399318.0,399318,4.176470588235294
1376,22701713.039743,22701713.039743,22728218.30641,22701713.039743,22728218.30641,75750.4921875,1491702,3.25
1377,22736738.039743,22736738.039743,22758428.939743,22736738.039743,22758428.939743,40670.4375,1301454,2.0
1378,22765690.039743,22765690.039743,22785738.689743,22765690.039743,22785738.689743,43856.421875,1202919,2.3333333333333335
1380,22792041.039743,22792041.039743,22792960.980704,22792041.039743,22792960.980704,2541.796875,54225,3.0
1381,22819611.039743,22819611.039743,22824207.839743,22819611.039743,22824207.839743,4596.8,91936,3.0
1379,22778323.039743,22785738.689743,22829797.239743,22785738.689743,22827361.223076,100340.03571428572,2497352,2.5714285714285716
1372,22562783.039743,22562783.039743,22841175.539743,22562783.039743,22841175.539743,278392.5,1113570,2.88
1383,22836989.039743,22836989.039743,22858646.039743,22836989.039743,22858646.039743,21657.0,86628,3.0
1385,22848297.039743,22848297.039743,22904124.039743,22848297.039743,22904124.039743,76762.12499999999,1339848,3.6666666666666665
1386,22906298.039743,22906298.039743,22956998.039743,22906298.039743,22956998.039743,85028.125,1166100,4.666666666666667
1391,22966164.039743,22966164.039743,22978479.539743,22966164.039743,22978479.539743,12315.5,98524,7.0
1388,22921851.039743,22921851.039743,23008572.96282,22921851.039743,23008572.96282,223128.28124999997,2254770,6.333333333333333
1393,23003465.039743,23003465.039743,23015195.130652,23003465.039743,23015195.130652,46417.4140625,383318,7.75
1395,23033067.039743,23033067.039743,23035753.039743,23033067.039743,23035753.039743,10744.0,85952,8.0
1392,22981671.039743,22981671.039743,23066830.039743,22981671.039743,23066830.039743,85159.0,170318,7.444444444444445
1399,23087097.039743,23087097.039743,23099941.839743,23087097.039743,23099941.839743,12844.8,64224,10.333333333333334
1397,23067359.039743,23067359.039743,23109449.639743,23067359.039743,23109449.639743,61382.125,420906,9.333333333333334
1396,23054994.039743,23054994.039743,23118796.539743,23054994.039743,23118796.539743,179444.53125,1276050,9.0
1403,23133656.039743,23133656.039743,23138634.539743,23133656.039743,23138634.539743,6845.4375,39828,11.0
1402,23119182.039743,23119182.039743,23143312.239743,23119182.039743,23141320.839743,70913.34375,442776,10.25
1404,23153303.039743,23153303.039743,23156363.232468,23153303.039743,23156363.232468,29123.854166666668,180380,10.333333333333334
1405,23155594.039743,23156363.232468,23157099.165801,23156363.232468,23157099.165801,1839.8333333333333,11039,10.666666666666666
1390,22946329.039743,22946329.039743,23229054.732468,22946329.039743,23225994.539743,274331.0,1645986,9.028571428571428
1410,23225173.039743,23225173.039743,23230657.089743,23225173.039743,23230657.089743,23421.463541666664,109681,13.666666666666666
1387,22910575.039743,22910575.039743,23266448.032468,22910575.039743,23263387.839743,352812.8,1764064,8.825
1394,23010082.039743,23015195.130652,23270116.573377,23015195.130652,23267056.380652,251861.25,1007445,9.90625
1401,23115934.039743,23115934.039743,23275057.832468,23115934.039743,23271997.639743,264750.75,1560636,10.857142857142858
1407,23193769.039743,23193769.039743,23275947.892257,23193769.039743,23274541.202469,135714.0909090909,734944,11.818181818181818
1413,23283187.039743,23283187.039743,23285273.039743,23283187.039743,23285273.039743,5736.5,33376,11.0
1382,22832696.039743,22832696.039743,23304235.039743,22832696.039743,23304235.039743,471539.0,943078,8.160714285714286
1400,23095458.039743,23095458.039743,23305716.343579,23095458.039743,23302656.150854,305141.5375,1842364,10.6
1406,23179823.039743,23179823.039743,23309908.8135,23179823.039743,23305065.70641,319629.72222222225,1878640,10.88888888888889
1408,23210675.039743,23275947.892257,23318314.502534,23274541.202469,23315759.913248,248811.8832236842,1505250,10.578947368421053
1411,23268902.039743,23318314.502534,23365123.714655,23317718.502534,23364527.714655,230096.53333333333,1544704,9.533333333333333
1409,23220940.039743,23318314.502534,23373956.937317,23315759.913248,23371402.348031,204726.0714285714,1279776,10.238095238095237
1384,22842572.039743,22842572.039743,23375558.245226,22842572.039743,23374836.039743,532264.0,2129056,8.444444444444445
1417,23374298.039743,23374298.039743,23376266.252509,23374298.039743,23376266.252509,11081.447916666668,92506,7.666666666666667
1418,23378844.039743,23378844.039743,23380319.039743,23378844.039743,23380319.039743,7098.4375,64900,7.0
1414,23311217.039743,23365123.714655,23406923.754305,23365123.714655,23403613.194747,144284.52864583334,1217698,7.583333333333333
1412,23277710.039743,23365123.714655,23426198.384511,23364527.714655,23424165.805564,162979.7203125,1312038,7.95
1420,23431953.039743,23431953.039743,23436799.627978,23431953.039743,23436799.627978,7724.25,82392,6.0
1422,23467011.039743,23467011.039743,23470082.639743,23467011.039743,23470082.639743,3359.5625,30716,7.0
1398,23084861.039743,23084861.039743,23493544.565801,23084861.039743,23490484.373076,405623.3333333333,1216870,8.981818181818182
1421,23455047.039743,23455047.039743,23493587.513405,23455047.039743,23492631.664743,126176.95535714287,1202708,6.714285714285714
1415,23316469.039743,23406923.754305,23518893.20885,23403613.194747,23515582.649292,132203.0652173913,1231664,6.869565217391305
1423,23476246.039743,23493587.513405,23522012.549272,23493587.513405,23522012.549272,107207.1875,1029189,6.666666666666667
1416,23362412.039743,23406923.754305,23559523.754305,23403613.194747,23556213.194747,153990.88541666666,1526000,6.458333333333333
1425,23541720.039743,23541720.039743,23562890.039743,23541720.039743,23562890.039743,21170.0,21170,4.666666666666667
1419,23421886.039743,23421886.039743,23567026.611172,23421886.039743,23567026.611172,145140.57142857142,1015984,5.647058823529412
1424,23485255.039743,23522012.549272,23617762.263558,23522012.549272,23617762.263558,102980.81250000001,1340496,4.916666666666667
1428,23641217.039743,23641217.039743,23662676.239743,23641217.039743,23662676.239743,21459.2,107296,4.333333333333333
1426,23592191.039743,23592191.039743,23689711.839743,23592191.039743,23689711.839743,97520.8,487604,4.4
1430,23664053.039743,23664053.039743,23700617.928632,23664053.039743,23700617.928632,36564.88888888889,329084,5.8
1435,23735487.039743,23735487.039743,23744893.039743,23735487.039743,23744893.039743,9406.0,9406,8.0
1432,23679423.039743,23679423.039743,23775985.1826,23679423.039743,23775985.1826,139939.66796875,1351870,6.625
1436,23784786.039743,23784786.039743,23786168.233011,23784786.039743,23786168.233011,8911.0,81472,7.0
1431,23675168.039743,23675168.039743,23789670.633011,23675168.039743,23788288.439743,113414.984375,1131204,6.416666666666667
1437,23794269.039743,23794269.039743,23801014.239743,23794269.039743,23801014.239743,6745.2,67452,6.0
1434,23725993.039743,23725993.039743,23803954.32392,23725993.039743,23802572.130652,168474.0,1684740,6.4
1438,23816447.039743,23816447.039743,23821192.494288,23816447.039743,23821192.494288,4745.454545454545,52200,5.333333333333333
1440,23829103.039743,23829103.039743,23832645.450457,23829103.039743,23832645.450457,18597.65625,198375,6.0
1439,23817213.039743,23817213.039743,23855861.672679,23817213.039743,23852319.261965,83925.81250000001,947868,5.666666666666667
1442,23862661.039743,23862661.039743,23864016.967099,23862661.039743,23864016.967099,7111.5,75856,6.0
1441,23839225.039743,23839225.039743,23885218.039743,23839225.039743,23885218.039743,45993.0,137979,5.666666666666667
1443,23868945.039743,23868945.039743,23916937.039743,23868945.039743,23916937.039743,189718.375,2111648,5.75
1447,23932493.039743,23932493.039743,23938207.70641,23932493.039743,23938207.70641,5714.666666666667,17144,8.0
1445,23925377.039743,23925377.039743,23943689.439743,23925377.039743,23943689.439743,18312.4,91562,6.8
1446,23928368.039743,23928368.039743,23944056.839743,23928368.039743,23944056.839743,15688.8,78444,7.0
1450,23984448.039743,23984448.039743,23989350.145006,23984448.039743,23989350.145006,11642.5,93140,8.0
1444,23888393.039743,23888393.039743,23999943.221561,23888393.039743,23999943.221561,123885.05769230769,1227052,6.461538461538462
1453,24014002.039743,24014002.039743,24017876.93448,24014002.039743,24017876.93448,10353.234375,73623,9.0
1427,23601550.039743,23601550.039743,24022968.796917,23601550.039743,24022451.839743,420901.8,2104509,5.92
1449,23959518.039743,23959518.039743,24036886.923873,23959518.039743,24033181.079429,297355.5284090909,2552906,7.454545454545454
1455,24048725.039743,24048725.039743,24050204.239743,24048725.039743,24050204.239743,3698.0,29584,8.0
1448,23956138.039743,23956138.039743,24051436.639743,23956138.039743,24051436.639743,162305.42812499998,1429479,7.266666666666667
1451,24004207.039743,24036886.923873,24067604.647683,24035250.857207,24065369.857207,146594.8203125,1264998,7.416666666666667
1454,24026208.039743,24051436.639743,24071457.015239,24051436.639743,24071419.595001,33861.33984375,304158,7.125
1456,24058444.039743,24067604.647683,24094231.247683,24067604.647683,24094231.247683,105396.95833333331,1065064,6.333333333333333
1458,24087682.039743,24087682.039743,24121761.2854,24087682.039743,24121761.2854,123330.9375,1169360,6.75
1463,24187808.039743,24187808.039743,24189898.039743,24187808.039743,24189898.039743,15021.875,96140,10.0
1461,24153095.039743,24153095.039743,24207714.164743,24153095.039743,24205624.164743,177285.796875,1260699,9.0
1462,24159944.039743,24159944.039743,24223219.519743,24159944.039743,24221129.519743,63836.4375,433314,9.428571428571429
1452,24008510.039743,24036886.923873,24249516.123873,24035250.857207,24246400.857207,211150.0,633450,7.75
1457,24079848.039743,24079848.039743,24251663.50641,24079848.039743,24251106.173076,325831.19117647054,2568872,8.117647058823529
1460,24140869.039743,24140869.039743,24261392.039743,24140869.039743,24259302.039743,165312.72916666666,1184330,8.933333333333334
1459,24100689.039743,24121761.2854,24279200.2854,24121761.2854,24277110.2854,155349.0,1087443,8.666666666666666
1466,24248524.039743,24248524.039743,24282123.039743,24248524.039743,24282123.039743,33599.0,33599,9.125
1465,24221103.039743,24223219.519743,24288957.737028,24223219.519743,24288683.949794,331646.49999999994,2380416,8.916666666666666
1468,24257966.039743,24279200.2854,24364173.194094,24279200.2854,24364173.194094,206685.31640625,1579446,8.375
1467,24257803.039743,24261392.039743,24364832.039743,24261392.039743,24364832.039743,103440.0,413760,8.2
1470,24363588.039743,24363588.039743,24381232.70641,24363588.039743,24381232.70641,17644.666666666668,52934,7.333333333333333
1471,24372861.039743,24372861.039743,24385976.494288,24372861.039743,24385976.494288,32686.171875,288540,7.25
1474,24414851.039743,24414851.039743,24430474.494288,24414851.039743,24430474.494288,23496.2109375,171858,8.75
1476,24423453.039743,24423453.039743,24501732.1826,24423453.039743,24501732.1826,275200.11160714284,1643862,10.714285714285714
1475,24415126.039743,24415126.039743,24512767.039743,24415126.039743,24512767.039743,97641.0,292923,10.555555555555555
1477,24437284.039743,24437284.039743,24557037.70641,24437284.039743,24557037.70641,194599.70833333334,1077783,11.555555555555555
1481,24521438.039743,24521438.039743,24561540.039743,24521438.039743,24561540.039743,40102.0,80204,12.25
