app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1291,21241620.039252,21241620.039252,21242187.039252,21241620.039252,21242187.039252,4075.3125,26082,10.0
1293,21249643.039252,21249643.039252,21251038.239252,21249643.039252,21251038.239252,1395.2,6976,11.0
1289,21193682.039252,21193682.039252,21253660.539252,21193682.039252,21253660.539252,59978.5,239914,10.25
1290,21228866.039252,21228866.039252,21272331.539252,21228866.039252,21272331.539252,43465.5,173862,9.909090909090908
1295,21267955.039252,21267955.039252,21272388.955919,21267955.039252,21272388.955919,17735.666666666668,106414,10.666666666666666
1275,21035217.039252,21047264.79477,21282561.52574,21042578.926349,21236643.653622,376211.96220930235,2134712,11.279069767441861
1297,21291675.039252,21291675.039252,21295208.164252,21291675.039252,21295208.164252,4416.40625,28265,10.0
1292,21242625.039252,21242625.039252,21321358.551157,21242625.039252,21316941.039252,161550.2109375,1040424,9.9375
1296,21283434.039252,21283434.039252,21344806.307368,21283434.039252,21340957.399467,207409.040625,1252281,10.6
1288,21173884.039252,21221964.256003,21345380.589336,21219205.015345,21342054.348678,184094.044921875,1105644,10.65625
1302,21335760.039252,21335760.039252,21348042.039252,21335760.039252,21348042.039252,12282.0,61410,12.25
1301,21329533.039252,21329533.039252,21355481.039252,21329533.039252,21355481.039252,25948.0,77844,11.666666666666666
1304,21381028.039252,21381028.039252,21383453.355041,21381028.039252,21383453.355041,7920.171875,46081,11.0
1303,21368767.039252,21368767.039252,21389551.039252,21368767.039252,21389551.039252,49930.3125,311760,10.25
1306,21406201.039252,21406201.039252,21406527.583631,21406201.039252,21406527.583631,3564.6875,20740,11.0
1286,21162234.039252,21221964.256003,21429448.300382,21218845.308027,21425435.808027,206590.5,1239543,10.608695652173912
1294,21259628.039252,21259628.039252,21441584.625298,21259628.039252,21436824.164252,231831.59687500002,1417569,10.466666666666667
1310,21485615.039252,21485615.039252,21491234.639252,21485615.039252,21491234.639252,43317.75000000001,224784,12.333333333333334
1309,21435417.039252,21435417.039252,21499226.182109,21435417.039252,21499226.182109,83749.5,446664,12.0
1308,21417098.039252,21417098.039252,21549452.705919,21417098.039252,21549452.705919,132354.66666666666,397064,11.909090909090908
1298,21302600.039252,21344806.307368,21554941.78508,21341869.173661,21546058.506994,213122.61666666667,1225136,11.133333333333333
1311,21491046.039252,21491234.639252,21574025.446684,21491234.639252,21574025.446684,467111.69375,2450422,12.2
1263,20869735.039252,20879021.044346,21576894.733643,20877387.944346,21512908.944346,635521.0,1271042,10.838095238095239
1279,21063709.039252,21109533.439252,21588054.30551,21109533.439252,21546134.939252,464938.6165865385,2619609,11.35897435897436
1318,21586579.039252,21586579.039252,21594908.039252,21586579.039252,21594908.039252,21343.062499999996,99948,13.666666666666666
1316,21576328.039252,21576328.039252,21610978.497585,21576328.039252,21610978.497585,167064.70982142858,831611,12.857142857142858
1307,21415961.039252,21415961.039252,21614056.539252,21415961.039252,21614056.539252,198095.5,792382,12.041666666666666
1299,21309013.039252,21344806.307368,21614184.967536,21341869.173661,21602876.373661,261007.2,1305036,11.487804878048781
1313,21539201.039252,21574025.446684,21632112.552926,21574025.446684,21608889.879198,241971.865234375,1283830,12.0625
1320,21648401.039252,21648401.039252,21649928.6583,21648401.039252,21649928.6583,5179.583333333333,32080,10.333333333333334
1322,21659367.039252,21659367.039252,21663221.705919,21659367.039252,21663221.705919,3854.6666666666665,11564,11.0
1323,21676249.039252,21676249.039252,21676839.592452,21676249.039252,21676839.592452,5937.421875,34545,11.0
1305,21394358.039252,21394358.039252,21688176.336831,21394358.039252,21681639.639252,287281.6,1436408,11.263157894736842
1314,21564042.039252,21610978.497585,21719359.339244,21588054.30551,21705084.963099,286901.33152173914,1656152,11.08695652173913
1315,21566168.039252,21632112.552926,21722387.989724,21608889.879198,21697973.879198,274514.2826086957,1603512,10.956521739130435
1325,21732688.039252,21732688.039252,21734276.439252,21732688.039252,21734276.439252,6701.0625,47652,9.0
1321,21649915.039252,21649915.039252,21754668.277232,21649915.039252,21754409.483696,138548.4375,940450,9.428571428571429
1317,21579938.039252,21632112.552926,21759856.218448,21629625.438375,21740028.166053,359755.633125,2293263,10.04
1300,21311658.039252,21344806.307368,21771039.654069,21341869.173661,21759140.506994,417271.3333333333,1251814,10.728813559322035
1327,21773678.039252,21773678.039252,21775284.261474,21773678.039252,21775284.261474,7905.625,72280,7.0
1326,21746535.039252,21759856.218448,21796051.912416,21759856.218448,21793452.384418,147618.6,1243104,7.6
1312,21524697.039252,21574025.446684,21796423.106387,21574025.446684,21795242.446684,221217.0,1106085,9.952380952380953
1332,21809082.039252,21809082.039252,21821160.705919,21809082.039252,21821160.705919,15853.25,108708,9.333333333333334
1319,21642158.039252,21722387.989724,21824817.099889,21721196.552926,21801470.704374,164362.125,1223160,8.6
1330,21792974.039252,21796051.912416,21841259.593539,21796051.912416,21838788.957176,189603.27604166666,1418331,8.555555555555555
1329,21783470.039252,21783470.039252,21862135.705919,21783470.039252,21862135.705919,78665.66666666667,235997,8.307692307692308
1335,21857097.039252,21857097.039252,21878173.039252,21857097.039252,21878173.039252,21076.0,63228,8.75
1331,21797371.039252,21841259.593539,21881403.243853,21838788.957176,21876554.707096,224218.6848958333,1704950,8.416666666666666
1336,21872079.039252,21872079.039252,21883038.039252,21872079.039252,21883038.039252,10959.0,65754,8.25
1333,21814418.039252,21881403.243853,21911370.090074,21878867.643265,21908625.792201,178191.22355769228,1398633,8.153846153846153
1328,21778381.039252,21796051.912416,21920472.412416,21795058.60664,21919479.10664,182573.5597826087,1493046,7.826086956521739
1339,21919308.039252,21919308.039252,21929644.851752,21919308.039252,21929644.851752,20027.57421875,165389,7.75
1337,21911222.039252,21911370.090074,21935593.427004,21911370.090074,21932640.052004,120444.78515625,1081890,7.125
1338,21913001.039252,21935593.427004,21997470.510337,21932640.052004,21994517.135337,165327.83203125,1485050,7.125
1261,20852565.039252,20879021.044346,22011776.878747,20875993.439252,21951996.439252,1076003.0,1076003,10.0
1343,22008108.039252,22008108.039252,22027890.639252,22008108.039252,22027890.639252,19782.6,98913,7.666666666666667
1344,22035744.039252,22035744.039252,22037163.999008,22035744.039252,22037163.999008,8627.609375,78881,7.0
1345,22037322.039252,22037322.039252,22039642.460305,22037322.039252,22039642.460305,4822.125,44088,7.0
1342,22000999.039252,22000999.039252,22069338.705919,22000999.039252,22069338.705919,68339.66666666667,205019,6.8
1347,22085981.039252,22085981.039252,22086564.473606,22085981.039252,22086564.473606,3736.359375,34161,7.0
1349,22121027.039252,22121027.039252,22141637.039252,22121027.039252,22141637.039252,20610.0,82440,8.0
1341,21951394.039252,21951394.039252,22157347.639252,21951394.039252,22157347.639252,205953.6,1029768,6.842105263157895
1348,22120220.039252,22120220.039252,22162984.664252,22120220.039252,22162984.664252,42764.625,342117,7.428571428571429
1353,22177987.039252,22177987.039252,22179778.618199,22177987.039252,22179778.618199,4786.875,34040,9.0
1350,22144076.039252,22144076.039252,22180893.907673,22144076.039252,22179268.314252,146433.65625,1190064,7.875
1352,22165402.039252,22165402.039252,22198634.539252,22165402.039252,22198634.539252,33232.5,66465,8.0
1351,22160820.039252,22180893.907673,22222715.355949,22179268.314252,22221089.762528,144022.61250000002,1212822,7.6
1346,22042046.039252,22042046.039252,22231909.019061,22042046.039252,22231325.584707,235860.05859375,2082075,7.25
1324,21730296.039252,21759856.218448,22231934.168113,21758848.940399,22227317.273732,468468.3333333333,1405405,7.393939393939394
1356,22232958.039252,22232958.039252,22260261.039252,22232958.039252,22260261.039252,27303.0,81909,6.333333333333333
1285,21139153.039252,21221964.256003,22266171.374437,21218845.308027,22260463.308027,1041618.0,1041618,9.230263157894736
1357,22245162.039252,22245162.039252,22280577.568278,22245162.039252,22280577.568278,151397.025,1562808,6.2
1340,21922516.039252,21935593.427004,22289664.821114,21935593.427004,22287661.427004,352068.0,2112408,6.809523809523809
1334,21856675.039252,21911370.090074,22306085.484184,21908625.792201,22301337.792201,392712.0,1178136,6.910714285714286
1359,22281357.039252,22281357.039252,22306458.365437,22281357.039252,22304522.564596,90906.6375,1038933,5.6
1362,22324072.039252,22324072.039252,22329365.539252,22324072.039252,22329365.539252,5293.5,31761,6.0
1354,22211561.039252,22211561.039252,22349662.539252,22211561.039252,22349662.539252,138101.5,1104812,5.857142857142857
1363,22344679.039252,22344679.039252,22366505.319252,22344679.039252,22366505.319252,93096.78125000001,1051446,5.666666666666667
1360,22293301.039252,22293301.039252,22366616.467823,22293301.039252,22366616.467823,73315.42857142857,513208,5.2
1364,22388634.039252,22388634.039252,22401162.039252,22388634.039252,22401162.039252,12528.0,37584,4.333333333333333
1355,22212961.039252,22212961.039252,22425945.039252,22212961.039252,22425945.039252,212984.0,212984,5.461538461538462
1366,22436034.039252,22436034.039252,22472834.827131,22436034.039252,22468066.039252,93259.83333333333,1377376,4.333333333333333
1365,22398914.039252,22398914.039252,22473411.305919,22398914.039252,22473411.305919,74829.84375,1117459,4.285714285714286
1368,22476401.039252,22476401.039252,22481597.289252,22476401.039252,22481597.289252,5196.25,83140,4.0
1367,22452329.039252,22452329.039252,22516600.039252,22452329.039252,22516600.039252,64271.0,642710,4.125
1358,22279520.039252,22280577.568278,22526962.768278,22280577.568278,22526962.768278,246385.2,1231926,4.607142857142857
1371,22529915.039252,22529915.039252,22531306.258764,22529915.039252,22531306.258764,3565.0,57040,4.0
1370,22488757.039252,22488757.039252,22569564.896395,22488757.039252,22569564.896395,80807.85714285714,1131310,4.0
1369,22484678.039252,22484678.039252,22609799.705919,22484678.039252,22609799.705919,125121.66666666667,375365,3.909090909090909
1373,22582542.039252,22582542.039252,22617046.130161,22582542.039252,22617046.130161,34504.09090909091,379545,4.4
1374,22604222.039252,22604222.039252,22658383.039252,22604222.039252,22658383.039252,54161.0,54161,4.6
1375,22616115.039252,22616115.039252,22705933.144515,22616115.039252,22705933.144515,111991.95000000001,1706544,4.2
1361,22320827.039252,22320827.039252,22720145.039252,22320827.039252,22720145.039252,399318.0,399318,4.117647058823529
1376,22701713.039252,22701713.039252,22728218.305919,22701713.039252,22728218.305919,75750.4921875,1491702,3.25
1377,22736738.039252,22736738.039252,22758428.939252,22736738.039252,22758428.939252,40670.4375,1301454,2.0
1378,22765690.039252,22765690.039252,22785738.689252,22765690.039252,22785738.689252,43856.421875,1202919,2.3333333333333335
1380,22792041.039252,22792041.039252,22792894.793782,22792041.039252,22792894.793782,2541.796875,54225,3.0
1381,22819611.039252,22819611.039252,22824207.839252,22819611.039252,22824207.839252,4596.8,91936,3.0
1379,22778323.039252,22785738.689252,22829747.243782,22785738.689252,22827361.222585,100340.03571428572,2497352,2.5714285714285716
1372,22562783.039252,22562783.039252,22841925.471298,22562783.039252,22841175.539252,278392.5,1113570,2.88
1383,22836989.039252,22836989.039252,22858646.039252,22836989.039252,22858646.039252,21657.0,86628,3.0
1385,22848297.039252,22848297.039252,22904124.039252,22848297.039252,22904124.039252,76762.12499999999,1339848,3.6666666666666665
1386,22906298.039252,22906298.039252,22956998.039252,22906298.039252,22956998.039252,85028.125,1166100,4.666666666666667
1391,22966164.039252,22966164.039252,22978479.539252,22966164.039252,22978479.539252,12315.5,98524,7.0
1393,23003465.039252,23003465.039252,23010440.356222,23003465.039252,23010440.356222,49911.19791666667,383318,8.333333333333334
1388,22921851.039252,22921851.039252,23015548.279299,22921851.039252,23008572.962329,237007.07386363635,2254770,6.7272727272727275
1395,23033067.039252,23033067.039252,23035753.039252,23033067.039252,23035753.039252,10744.0,85952,8.0
1392,22981671.039252,22981671.039252,23066830.039252,22981671.039252,23066830.039252,85159.0,170318,7.666666666666667
1399,23087097.039252,23087097.039252,23099941.839252,23087097.039252,23099941.839252,12844.8,64224,10.333333333333334
1397,23067359.039252,23067359.039252,23109449.639252,23067359.039252,23109449.639252,61382.125,420906,9.333333333333334
1396,23054994.039252,23054994.039252,23118796.539252,23054994.039252,23118796.539252,179444.53125,1276050,9.0
1403,23133656.039252,23133656.039252,23138634.539252,23133656.039252,23138634.539252,6845.4375,39828,11.0
1402,23119182.039252,23119182.039252,23141320.839252,23119182.039252,23141320.839252,70913.34375,442776,10.25
1404,23153303.039252,23153303.039252,23156386.668902,23153303.039252,23156386.668902,29123.854166666668,180380,10.333333333333334
1405,23155594.039252,23156386.668902,23157122.602235,23156386.668902,23157122.602235,1839.8333333333333,11039,10.666666666666666
1407,23193769.039252,23193769.039252,23207690.885948,23193769.039252,23207690.885948,126318.5,734944,11.0
1410,23225173.039252,23225173.039252,23230657.089252,23225173.039252,23230657.089252,22278.953125,109681,13.0
1390,22946329.039252,22946329.039252,23249975.332568,22946329.039252,23225994.539252,274331.0,1645986,9.108108108108109
1394,23010082.039252,23010440.356222,23263029.342819,23010440.356222,23262301.606222,251861.25,1007445,9.65625
1387,22910575.039252,22910575.039252,23282541.538187,22910575.039252,23263387.839252,352812.8,1764064,8.931818181818182
1413,23283187.039252,23283187.039252,23285273.039252,23283187.039252,23285273.039252,6258.0,33376,12.0
1401,23115934.039252,23115934.039252,23292985.915598,23115934.039252,23271997.639252,259455.73500000002,1560636,10.64
1382,22832696.039252,22832696.039252,23304235.039252,22832696.039252,23304235.039252,471539.0,943078,8.160714285714286
1408,23210675.039252,23210675.039252,23316325.866824,23210675.039252,23314425.984011,260282.8125,1505250,11.066666666666666
1400,23095458.039252,23095458.039252,23319661.626709,23095458.039252,23302656.150363,300954.3465909091,1842364,10.454545454545455
