app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
758,12702785.038632,12702785.038632,12710652.83355,12702785.038632,12710652.83355,13006.054687500002,67950,12.25
747,12512159.038632,12512159.038632,12740783.838632,12512159.038632,12740783.838632,228624.8,1143124,11.107142857142858
740,12387115.038632,12387115.038632,12742276.788632,12387115.038632,12742276.788632,355161.75,1420647,10.634146341463415
762,12734834.038632,12734834.038632,12747564.600537,12734834.038632,12747564.600537,27861.0234375,134574,13.25
761,12721108.038632,12721108.038632,12749934.288632,12721108.038632,12749934.288632,28826.25,115305,12.666666666666666
753,12665692.038632,12665692.038632,12751278.538632,12665692.038632,12751278.538632,85586.5,342346,11.666666666666666
751,12647201.038632,12647201.038632,12782711.946965,12647201.038632,12782464.038632,191622.58333333334,1082104,11.333333333333334
721,12033163.038632,12033163.038632,12790040.371965,12033163.038632,12790040.371965,756877.3333333334,2270632,8.317073170731707
757,12692956.038632,12692956.038632,12817819.014954,12692956.038632,12815305.638632,215067.65625,1223496,11.25
756,12686704.038632,12686704.038632,12833134.705299,12686704.038632,12833134.705299,146430.66666666666,439292,11.090909090909092
765,12844220.038632,12844220.038632,12888929.181489,12844220.038632,12888929.181489,47270.604166666664,312964,9.666666666666666
769,12884670.038632,12884670.038632,12890818.361213,12884670.038632,12890818.361213,14654.791666666666,80392,11.666666666666666
737,12364178.038632,12364178.038632,12891363.371965,12364178.038632,12891363.371965,527185.3333333334,1581556,10.096774193548388
768,12870342.038632,12870342.038632,12898038.371965,12870342.038632,12898038.371965,27696.333333333332,83089,10.666666666666666
766,12845416.038632,12845416.038632,12920021.227821,12845416.038632,12914222.775474,335638.46875,2172222,9.88888888888889
770,12924397.038632,12924397.038632,12926439.6062,12924397.038632,12926439.6062,9446.875,75575,8.0
767,12863161.038632,12863161.038632,12932531.038632,12863161.038632,12932531.038632,69370.0,69370,9.363636363636363
730,12242439.038632,12242439.038632,12951792.705299,12242439.038632,12951792.705299,709353.6666666666,2128061,9.1375
760,12720681.038632,12720681.038632,12962940.038632,12720681.038632,12962940.038632,242259.0,969036,9.466666666666667
771,12959706.038632,12959706.038632,12969657.238632,12959706.038632,12969657.238632,9951.2,99512,5.666666666666667
763,12752316.038632,12752316.038632,12972582.538632,12752316.038632,12972582.538632,226002.60677083334,1762132,8.208333333333334
773,12998277.038632,12998277.038632,13005947.438632,12998277.038632,13005947.438632,7670.4,38352,5.0
775,13018671.038632,13018671.038632,13021892.538632,13018671.038632,13021892.538632,3221.5,25772,6.0
772,12988180.038632,12988180.038632,13023798.654017,12988180.038632,13022422.038632,133681.3794642857,1814826,4.714285714285714
759,12711756.038632,12711756.038632,13049712.538632,12711756.038632,13049712.538632,337956.5,2027739,8.19047619047619
778,13066527.038632,13066527.038632,13066881.249158,13066527.038632,13066881.249158,1261.875,13460,6.0
777,13060608.038632,13060608.038632,13073529.538632,13060608.038632,13073529.538632,12921.5,51686,5.25
776,13032902.038632,13032902.038632,13075948.438632,13032902.038632,13075948.438632,43046.4,215232,4.857142857142857
782,13118096.038632,13118096.038632,13121739.371965,13118096.038632,13121739.371965,3643.3333333333335,32790,7.0
787,13151363.038632,13151363.038632,13152513.705299,13151363.038632,13152513.705299,2373.25,13808,11.0
791,13164199.038632,13164199.038632,13170605.038632,13164199.038632,13170605.038632,6406.0,19218,14.333333333333334
794,13182355.038632,13182355.038632,13185268.467203,13182355.038632,13185268.467203,3965.5,15862,16.0
790,13160761.038632,13160761.038632,13185887.705299,13160761.038632,13185887.705299,25126.666666666668,75380,14.375
738,12366418.038632,12366418.038632,13192700.038632,12366418.038632,13192700.038632,826282.0,1652564,9.121495327102803
781,13107622.038632,13107622.038632,13217903.925193,13107622.038632,13186969.252918,194085.08948863635,1110861,11.181818181818182
764,12802169.038632,12802169.038632,13230847.038632,12802169.038632,13230847.038632,428678.0,1286034,8.316666666666666
793,13175599.038632,13175599.038632,13232570.611449,13175599.038632,13230083.685854,83818.015625,380151,14.11111111111111
792,13168536.038632,13168536.038632,13234259.917005,13168536.038632,13223853.17891,96971.33333333334,445952,13.916666666666666
797,13235460.038632,13235460.038632,13238636.34298,13235460.038632,13238548.038632,4760.666666666667,24704,12.333333333333334
786,13149892.038632,13149892.038632,13252450.753896,13149892.038632,13207678.895775,159469.5,809016,12.615384615384615
779,13079938.038632,13079938.038632,13261358.466028,13079938.038632,13235248.438632,268326.45,1553104,11.057142857142857
800,13251239.038632,13251239.038632,13263679.834984,13251239.038632,13263679.834984,22824.16015625,110245,13.25
789,13158637.038632,13158637.038632,13274649.274011,13158637.038632,13239268.590655,192658.7025,951401,12.96
788,13156775.038632,13156775.038632,13280975.692616,13156775.038632,13221986.847811,220925.04166666666,1109763,12.74074074074074
785,13144609.038632,13144609.038632,13302142.800537,13144609.038632,13301873.038632,179155.86363636365,943584,12.151515151515152
798,13236517.038632,13236517.038632,13302459.636554,13236517.038632,13297395.517543,230041.38020833337,1271020,11.583333333333334
802,13312463.038632,13312463.038632,13314866.601132,13312463.038632,13314866.601132,5408.015625,38457,9.0
801,13301394.038632,13301394.038632,13324951.476077,13301394.038632,13324166.639342,152930.25,1087504,9.0
799,13245960.038632,13245960.038632,13336070.038632,13245960.038632,13336070.038632,90110.0,270330,10.428571428571429
803,13349668.038632,13349668.038632,13362231.038632,13349668.038632,13362231.038632,12563.0,25126,7.0
805,13373867.038632,13373867.038632,13384315.363632,13373867.038632,13384315.363632,52241.625,417933,8.0
806,13412219.038632,13412219.038632,13422294.488632,13412219.038632,13418585.263632,33157.421875,254649,8.333333333333334
808,13427231.038632,13427231.038632,13434560.884786,13427231.038632,13434560.884786,13399.875,95288,9.0
811,13448861.038632,13448861.038632,13451908.328106,13448861.038632,13451908.328106,6634.203125,38599,11.0
804,13370762.038632,13370762.038632,13472993.705299,13370762.038632,13472993.705299,163668.96634615384,1226780,8.538461538461538
807,13414876.038632,13414876.038632,13489547.578632,13414876.038632,13466708.113632,276706.38749999995,1924914,9.2
810,13448010.038632,13448010.038632,13500038.678632,13448010.038632,13499266.698632,210520.66666666663,1393792,9.666666666666666
812,13520934.038632,13520934.038632,13536969.623998,13520934.038632,13536687.038632,57104.62499999999,378072,9.666666666666666
816,13535509.038632,13535509.038632,13545088.038632,13535509.038632,13545088.038632,9579.0,19158,11.666666666666666
815,13534841.038632,13534841.038632,13549732.438632,13534841.038632,13549732.438632,14891.4,74457,11.0
814,13529446.038632,13529446.038632,13550568.723998,13529446.038632,13550286.138632,94795.22544642858,581757,10.428571428571429
795,13195804.038632,13195804.038632,13558974.705299,13195804.038632,13558974.705299,363170.6666666667,1089512,9.8
813,13523847.038632,13523847.038632,13570144.038632,13523847.038632,13570144.038632,46297.0,92594,9.454545454545455
783,13136886.038632,13136886.038632,13573607.038632,13136886.038632,13573607.038632,436721.0,1310163,10.17142857142857
818,13584090.038632,13584090.038632,13593850.038632,13584090.038632,13593850.038632,10064.999999999998,87840,7.333333333333333
817,13564524.038632,13564524.038632,13596039.470005,13564524.038632,13594151.752918,184495.11830357142,1620663,7.285714285714286
780,13084824.038632,13084824.038632,13619578.038632,13084824.038632,13619578.038632,534754.0,1069508,9.658536585365853
822,13615459.038632,13615459.038632,13622104.467203,13615459.038632,13622104.467203,6645.428571428572,46518,8.666666666666666
821,13613249.038632,13613249.038632,13649838.060854,13613249.038632,13648804.327521,198416.25,1587330,8.0
820,13605624.038632,13605624.038632,13680330.038632,13605624.038632,13680330.038632,74706.0,597648,7.444444444444445
826,13688470.038632,13688470.038632,13692900.181489,13688470.038632,13692900.181489,4430.142857142857,31011,9.0
823,13663205.038632,13663205.038632,13699726.382382,13663205.038632,13691603.378255,164906.35714285716,1368112,7.714285714285714
825,13682597.038632,13682597.038632,13720900.824346,13682597.038632,13720720.438632,74832.064453125,571851,8.375
829,13718195.038632,13718195.038632,13737072.238632,13718195.038632,13737072.238632,18877.2,94386,9.75
833,13750523.038632,13750523.038632,13759989.038632,13750523.038632,13759989.038632,10649.25,56796,12.0
831,13746942.038632,13746942.038632,13770616.038632,13746942.038632,13770616.038632,23674.0,23674,10.8
835,13776834.038632,13776834.038632,13832467.538632,13776834.038632,13829905.315228,80113.67187500001,415725,12.333333333333334
819,13592465.038632,13592465.038632,13832736.838632,13592465.038632,13832736.838632,240271.8,1201359,8.90625
827,13711813.038632,13711813.038632,13838393.905979,13711813.038632,13776692.467203,220399.23529411765,1362468,10.352941176470589
830,13722386.038632,13722386.038632,13844061.620265,13722386.038632,13801081.389696,208925.35714285716,1231560,10.857142857142858
828,13717644.038632,13717644.038632,13854983.909738,13717644.038632,13777172.269401,247561.07638888888,1516970,10.444444444444445
838,13864749.038632,13864749.038632,13877614.038632,13864749.038632,13877614.038632,12865.0,38595,10.333333333333334
839,13874727.038632,13874727.038632,13880737.538632,13874727.038632,13880737.538632,16308.0,97848,10.666666666666666
834,13771928.038632,13771928.038632,13884140.061441,13771928.038632,13872905.869514,206303.703125,1266083,10.428571428571429
840,13887202.038632,13887202.038632,13891291.943394,13887202.038632,13891291.943394,12078.0,85888,9.0
832,13749232.038632,13749232.038632,13914493.697188,13749232.038632,13890717.99526,278700.2272727273,1751830,10.181818181818182
824,13675965.038632,13675965.038632,13920259.038632,13675965.038632,13920259.038632,244294.0,1465764,9.472222222222221
809,13434997.038632,13434997.038632,13941538.538632,13434997.038632,13941538.538632,506541.5,1013083,8.942028985507246
843,13967544.038632,13967544.038632,13968331.407053,13967544.038632,13968331.407053,1870.0,14960,8.0
844,13974410.038632,13974410.038632,14005602.538632,13974410.038632,14005602.538632,62385.0,499080,8.0
842,13921143.038632,13921143.038632,14032163.084087,13921143.038632,14032163.084087,290993.947265625,2442441,7.625
845,14011619.038632,14011619.038632,14042761.16029,14011619.038632,14042761.16029,119456.25,997200,7.666666666666667
774,13014962.038632,13014962.038632,14046212.038632,13014962.038632,14046212.038632,1031250.0,1031250,8.965034965034965
846,14051981.038632,14051981.038632,14053538.181489,14051981.038632,14053538.181489,6131.25,65400,6.0
796,13235315.038632,13235315.038632,14079096.538632,13235315.038632,14079096.538632,843781.5,1687563,8.81081081081081
854,14119274.038632,14119274.038632,14122632.453726,14119274.038632,14122632.453726,4767.75,25428,12.0
856,14130866.038632,14130866.038632,14218010.038632,14130866.038632,14218010.038632,87144.0,348576,15.625
848,14076495.038632,14076495.038632,14252419.37586,14076495.038632,14108523.246179,341228.5208333334,1692292,12.904761904761905
853,14116024.038632,14116024.038632,14256339.323638,14116024.038632,14197371.281085,172562.30468749997,721240,15.3125
850,14095392.038632,14095392.038632,14283131.298282,14095392.038632,14159030.862161,250487.4715909091,1081860,14.818181818181818
851,14095733.038632,14095733.038632,14292838.920504,14095733.038632,14175076.933865,267849.63636363635,1115776,15.363636363636363
864,14227467.038632,14227467.038632,14303873.415476,14227467.038632,14297476.530898,92817.0,309390,19.2
868,14302652.038632,14302652.038632,14313749.217103,14302652.038632,14312944.720066,13061.25,41796,20.0
847,14054836.038632,14054836.038632,14316126.038632,14054836.038632,14316126.038632,261290.0,783870,14.941176470588236
870,14312194.038632,14312194.038632,14330128.354802,14312194.038632,14329950.56026,21999.0625,69700,20.2
874,14351304.038632,14351304.038632,14374205.742799,14351304.038632,14371816.979808,24791.812499999996,69744,22.75
855,14129641.038632,14129641.038632,14381209.531119,14129641.038632,14245754.455299,320399.078125,1079239,19.0
836,13792326.038632,13792326.038632,14384421.082096,13792326.038632,14383977.705299,591651.6666666666,1774955,13.776315789473685
877,14374438.038632,14374438.038632,14389165.41543,14374438.038632,14388024.59055,16292.687499999998,42852,24.333333333333332
878,14375265.038632,14375265.038632,14397301.489504,14375265.038632,14396413.170664,25175.494791666664,66215,24.333333333333332
866,14280952.038632,14280952.038632,14428455.410727,14280952.038632,14378533.751652,174580.43861607142,520546,21.464285714285715
873,14345490.038632,14345490.038632,14434420.19586,14345490.038632,14416422.351551,101389.1552734375,279845,23.1875
858,14149123.038632,14149123.038632,14466808.147063,14149123.038632,14306789.41914,391094.3385416667,1219561,20.523809523809526
860,14166274.038632,14166274.038632,14485718.025538,14166274.038632,14453983.538632,375906.16220238095,1150838,20.904761904761905
867,14300910.038632,14300910.038632,14490507.098038,14300910.038632,14459531.038632,217174.455078125,634484,21.90625
887,14500235.038632,14500235.038632,14504104.019764,14500235.038632,14504104.019764,4450.0,11392,25.0
888,14506367.038632,14506367.038632,14512232.661274,14506367.038632,14512232.661274,6746.484375,17271,25.0
852,14106380.038632,14106380.038632,14518753.548613,14106380.038632,14260012.84956,541440.50625,1736952,19.95
859,14154453.038632,14154453.038632,14527561.019203,14154453.038632,14526937.371965,372484.3333333333,1117453,21.28301886792453
885,14499146.038632,14499146.038632,14537134.038632,14499146.038632,14537134.038632,37988.0,75976,23.666666666666668
876,14355946.038632,14355946.038632,14552655.426051,14355946.038632,14524285.442681,229617.05897177418,631845,23.258064516129032
863,14226174.038632,14226174.038632,14587472.958417,14226174.038632,14482117.938085,429249.70703125,1255862,21.875
886,14499841.038632,14499841.038632,14590181.616678,14499841.038632,14581254.822802,107160.64453125,292620,23.4375
849,14078078.038632,14078078.038632,14600080.717667,14078078.038632,14238716.638632,744571.8003700658,2409579,19.776315789473685
837,13863308.038632,13863308.038632,14615125.538632,13863308.038632,14615125.538632,751817.5,1503635,17.095238095238095
897,14612877.038632,14612877.038632,14616482.249158,14612877.038632,14616482.249158,4030.46875,10050,25.666666666666668
894,14596832.038632,14596832.038632,14618012.206684,14596832.038632,14617487.038632,23667.1875,61965,24.444444444444443
865,14262747.038632,14262747.038632,14622928.025581,14262747.038632,14511231.0223,428323.1428571428,1219632,22.476190476190474
