app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1178,18508546.041068,18596401.231819,18663183.197103,18590700.629348,18654061.865388,216627.490625,1122604,12.35
1187,18664285.041068,18664285.041068,18664954.903137,18664285.041068,18664954.903137,3338.84375,19426,11.0
1184,18629518.041068,18654153.041068,18689293.218214,18641298.770281,18683849.92777,205051.640625,1166516,11.25
1192,18713931.041068,18713931.041068,18716678.313795,18713931.041068,18716678.313795,13221.25,60440,14.0
1110,17449772.041068,17576167.840652,18722158.095147,17534858.971361,18669642.971361,1134784.0,1134784,13.610778443113773
1188,18669895.041068,18689293.218214,18723385.052561,18689293.218214,18721975.218214,259753.8125,1372644,12.11111111111111
1121,17610242.041068,17626489.948052,18734496.496655,17626397.570693,18712469.570693,1086072.0,1086072,13.726027397260275
1193,18773641.041068,18773641.041068,18791153.165277,18773641.041068,18791153.165277,176953.90625,1029550,11.0
1190,18695231.041068,18723385.052561,18810668.698509,18721975.218214,18791746.739953,295874.859375,1604745,11.8
1194,18817059.041068,18817059.041068,18825741.772775,18817059.041068,18825741.772775,55623.75,355992,10.0
1191,18696636.041068,18723385.052561,18839232.511627,18721975.218214,18811741.586455,218676.26953125,1244025,11.25
1165,18276311.041068,18362596.148743,18842669.482076,18360838.523743,18840911.857076,480073.3333333333,1440220,12.298507462686567
1195,18852993.041068,18852993.041068,18862256.867991,18852993.041068,18862256.867991,69247.10625,481719,9.2
1197,18861062.041068,18861062.041068,18867119.785134,18861062.041068,18867119.785134,47087.21875,294008,10.25
1181,18589024.041068,18654153.041068,18890988.337914,18641157.001144,18852117.001144,250927.03125,1476720,10.875
1179,18508810.041068,18641517.281034,18893446.161234,18635598.16781,18863524.16781,227926.0,1139630,11.170212765957446
1198,18862229.041068,18867119.785134,18918950.585134,18867119.785134,18918950.585134,161971.25,1036616,10.0
1201,18906264.041068,18906264.041068,18926005.755354,18906264.041068,18926005.755354,69959.7,414576,10.8
1205,18943104.041068,18943104.041068,18947514.806891,18943104.041068,18947514.806891,48621.0,259312,12.0
1207,18963268.041068,18963268.041068,18965408.857395,18963268.041068,18965408.857395,21307.8125,104900,13.0
1199,18886480.041068,18886480.041068,18965464.822322,18886480.041068,18948229.834643,190652.9765625,1141688,10.6875
1209,18969305.041068,18969305.041068,18970793.301938,18969305.041068,18970793.301938,13905.9375,68460,13.0
1200,18902388.041068,18902388.041068,18974942.865959,18902388.041068,18956754.040142,208881.49724264702,1189859,11.235294117647058
1206,18960654.041068,18960654.041068,18976350.041068,18960654.041068,18976350.041068,15696.0,47088,12.0
1189,18684479.041068,18723385.052561,19011443.792842,18721975.218214,18969154.646785,298469.16,1730256,11.04
1216,19015009.041068,19015009.041068,19022215.591793,19015009.041068,19022215.591793,97390.56249999999,381612,16.333333333333332
1196,18859781.041068,18867119.785134,19030812.182502,18862256.867991,19011302.867991,220627.302631579,1192368,11.842105263157896
1218,19024004.041068,19024004.041068,19033241.818846,19024004.041068,19033241.818846,21651.041666666668,83140,16.666666666666668
1214,18994489.041068,18994489.041068,19045357.541068,18994489.041068,19045357.541068,50868.5,101737,15.8
1217,19021395.041068,19022215.591793,19047038.773611,19022215.591793,19047038.773611,68263.75,273055,16.0
1202,18911444.041068,18974942.865959,19050886.016684,18966176.22196,19034912.82196,278571.181640625,1374732,12.96875
1210,18976560.041068,18976560.041068,19056736.041068,18976560.041068,19056736.041068,80176.0,320704,14.294117647058824
1204,18941730.041068,18974942.865959,19061129.05196,18966176.22196,19029339.026248,234939.7375,1144884,13.133333333333333
1203,18913122.041068,18974942.865959,19124832.487401,18966176.22196,19105455.22196,280350.1930147059,1392790,12.882352941176471
1215,19008712.041068,19061129.05196,19126903.450207,19047481.746582,19115847.837802,238094.0625,1073100,14.2
1211,18978532.041068,19061129.05196,19147868.436575,19045220.92436,19131960.308975,238736.603125,1127612,13.55
1212,18980925.041068,19061129.05196,19186390.385293,19045220.92436,19170482.257693,307561.3095238095,1503136,13.095238095238095
1220,19191880.041068,19191880.041068,19192552.590088,19191880.041068,19192552.590088,4287.5,34300,8.0
1224,19240895.041068,19240895.041068,19241256.374401,19240895.041068,19241256.374401,745.25,4336,11.0
1222,19224354.041068,19224354.041068,19241738.956783,19224354.041068,19241691.441068,146013.41562500002,953557,9.8
1129,17673863.041068,17767662.409593,19259980.959892,17753862.535873,19239934.535873,1486072.0,1486072,12.923469387755102
1225,19266728.041068,19266728.041068,19267032.832735,19266728.041068,19267032.832735,2057.34375,14630,9.0
1227,19271870.041068,19271870.041068,19277713.541068,19271870.041068,19277713.541068,7852.203125,46748,10.75
1223,19224716.041068,19241738.956783,19297256.618015,19241691.441068,19296904.310633,198421.25,1269896,10.0
1208,18965660.041068,19061129.05196,19314592.301769,19035992.423012,19285689.623012,249697.2,1248486,11.428571428571429
1233,19327990.041068,19327990.041068,19328655.234607,19327990.041068,19328655.234607,7093.125,34920,13.0
1230,19278370.041068,19278370.041068,19331663.698185,19278370.041068,19331559.041068,60460.93359375,319134,12.125
1226,19268519.041068,19268519.041068,19339707.961357,19268519.041068,19315477.810104,215735.6666666667,1218272,11.333333333333334
1232,19314248.041068,19314248.041068,19343543.541068,19314248.041068,19343543.541068,33300.744140625,175773,12.125
1231,19313921.041068,19313921.041068,19350017.870971,19313921.041068,19349352.677432,143719.575,779496,11.8
1221,19204110.041068,19204110.041068,19364597.635171,19204110.041068,19346325.85925,254391.83680555553,1564374,10.407407407407407
1235,19376010.041068,19376010.041068,19377149.850592,19376010.041068,19377149.850592,6732.0,47872,9.0
1234,19336287.041068,19339707.961357,19379502.959017,19339707.961357,19378363.149493,169711.1328125,1099900,9.875
1236,19401103.041068,19401103.041068,19416493.491068,19401103.041068,19416493.491068,38476.125,307809,8.0
1237,19418209.041068,19418209.041068,19422531.222886,19418209.041068,19422531.222886,11886.0,95088,8.0
1228,19272538.041068,19339707.961357,19449625.961357,19314592.301769,19425860.77074,208569.40499999997,1319016,10.12
1183,18597280.041068,18654153.041068,19459547.102882,18641298.770281,19414388.770281,773090.0,1546180,10.813559322033898
1161,18186349.041068,18362596.148743,19466804.335577,18359325.865206,19463166.865206,1103841.0,1103841,11.652694610778443
1239,19508981.041068,19508981.041068,19516173.271837,19508981.041068,19516173.271837,8765.53125,93499,6.0
1241,19538977.041068,19538977.041068,19551590.526782,19538977.041068,19551590.526782,50585.33333333333,441472,7.333333333333333
1213,18985180.041068,19061129.05196,19557858.494547,19045220.92436,19523900.257693,478679.3333333333,1436038,10.223880597014926
1242,19541096.041068,19541096.041068,19562920.041068,19541096.041068,19562920.041068,21824.0,43648,7.25
1240,19518482.041068,19518482.041068,19570792.611258,19518482.041068,19561972.247621,228398.30357142858,2273832,6.428571428571429
1243,19576226.041068,19576226.041068,19585397.291068,19576226.041068,19585397.291068,18342.5,220110,5.333333333333333
1244,19583380.041068,19583380.041068,19624439.249401,19583380.041068,19622810.386523,209816.90104166663,2120255,6.333333333333333
1248,19641172.041068,19641172.041068,19643246.228568,19641172.041068,19643246.228568,4148.375,33187,8.0
1247,19611641.041068,19611641.041068,19659660.755354,19611641.041068,19659660.755354,48019.71428571428,336138,7.6
1238,19438149.041068,19438149.041068,19691280.641068,19438149.041068,19691280.641068,253131.6,1265658,6.375
1249,19703709.041068,19703709.041068,19728949.163517,19703709.041068,19728949.163517,139136.175,1236766,7.2
1253,19739838.041068,19739838.041068,19746871.891938,19739838.041068,19746871.891938,60305.72916666667,413525,9.333333333333334
1250,19707720.041068,19728949.163517,19766850.389387,19728949.163517,19759816.538517,198065.65625,1481634,8.555555555555555
1258,19789886.041068,19789886.041068,19795428.768341,19789886.041068,19795428.768341,11749.427083333334,60970,12.333333333333334
1260,19816138.041068,19816138.041068,19817003.541068,19816138.041068,19817003.541068,1406.4375,6924,13.0
1261,19820607.041068,19820607.041068,19821858.387222,19820607.041068,19821858.387222,6608.671875,32535,13.0
1252,19723455.041068,19766850.389387,19833748.38023,19759816.538517,19826059.062327,231422.64062499997,1391093,10.647058823529411
1245,19598296.041068,19624439.249401,19834334.924902,19622810.386523,19827089.886523,204279.5,1225677,9.10344827586207
1263,19847189.041068,19847189.041068,19849006.454197,19847189.041068,19849006.454197,20290.5,108216,12.0
1255,19747466.041068,19766850.389387,19849192.019639,19766850.389387,19837407.297959,206071.76470588238,1167740,11.294117647058824
1246,19610342.041068,19624439.249401,19867198.1134,19622810.386523,19856717.986523,233907.6,1169538,9.484848484848484
1257,19786535.041068,19834334.924902,19891944.510459,19833092.913197,19880192.083392,217308.95312500003,1225037,11.352941176470589
1259,19793655.041068,19793655.041068,19893485.041068,19793655.041068,19893485.041068,99830.0,399320,11.3125
1186,18658983.041068,18689293.218214,19909753.207736,18688841.450772,19875731.450772,1186890.0,1186890,9.993788819875776
1251,19708481.041068,19728949.163517,19916329.205294,19728949.163517,19907477.941295,215304.83333333334,1359820,10.133333333333333
1265,19914849.041068,19914849.041068,19933987.841068,19914849.041068,19933987.841068,19138.8,95694,8.0
1267,19929778.041068,19929778.041068,19938543.219559,19929778.041068,19938543.219559,58854.65625,434619,8.666666666666666
1256,19770564.041068,19833748.38023,19965035.880784,19833092.913197,19953680.513197,190511.6597222222,1205876,10.11111111111111
1262,19834583.041068,19849192.019639,19968724.688359,19847374.60651,19951923.847848,300673.7536764706,2166444,8.882352941176471
1264,19867753.041068,19867753.041068,19977307.326782,19867753.041068,19977307.326782,109554.28571428571,766880,7.846153846153846
1266,19927066.041068,19927066.041068,20022339.942488,19927066.041068,20014812.940468,126168.384375,1223451,6.6
1269,20008461.041068,20008461.041068,20025737.041068,20008461.041068,20025737.041068,30592.916666666668,345520,5.666666666666667
1268,19995170.041068,19995170.041068,20034867.408354,19995170.041068,20028374.656453,101170.3125,1294980,5.0
1272,20055082.041068,20055082.041068,20059745.099892,20055082.041068,20059745.099892,7431.75,79272,6.0
1271,20042009.041068,20042009.041068,20073431.183925,20042009.041068,20073431.183925,31422.14285714286,219955,5.25
1270,20033837.041068,20033837.041068,20081804.150985,20033837.041068,20081804.150985,112324.265625,1474616,4.875
1229,19274465.041068,19339707.961357,20123267.374486,19316618.005226,20098360.005226,781742.0,1563484,8.17
1276,20150509.041068,20150509.041068,20181580.20323,20150509.041068,20181580.20323,113765.76562499999,1149633,6.333333333333333
1279,20190657.041068,20190657.041068,20212385.291068,20190657.041068,20212385.291068,21728.25,86913,8.333333333333334
1277,20171589.041068,20181580.20323,20228530.5736,20181580.20323,20228530.5736,156256.7013888889,1267660,7.888888888888889
1274,20082759.041068,20082759.041068,20235032.707735,20082759.041068,20235032.707735,209376.29166666663,1827284,7.333333333333333
1285,20245200.041068,20245200.041068,20252165.351413,20245200.041068,20252165.351413,35769.770833333336,201994,11.333333333333334
1275,20108258.041068,20108258.041068,20252429.707735,20108258.041068,20252429.707735,144171.66666666666,432515,8.368421052631579
1286,20247139.041068,20247139.041068,20275793.841068,20247139.041068,20275793.841068,75554.6484375,429822,11.25
1273,20079514.041068,20079514.041068,20278815.291068,20079514.041068,20278815.291068,200297.75624999998,1594410,8.04
1288,20281206.041068,20281206.041068,20284971.041068,20281206.041068,20284971.041068,17020.9375,105420,10.333333333333334
1280,20193062.041068,20212385.291068,20295696.235142,20212385.291068,20278205.674667,321628.60714285716,2068272,9.952380952380953
1291,20295596.041068,20295596.041068,20300808.041068,20295596.041068,20300808.041068,17590.5,93816,12.0
1254,19744085.041068,19766850.389387,20305169.114319,19766850.389387,20299219.056054,532368.6666666666,1597106,8.79746835443038
1293,20297443.041068,20297443.041068,20310519.612497,20297443.041068,20310519.612497,18021.15,91536,12.6
1278,20184504.041068,20184504.041068,20326169.336327,20184504.041068,20316967.541068,169852.39112903224,1059708,10.258064516129032
1284,20237906.041068,20295696.235142,20349141.566667,20281229.263076,20327835.928558,307541.265625,1789331,11.0
1292,20295772.041068,20295772.041068,20373226.041068,20295772.041068,20373226.041068,77454.0,387270,11.727272727272727
1297,20380612.041068,20380612.041068,20388309.292006,20380612.041068,20388309.292006,73809.140625,429435,11.0
1299,20397557.041068,20397557.041068,20411633.473748,20397557.041068,20411633.473748,147250.125,785334,12.0
1300,20425038.041068,20425038.041068,20428104.858408,20425038.041068,20428104.858408,34810.125,185654,12.0
1301,20441754.041068,20441754.041068,20449356.222886,20441754.041068,20449356.222886,16115.041666666668,83624,12.333333333333334
1303,20450065.041068,20450065.041068,20451499.222886,20450065.041068,20451499.222886,9613.5,47328,13.0
1302,20442273.041068,20442273.041068,20459018.071935,20442273.041068,20458627.841068,112694.79375000001,572418,12.6
1295,20312251.041068,20349141.566667,20467354.069947,20349141.566667,20425509.038122,278327.8404605263,1559662,11.421052631578947
1283,20230446.041068,20230446.041068,20485075.374401,20230446.041068,20485075.374401,254629.33333333334,763888,11.047619047619047
1290,20286905.041068,20349141.566667,20504031.565046,20339530.478366,20454480.478366,204754.6875,1149500,11.4
1298,20394767.041068,20467354.069947,20539299.620689,20433206.28906,20508628.710484,214656.75,1241856,11.0625
1305,20552440.041068,20552440.041068,20562813.374401,20552440.041068,20562813.374401,68075.0,466800,9.333333333333334
1281,20221774.041068,20295696.235142,20564348.945679,20278205.674667,20531584.817524,294720.7518028846,1773654,10.634615384615385
1306,20556783.041068,20556783.041068,20593635.971301,20556783.041068,20593635.971301,63734.37890625,440973,9.25
1287,20278750.041068,20349141.566667,20595835.491867,20337882.57563,20543359.32563,274168.10537790693,1643814,10.674418604651162
1309,20610992.041068,20610992.041068,20611705.563795,20610992.041068,20611705.563795,4414.921875,31395,9.0
