app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
800,12535587.038177,12535587.038177,12659432.366982,12535587.038177,12652030.632814,183446.71415441178,1078865,10.882352941176471
798,12508752.038177,12508752.038177,12660814.800078,12508752.038177,12605003.694477,205904.63636363635,1228448,10.727272727272727
787,12380766.038177,12380766.038177,12675362.288177,12380766.038177,12675362.288177,294596.25,1178385,9.975609756097562
808,12676154.038177,12676154.038177,12677140.098783,12676154.038177,12677140.098783,4067.5,32540,8.0
801,12542028.038177,12542028.038177,12681654.147531,12542028.038177,12665957.756414,189281.27445652173,1206156,10.043478260869565
806,12625991.038177,12625991.038177,12692122.933874,12625991.038177,12682523.868002,160402.56009615384,1121470,9.153846153846153
792,12445630.038177,12445630.038177,12703193.060399,12445630.038177,12699421.038177,253791.0,1268955,9.975
813,12728203.038177,12728203.038177,12731966.600677,12728203.038177,12732369.39532,8506.3125,58329,9.333333333333334
814,12729147.038177,12729147.038177,12745854.58282,12729147.038177,12750253.140856,48163.828125,298305,10.333333333333334
815,12736845.038177,12736845.038177,12749447.11407,12736845.038177,12748941.017344,27068.68125,160407,10.8
810,12681172.038177,12681172.038177,12757382.892569,12681172.038177,12753597.999919,179788.46484375,1252404,9.1875
817,12745337.038177,12745337.038177,12759412.038177,12745337.038177,12759412.038177,14075.0,56300,11.0
811,12712134.038177,12712134.038177,12783032.674488,12712134.038177,12762950.759128,180377.919921875,1191658,9.6875
809,12678376.038177,12678376.038177,12789926.663469,12678376.038177,12759853.292431,282253.7045454546,1948104,9.272727272727273
820,12777359.038177,12777359.038177,12793212.229432,12777359.038177,12793618.742382,43536.39453125,271837,10.25
816,12745222.038177,12745222.038177,12834787.140453,12745222.038177,12822739.330089,192832.425,1217889,10.133333333333333
825,12847740.038177,12847740.038177,12849621.777307,12847740.038177,12849621.777307,8115.0,43280,12.0
821,12807640.038177,12807640.038177,12854715.143021,12807640.038177,12843852.599056,133246.58203125,842250,10.125
818,12754292.038177,12754292.038177,12860664.704844,12754292.038177,12860664.704844,106372.66666666667,319118,10.11111111111111
824,12844307.038177,12844307.038177,12866698.559853,12844307.038177,12867605.101666,63426.05859375,373266,10.875
819,12765859.038177,12765859.038177,12878129.038177,12765859.038177,12878129.038177,112270.0,336810,10.11111111111111
828,12880519.038177,12880519.038177,12888782.788177,12880519.038177,12888782.788177,30989.0625,198330,10.0
829,12892565.038177,12892565.038177,12906109.704844,12892565.038177,12906109.704844,38094.375,243804,10.0
736,11630516.038177,11630516.038177,12915668.993478,11630516.038177,12914021.038177,1283505.0,2567010,9.994708994708995
832,12918578.038177,12918578.038177,12920923.730485,12918578.038177,12920923.730485,5241.15625,30494,11.0
831,12917460.038177,12917460.038177,12922224.903562,12917460.038177,12921448.45923,12314.250000000002,75780,10.4
830,12914595.038177,12914595.038177,12924343.538177,12914595.038177,12924343.538177,9748.5,58491,10.125
812,12727752.038177,12727752.038177,12925218.876316,12727752.038177,12837545.021526,342641.4331395349,2208312,9.930232558139535
823,12844115.038177,12844115.038177,12937588.586179,12844115.038177,12901739.692612,178248.68359375,1136058,10.041666666666666
827,12864251.038177,12864251.038177,12950561.113509,12864251.038177,12936146.129072,170306.64218750002,1141322,9.55
822,12831102.038177,12831102.038177,12952550.938748,12831102.038177,12890503.717652,215483.8333333333,1416880,9.733333333333333
837,12973514.038177,12973514.038177,12976869.310904,12973514.038177,12976869.310904,10380.375,73816,9.0
838,12981332.038177,12981332.038177,12994324.730485,12981332.038177,12994324.730485,24631.979166666668,168905,9.333333333333334
833,12921730.038177,12921730.038177,12995294.53515,12921730.038177,12977218.940248,221881.67578125,1611396,8.8125
839,12984259.038177,12984259.038177,13003712.323891,12984259.038177,13003712.323891,19681.25390625,136173,9.25
826,12857038.038177,12857038.038177,13025349.038177,12857038.038177,13025349.038177,168311.0,336622,9.181818181818182
840,13021788.038177,13021788.038177,13025563.538177,13021788.038177,13025563.538177,3775.5,15102,7.666666666666667
841,13031244.038177,13031244.038177,13032283.038177,13031244.038177,13032283.038177,1039.0,8312,7.0
834,12945691.038177,12945691.038177,13036036.038177,12945691.038177,13036036.038177,90345.0,90345,7.842105263157895
843,13039139.038177,13039139.038177,13052792.932914,13039139.038177,13051070.600677,46234.8046875,381810,7.75
835,12946545.038177,12946545.038177,13069164.399131,12946545.038177,13067964.126039,259085.900390625,2105587,7.875
844,13048290.038177,13048290.038177,13072654.538177,13048290.038177,13072654.538177,44414.453125,341103,8.333333333333334
846,13057589.038177,13057589.038177,13112648.564019,13057589.038177,13112648.564019,190960.9375,1466580,8.333333333333334
849,13120951.038177,13120951.038177,13136866.638177,13120951.038177,13136866.638177,15915.6,79578,9.0
850,13138684.038177,13138684.038177,13142418.219995,13138684.038177,13142418.219995,11552.625,82152,9.0
848,13100997.038177,13100997.038177,13142860.208219,13100997.038177,13138297.519412,154570.3125,1154125,8.571428571428571
851,13153705.038177,13153705.038177,13188209.457532,13153705.038177,13185480.795753,143363.28125,1048600,8.75
794,12469666.038177,12469666.038177,13234880.364582,12469666.038177,13227079.038177,757413.0,1514826,9.295081967213115
852,13168639.038177,13168639.038177,13234918.154802,13168639.038177,13230584.576639,117438.41666666667,805292,9.333333333333334
847,13094836.038177,13094836.038177,13246371.028937,13094836.038177,13194325.173106,296610.3515625,2217000,8.5625
836,12966693.038177,12966693.038177,13247871.038177,12966693.038177,13247871.038177,281178.0,1124712,8.076923076923077
853,13178820.038177,13178820.038177,13286645.32907,13178820.038177,13263431.80194,285790.3125,2177450,8.4
856,13285028.038177,13285028.038177,13289834.503968,13285028.038177,13289834.503968,9572.671875,79911,7.666666666666667
854,13203872.038177,13203872.038177,13304352.085768,13203872.038177,13303675.065377,141271.359375,1166628,7.75
779,12289500.038177,12289500.038177,13311528.038177,12289500.038177,13311528.038177,1022028.0,1022028,8.74375
855,13265031.038177,13265031.038177,13313259.781794,13265031.038177,13306236.896573,118121.5,1079968,7.0
860,13338955.038177,13338955.038177,13350695.669756,13338955.038177,13350324.603394,29963.541666666664,261500,7.333333333333333
861,13348562.038177,13348562.038177,13350734.438177,13348562.038177,13350734.438177,2602.3541666666665,21724,7.666666666666667
857,13295368.038177,13295368.038177,13357386.173925,13295368.038177,13356587.705957,139600.65234375,1323621,6.75
858,13301797.038177,13301797.038177,13358089.038177,13301797.038177,13358089.038177,56292.0,168876,6.75
862,13354250.038177,13354250.038177,13372302.708539,13354250.038177,13372302.708539,34065.609375,351645,6.2
859,13322280.038177,13322280.038177,13375125.18268,13322280.038177,13363314.147315,135647.53125,1383998,6.2727272727272725
864,13376180.038177,13376180.038177,13416414.944427,13376180.038177,13409380.288177,155107.41796875,1726413,5.75
842,13033129.038177,13033129.038177,13447920.37151,13033129.038177,13447920.37151,414791.3333333333,1244374,7.491228070175438
845,13051713.038177,13051713.038177,13456269.485546,13051713.038177,13456269.485546,404016.5,1616066,7.62962962962963
870,13432652.038177,13432652.038177,13463534.038177,13432652.038177,13463534.038177,51470.0,308820,10.666666666666666
865,13396194.038177,13396194.038177,13466279.381841,13396194.038177,13432096.749715,160840.66071428568,1181256,8.714285714285714
868,13422920.038177,13422920.038177,13505100.033242,13422920.038177,13485678.833683,172074.6946022727,1132155,9.727272727272727
863,13360467.038177,13360467.038177,13531371.038177,13360467.038177,13531371.038177,170904.0,683616,8.217391304347826
866,13415502.038177,13415502.038177,13534285.589075,13415502.038177,13531393.328802,165700.65789473683,1158000,9.157894736842104
867,13419914.038177,13419914.038177,13538715.054139,13419914.038177,13464139.341916,186068.984375,1260891,9.444444444444445
873,13464998.038177,13464998.038177,13550767.538177,13464998.038177,13550767.538177,85769.5,171539,9.4
871,13437327.038177,13437327.038177,13552337.684094,13437327.038177,13550957.494083,148788.49609375,982964,9.6875
872,13446042.038177,13446042.038177,13554368.462565,13446042.038177,13537620.198879,167184.9117647059,1151248,9.294117647058824
877,13553034.038177,13553034.038177,13556630.653562,13553034.038177,13556630.653562,4870.416666666667,46756,6.666666666666667
874,13514973.038177,13514973.038177,13584538.503269,13514973.038177,13576150.66063,253879.15384615384,2050752,7.923076923076923
880,13600045.038177,13600045.038177,13601744.593733,13600045.038177,13601744.593733,1699.5555555555557,15296,7.0
737,11631119.038177,11631119.038177,13681910.038177,11631119.038177,13681910.038177,2050791.0,2050791,9.217687074829932
879,13585365.038177,13585365.038177,13686624.583632,13585365.038177,13686624.583632,116855.32366071429,1113855,6.714285714285714
881,13659083.038177,13659083.038177,13706191.386003,13659083.038177,13706191.386003,118506.9375,1083492,7.0
878,13583439.038177,13583439.038177,13721077.038177,13583439.038177,13721077.038177,137638.0,550552,6.461538461538462
888,13748710.038177,13748710.038177,13754955.815955,13748710.038177,13754955.815955,17566.25,112424,10.0
890,13758358.038177,13758358.038177,13786477.238177,13758358.038177,13786477.238177,49794.41666666667,281192,11.333333333333334
882,13675993.038177,13675993.038177,13788991.89532,13675993.038177,13788991.89532,217262.60526315786,1581984,8.789473684210526
894,13800310.038177,13800310.038177,13803600.038177,13800310.038177,13803600.038177,16038.75,78960,13.0
876,13524615.038177,13524615.038177,13832283.038177,13524615.038177,13832283.038177,307668.0,1538340,8.578947368421053
885,13731061.038177,13731061.038177,13834134.274332,13731061.038177,13780068.181034,171209.69669117645,1029150,10.647058823529411
883,13697946.038177,13697946.038177,13842328.323891,13697946.038177,13842328.323891,156482.50568181818,1010676,9.909090909090908
886,13732976.038177,13732976.038177,13847063.352053,13732976.038177,13811033.228017,183445.23848684214,1077630,10.894736842105264
897,13856851.038177,13856851.038177,13857169.812371,13856851.038177,13857169.812371,1698.46875,9882,11.0
896,13842577.038177,13842577.038177,13860300.37151,13842577.038177,13860300.37151,17723.333333333332,53170,10.6
884,13708594.038177,13708594.038177,13868774.898215,13708594.038177,13823581.538177,220576.9831730769,1379850,10.23076923076923
895,13809577.038177,13809577.038177,13875387.929568,13809577.038177,13873715.352826,200464.56818181818,1195992,10.727272727272727
899,13936616.038177,13936616.038177,13944258.538177,13936616.038177,13944258.538177,7642.5,30570,9.333333333333334
901,13949837.038177,13949837.038177,13957444.821961,13949837.038177,13957444.821961,43982.5,281488,10.0
875,13523060.038177,13523060.038177,14046196.038177,13523060.038177,14046196.038177,523136.0,1569408,8.947368421052632
891,13768651.038177,13768651.038177,14046522.038177,13768651.038177,14046522.038177,277871.0,277871,10.535714285714286
900,13943573.038177,13943573.038177,14056633.609606,13943573.038177,14056633.609606,120912.00000000001,791424,9.777777777777779
889,13757377.038177,13757377.038177,14057345.967174,13757377.038177,14041117.730707,364171.11328125,2253240,10.34375
902,14014404.038177,14014404.038177,14088304.038177,14014404.038177,14088304.038177,189657.421875,1330200,9.125
904,14084566.038177,14084566.038177,14135141.3285,14084566.038177,14125496.867445,195067.5,1610880,7.75
906,14147835.038177,14147835.038177,14164519.268946,14147835.038177,14162608.008765,68671.23046875,502281,8.75
907,14155417.038177,14155417.038177,14165181.76545,14155417.038177,14165181.76545,15524.390625,107412,9.25
905,14095599.038177,14095599.038177,14195804.743126,14095599.038177,14170183.25769,239752.95703125,1832142,8.375
892,13786659.038177,13786659.038177,14224004.704844,13786659.038177,14224004.704844,437345.6666666667,1312037,9.625
898,13931369.038177,13931369.038177,14232135.742959,13931369.038177,14225433.752463,294064.71428571426,2058453,8.56
910,14233012.038177,14233012.038177,14234257.314039,14233012.038177,14234257.314039,3949.859375,36113,7.0
908,14163252.038177,14163252.038177,14236492.236778,14163252.038177,14236536.403212,130174.84375000001,1078154,7.7272727272727275
911,14236308.038177,14236308.038177,14244068.538177,14236308.038177,14244068.538177,7760.5,62084,6.75
912,14238866.038177,14238866.038177,14269966.669756,14238866.038177,14269966.669756,67708.66666666666,590912,7.333333333333333
914,14257989.038177,14257989.038177,14273723.123891,14257989.038177,14272487.969898,45993.234375,356796,8.25
887,13746838.038177,13746838.038177,14301188.222168,13746838.038177,14297903.37151,551065.3333333334,1653196,9.065573770491802
903,14041429.038177,14041429.038177,14304368.104111,14041429.038177,14300684.323891,259255.2857142857,1814787,7.84375
917,14305823.038177,14305823.038177,14308923.927066,14305823.038177,14308923.927066,3100.8888888888887,27908,7.0
916,14282120.038177,14282120.038177,14313857.038477,14282120.038177,14313236.860699,129862.6875,1187316,7.0
909,14202479.038177,14202479.038177,14320211.466748,14202479.038177,14320211.466748,117732.42857142857,824127,6.9523809523809526
918,14323802.038177,14323802.038177,14325698.422792,14323802.038177,14325698.422792,7704.0625,98612,5.0
919,14335312.038177,14335312.038177,14348471.364708,14335312.038177,14347714.538177,53744.166666666664,644930,5.333333333333333
915,14263602.038177,14263602.038177,14364063.038177,14263602.038177,14364063.038177,100461.0,602766,6.3125
921,14366673.038177,14366673.038177,14381088.538177,14366673.038177,14381088.538177,14415.5,86493,5.333333333333333
923,14383909.038177,14383909.038177,14386773.181034,14383909.038177,14386773.181034,3759.1875,40098,6.0
924,14407166.038177,14407166.038177,14410249.067589,14407166.038177,14410249.067589,9827.15625,104823,6.0
925,14449485.038177,14449485.038177,14451088.811762,14449485.038177,14451088.811762,7968.75,85000,6.0
926,14479480.038177,14479480.038177,14481216.37151,14479480.038177,14481216.37151,1736.3333333333333,10418,6.0
928,14483629.038177,14483629.038177,14524240.323891,14483629.038177,14523538.413177,163628.43749999997,1277100,8.2
893,13788630.038177,13788630.038177,14542218.038177,13788630.038177,14542218.038177,753588.0,753588,7.903614457831325
931,14518625.038177,14518625.038177,14566837.885116,14518625.038177,14566837.885116,185648.1,1237654,9.6
869,13424683.038177,13424683.038177,14572104.038177,13424683.038177,14566101.538177,1141418.5,2282837,8.061538461538461
930,14501900.038177,14501900.038177,14579746.609606,14501900.038177,14579746.609606,77846.57142857143,544926,9.0
