app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1788,28483620.03824,28483620.03824,28839833.371573,28483620.03824,28839833.371573,356213.3333333333,1068640,12.395833333333334
1812,28794213.03824,28794213.03824,28862971.070145,28794213.03824,28861139.704907,93331.328125,401560,14.875
1814,28833481.03824,28833481.03824,28862980.53824,28833481.03824,28862980.53824,53836.5875,235996,14.6
1811,28746932.03824,28746932.03824,28865346.371573,28746932.03824,28865346.371573,118414.33333333333,355243,14.714285714285714
1815,28845425.03824,28845425.03824,28867110.23824,28845425.03824,28867110.23824,47436.375,216852,14.0
1816,28863961.03824,28863961.03824,28870986.53824,28863961.03824,28870986.53824,7025.5,14051,13.25
1784,28404980.03824,28404980.03824,28892451.371573,28404980.03824,28892451.371573,487471.3333333333,1462414,12.074626865671641
1817,28911697.03824,28911697.03824,28929325.609669,28911697.03824,28929325.609669,21852.083333333336,123400,11.333333333333334
1819,28938669.03824,28938669.03824,28940850.904907,28938669.03824,28940850.904907,6136.5,32728,12.0
1818,28912094.03824,28912094.03824,28961794.081918,28912094.03824,28959179.69449,252678.125,1386120,11.666666666666666
1799,28597243.03824,28597243.03824,29002841.03824,28597243.03824,29002841.03824,405598.0,405598,13.478260869565217
1808,28709243.03824,28709243.03824,29006050.744196,28709243.03824,28995624.576736,350678.3333333334,1683256,13.333333333333334
1809,28718233.03824,28718233.03824,29029936.662547,28718233.03824,29014671.786293,456893.53125,2249322,13.0
1823,29023958.03824,29023958.03824,29040715.325347,29023958.03824,29041087.003375,73113.90625,401082,11.666666666666666
1825,29048202.03824,29048202.03824,29051440.747917,29048202.03824,29051440.747917,18825.0,100400,12.0
1827,29063988.03824,29063988.03824,29070572.482684,29063988.03824,29070572.482684,24691.666666666668,118520,13.333333333333334
1828,29064262.03824,29064262.03824,29081628.24739,29064262.03824,29079522.387446,52262.61458333333,244742,13.666666666666666
1824,29047797.03824,29047797.03824,29082607.03824,29047797.03824,29082607.03824,34810.0,34810,12.11111111111111
1820,28943362.03824,28943362.03824,29102181.03902,28943362.03824,29099066.067359,230338.36184210525,1290744,11.421052631578947
1829,29104262.03824,29104262.03824,29105160.66324,29104262.03824,29105160.66324,2471.21875,14378,11.0
1786,28450248.03824,28450248.03824,29115820.293177,28450248.03824,29078691.53824,628443.5,2513774,11.942528735632184
1791,28520884.03824,28520884.03824,29117564.53824,28520884.03824,29117564.53824,596680.5,1193361,12.307692307692308
1832,29125683.03824,29125683.03824,29137809.03824,29125683.03824,29137809.03824,12126.0,60630,11.333333333333334
1807,28705917.03824,28705917.03824,29195677.091133,28705917.03824,29192713.175885,473006.25,1892025,12.310344827586206
1821,29006675.03824,29006675.03824,29217867.243805,29006675.03824,29204688.23824,349937.12068965513,1980132,11.310344827586206
1833,29127860.03824,29127860.03824,29224868.03824,29127860.03824,29224868.03824,97008.0,194016,12.125
1822,29016761.03824,29016761.03824,29243460.409464,29016761.03824,29241194.752526,279840.78750000003,1571036,11.4
1831,29120604.03824,29120604.03824,29249533.098743,29120604.03824,29201182.480389,364640.7142857143,2041988,11.428571428571429
1802,28615215.03824,28615215.03824,29261158.03824,28615215.03824,29261158.03824,645943.0,1291886,12.441558441558442
1830,29108764.03824,29108764.03824,29264065.920803,29108764.03824,29264025.28824,216548.58552631576,1242090,11.157894736842104
1838,29249208.03824,29249208.03824,29311291.234347,29249208.03824,29311903.42015,195812.5,1127880,11.11111111111111
1837,29243701.03824,29243701.03824,29313483.03824,29243701.03824,29313483.03824,72557.42045454547,418692,11.090909090909092
1841,29309464.03824,29309464.03824,29323444.03824,29309464.03824,29323444.03824,13980.0,27960,12.142857142857142
1836,29204420.03824,29204420.03824,29330709.492181,29204420.03824,29285528.281372,318335.5756578947,1775670,11.473684210526315
1835,29162428.03824,29162428.03824,29359689.840619,29162428.03824,29355342.704907,313212.3068181818,1736232,11.545454545454545
1844,29321698.03824,29321698.03824,29367008.518263,29321698.03824,29367028.478302,195379.23750000002,1059684,11.8
1843,29321106.03824,29321106.03824,29367805.466811,29321106.03824,29367805.466811,57644.607142857145,326896,11.285714285714286
1839,29285267.03824,29285267.03824,29462630.53824,29285267.03824,29462630.53824,177363.5,354727,10.866666666666667
1847,29465622.03824,29465622.03824,29471003.466811,29465622.03824,29471003.466811,11771.875,75340,10.0
1845,29439057.03824,29439057.03824,29488253.573954,29439057.03824,29474903.364327,228826.2857142857,1601784,9.142857142857142
1834,29155266.03824,29155266.03824,29490618.03824,29155266.03824,29490618.03824,335352.0,1341408,10.787878787878787
1848,29473219.03824,29473219.03824,29505821.53824,29473219.03824,29505821.53824,56544.9609375,391230,9.25
1846,29463804.03824,29463804.03824,29517401.836112,29463804.03824,29508445.251006,216432.68359375,1560754,8.875
1852,29562839.03824,29562839.03824,29563786.895383,29562839.03824,29563786.895383,5183.59375,33175,10.0
1853,29570126.03824,29570126.03824,29571289.713916,29570126.03824,29571289.713916,6727.5,43056,10.0
1854,29571717.03824,29571717.03824,29573343.53824,29571717.03824,29573343.53824,4574.53125,29277,10.0
1726,27454322.03824,27454322.03824,29583008.03824,27454322.03824,29583008.03824,2128686.0,2128686,10.11284046692607
1842,29311010.03824,29311010.03824,29620020.704907,29311010.03824,29620020.704907,309010.6666666667,927032,9.65625
1826,29052856.03824,29052856.03824,29628483.836797,29052856.03824,29626387.53824,573531.5,2294126,10.390625
1850,29558755.03824,29558755.03824,29632426.528627,29558755.03824,29608383.29465,264503.2098214286,1911249,8.857142857142858
1849,29542427.03824,29542427.03824,29633695.328459,29542427.03824,29632797.53824,145087.013671875,1084446,8.5625
1857,29644310.03824,29644310.03824,29651233.492785,29644310.03824,29651233.492785,8329.78125,76158,7.0
1855,29581428.03824,29581428.03824,29678495.283433,29581428.03824,29678464.53824,141915.88124999998,1164438,7.8
1856,29632365.03824,29632365.03824,29715307.675604,29632365.03824,29715307.675604,121770.390625,1160705,6.714285714285714
1858,29718205.03824,29718205.03824,29732774.53824,29718205.03824,29732774.53824,14569.5,29139,5.333333333333333
1859,29719217.03824,29719217.03824,29733608.03824,29719217.03824,29733608.03824,14391.0,86346,5.666666666666667
1806,28682606.03824,28682606.03824,29772104.53824,28682606.03824,29787446.415894,1089498.5,2178997,10.779661016949152
1851,29561437.03824,29561437.03824,29844582.03824,29561437.03824,29844582.03824,283145.0,1132580,7.076923076923077
1861,29838292.03824,29838292.03824,29863903.03824,29838292.03824,29863903.03824,25611.0,102444,5.333333333333333
1862,29851297.03824,29851297.03824,29873263.508828,29851297.03824,29873263.508828,33842.09375,373430,5.8
1867,29899719.03824,29899719.03824,29904607.459293,29899719.03824,29904607.459293,11610.0,92880,8.0
1864,29858356.03824,29858356.03824,29920661.314556,29858356.03824,29907625.06324,175474.09765625,1695146,6.625
1868,29926367.03824,29926367.03824,29929518.508828,29926367.03824,29929518.508828,11719.53125,107150,7.0
1863,29851701.03824,29851701.03824,29935557.252526,29851701.03824,29935557.252526,117704.42578125,1173987,6.416666666666667
1870,29944057.03824,29944057.03824,29988002.428484,29944057.03824,29987255.574825,214473.984375,1771140,7.75
1872,29978667.03824,29978667.03824,30024840.371573,29978667.03824,30024840.371573,46173.333333333336,138520,9.333333333333334
1873,30016755.03824,30016755.03824,30026779.653625,30016755.03824,30026779.653625,19955.250000000004,130320,9.8
1865,29883134.03824,29883134.03824,30057697.903006,29883134.03824,30050606.33824,217304.4110054348,1674723,8.304347826086957
1878,30047385.03824,30047385.03824,30071387.059829,30047385.03824,30070255.362558,63688.89843750001,332742,12.25
1860,29791323.03824,29791323.03824,30090193.03824,29791323.03824,30090193.03824,298870.0,1793220,7.696969696969697
1876,30029652.03824,30029652.03824,30096860.85232,30029652.03824,30079254.29911,198312.1640625,1140852,11.125
1840,29286629.03824,29286629.03824,30127382.85622,29286629.03824,30123984.371573,837355.3333333334,2512066,8.313253012048193
1877,30044238.03824,30044238.03824,30151672.699034,30044238.03824,30145318.53824,203740.3828125,1212966,10.75
1880,30099457.03824,30099457.03824,30168679.756302,30099457.03824,30166881.722451,200167.03125,1281069,10.0
1875,30018726.03824,30018726.03824,30176807.481913,30018726.03824,30164114.304907,355898.3611111111,2180824,10.444444444444445
1884,30201574.03824,30201574.03824,30202060.03824,30201574.03824,30202060.03824,2733.75,17496,10.0
1869,29940329.03824,29940329.03824,30208103.03824,29940329.03824,30208103.03824,267774.0,267774,9.517241379310345
1885,30209911.03824,30209911.03824,30213009.53824,30209911.03824,30213009.53824,15686.15625,111546,9.0
1755,27940995.03824,27940995.03824,30220702.03824,27940995.03824,30220702.03824,2279707.0,2279707,10.236641221374045
1886,30213190.03824,30213190.03824,30222825.371573,30213190.03824,30222825.371573,12533.4609375,86718,9.25
1883,30178767.03824,30178767.03824,30227067.03824,30178767.03824,30227067.03824,53788.63636363636,386400,8.909090909090908
1881,30143132.03824,30143132.03824,30232515.742953,30143132.03824,30200005.564747,271917.1488970588,1921077,9.058823529411764
1882,30149542.03824,30149542.03824,30256836.912059,30149542.03824,30242984.925676,311700.7664473684,2283302,8.736842105263158
1888,30251628.03824,30251628.03824,30267509.43824,30251628.03824,30267509.43824,15881.4,79407,7.666666666666667
1890,30260888.03824,30260888.03824,30288998.704907,30260888.03824,30288998.704907,28110.666666666668,168664,8.25
1887,30215421.03824,30215421.03824,30300155.592339,30215421.03824,30299206.303354,200593.8,1591488,8.066666666666666
1892,30294143.03824,30294143.03824,30315075.403131,30294143.03824,30314908.630044,54167.82421875,420211,8.25
1891,30263620.03824,30263620.03824,30329583.474367,30263620.03824,30316357.948969,145241.484375,1146015,8.11111111111111
1894,30319634.03824,30319634.03824,30330582.765513,30319634.03824,30330582.765513,14427.229166666668,120436,7.666666666666667
1889,30256763.03824,30256763.03824,30343392.58981,30256763.03824,30305843.340451,171916.015625,1435125,7.666666666666667
1896,30362644.03824,30362644.03824,30397176.895383,30362644.03824,30392249.63824,151728.69999999998,1184224,8.2
1901,30438592.03824,30438592.03824,30440895.174604,30438592.03824,30440895.174604,8708.734375,50669,11.0
1900,30430774.03824,30430774.03824,30442677.422855,30430774.03824,30442677.422855,24783.21875,154744,10.25
1902,30445970.03824,30445970.03824,30459283.63824,30445970.03824,30459283.63824,13313.6,66568,10.333333333333334
1893,30296153.03824,30296153.03824,30465598.23824,30296153.03824,30465598.23824,169445.2,847226,8.869565217391305
1874,30016790.03824,30016790.03824,30473114.03824,30016790.03824,30473114.03824,456324.0,912648,9.171875
1906,30468701.03824,30468701.03824,30477921.994762,30468701.03824,30477209.704907,32225.15625,176778,11.666666666666666
1897,30372827.03824,30372827.03824,30490041.545816,30372827.03824,30482381.743368,196011.49835526315,1234974,10.157894736842104
1899,30382119.03824,30382119.03824,30498844.497726,30382119.03824,30496290.03824,186320.72916666666,1141710,10.444444444444445
1907,30478044.03824,30478044.03824,30523359.03824,30478044.03824,30523359.03824,59880.53571428571,362520,10.571428571428571
1879,30053454.03824,30053454.03824,30579533.371573,30053454.03824,30579533.371573,526079.3333333334,1578238,9.434782608695652
1913,30573890.03824,30573890.03824,30580452.621573,30573890.03824,30580831.136279,15556.937499999998,72852,13.666666666666666
1908,30507127.03824,30507127.03824,30590033.78183,30507127.03824,30584991.807471,186632.11875,1012242,11.8
1914,30591696.03824,30591696.03824,30611326.28824,30591696.03824,30607877.03824,46773.20312500001,242715,12.333333333333334
1866,29886680.03824,29886680.03824,30615121.03824,29886680.03824,30615121.03824,728441.0,1456882,9.305263157894737
1910,30523062.03824,30523062.03824,30618954.603368,30523062.03824,30585727.35009,231070.98214285716,1217880,12.142857142857142
1917,30633187.03824,30633187.03824,30634687.730548,30633187.03824,30634687.730548,3759.5468750000005,19509,12.333333333333334
1903,30457055.03824,30457055.03824,30643498.03824,30457055.03824,30643498.03824,186443.0,372886,11.483870967741936
1920,30651502.03824,30651502.03824,30652572.03824,30651502.03824,30652572.03824,4781.5625,23540,13.0
1895,30340584.03824,30340584.03824,30685053.53824,30340584.03824,30685053.53824,344469.5,1377878,11.058823529411764
1912,30536561.03824,30536561.03824,30687276.929613,30536561.03824,30666986.661606,328281.6666666667,1653248,12.708333333333334
1915,30594080.03824,30594080.03824,30695323.03824,30594080.03824,30695323.03824,121891.24342105266,607458,12.842105263157896
1924,30667696.03824,30667696.03824,30702862.23824,30667696.03824,30702862.23824,40660.918750000004,175831,14.8
1925,30703991.03824,30703991.03824,30721574.78824,30703991.03824,30721574.78824,71433.984375,351675,13.0
1898,30380343.03824,30380343.03824,30763765.105519,30380343.03824,30758686.83824,378343.8,1891719,11.709090909090909
1904,30464025.03824,30464025.03824,30778938.03824,30464025.03824,30778938.03824,314913.0,1259652,12.212765957446809
1919,30648986.03824,30648986.03824,30807072.372505,30648986.03824,30792222.91324,248426.455078125,1145895,13.875
1933,30801362.03824,30801362.03824,30808965.779188,30801362.03824,30808965.779188,15737.963541666668,57013,17.666666666666668
1921,30661567.03824,30661567.03824,30818103.454741,30661567.03824,30723459.685615,266261.50390625006,1178610,14.458333333333334
1922,30662550.03824,30662550.03824,30827119.406732,30662550.03824,30766901.045701,273728.8125,1197856,14.625
1931,30786347.03824,30786347.03824,30840746.371573,30786347.03824,30840746.371573,54399.333333333336,163198,16.444444444444443
1916,30618335.03824,30618335.03824,30861866.03824,30618335.03824,30861866.03824,266849.8737980769,1217655,14.025641025641026
1937,30861798.03824,30861798.03824,30865066.269009,30861798.03824,30866026.33824,10975.78125,42147,16.666666666666668
1905,30465318.03824,30465318.03824,30878802.396039,30465318.03824,30838135.752526,544928.1647727273,2609724,13.363636363636363
1923,30666414.03824,30666414.03824,30886819.402844,30666414.03824,30813837.593558,318621.41911764705,1348872,15.117647058823529
1911,30533904.03824,30533904.03824,30917274.03824,30533904.03824,30917274.03824,383370.0,383370,14.017857142857142
1940,30873204.03824,30873204.03824,30921439.14144,30873204.03824,30919516.786117,95156.77500000001,362502,16.8
1934,30809453.03824,30809453.03824,30946159.404228,30809453.03824,30923270.526104,240351.71875000003,968130,15.88888888888889
1938,30872371.03824,30872371.03824,30971553.43824,30872371.03824,30971553.43824,122040.84375,495912,15.75
1943,30958749.03824,30958749.03824,30978999.03824,30958749.03824,30978999.03824,20250.0,20250,15.666666666666666
1932,30799252.03824,30799252.03824,30979364.973879,30799252.03824,30958994.230547,265105.3796296296,1070332,15.851851851851851
1939,30872494.03824,30872494.03824,30988039.824342,30872494.03824,30977711.231971,201528.0,835968,15.428571428571429
1945,30996416.03824,30996416.03824,31000614.03824,30996416.03824,31000614.03824,7346.5,33584,14.0
1944,30991259.03824,30991259.03824,31001304.03824,30991259.03824,30999554.871573,20609.9609375,99550,13.25
1941,30943608.03824,30943608.03824,31007743.03824,30943608.03824,31007743.03824,83714.67548076923,384810,13.923076923076923
1929,30781774.03824,30781774.03824,31014904.160926,30781774.03824,30962919.046437,305479.6875,1303380,15.0
