app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1571,24772641.038167,24772641.038167,24799187.663167,24772641.038167,24799187.663167,79639.875,424746,12.0
1573,24808360.038167,24808360.038167,24809786.89531,24808360.038167,24809786.89531,6086.4375,29964,13.0
1574,24810455.038167,24810455.038167,24815036.89531,24810455.038167,24815036.89531,6514.828125,32073,13.0
1572,24801255.038167,24801255.038167,24845803.121501,24801255.038167,24842243.263973,250652.607421875,1270635,12.625
1577,24846491.038167,24846491.038167,24850006.204834,24846491.038167,24850006.204834,18454.625,84364,14.0
1575,24833759.038167,24833759.038167,24864661.038167,24833759.038167,24864661.038167,30902.0,61804,13.333333333333334
1556,24499580.038167,24500580.474531,24896460.662031,24500580.474531,24895629.474531,395049.0,1185147,12.395833333333334
1578,24890036.038167,24890036.038167,24900190.999256,24890036.038167,24900190.999256,54470.62499999999,275220,12.666666666666666
1563,24625837.038167,24625837.038167,24914022.181024,24625837.038167,24914022.181024,381951.26470588235,2017296,12.117647058823529
1580,24925834.038167,24925834.038167,24950239.638167,24925834.038167,24950239.638167,24405.6,122028,12.333333333333334
1553,24431623.038167,24431623.038167,24954210.262031,24431623.038167,24952378.638167,520755.6,2603778,12.383333333333333
1541,24330006.038167,24330006.038167,24963188.225667,24330006.038167,24962090.038167,632084.0,1264168,11.962025316455696
1582,24981650.038167,24981650.038167,24982341.422782,24981650.038167,24982341.422782,3089.625,17976,11.0
1584,25015345.038167,25015345.038167,25022054.181024,25015345.038167,25022054.181024,18100.708333333336,93928,12.333333333333334
1583,25015221.038167,25015221.038167,25033150.576628,25015221.038167,25029537.961244,68631.75,372240,11.8
1566,24668570.038167,24668570.038167,25052030.038167,24668570.038167,25052030.038167,383460.0,1917300,12.113636363636363
1576,24840957.038167,24840957.038167,25071549.238167,24840957.038167,25071549.238167,230592.2,1152961,12.25
1559,24547699.038167,24547699.038167,25074448.892334,24547699.038167,25073617.704834,525918.6666666666,1577756,12.161290322580646
1585,25016820.038167,25033150.576628,25083258.907718,25033150.576628,25071108.554296,215230.11363636365,1082300,12.727272727272727
1590,25087612.038167,25089865.038167,25091042.538167,25119343.038167,25119858.194417,6353.593750000001,32970,12.333333333333334
1592,25092237.038167,25096098.038167,25098687.038167,25120520.538167,25123109.538167,7551.25,36246,13.333333333333334
1579,24909089.038167,24909089.038167,25120520.538167,24909089.038167,25119343.038167,400796.68749999994,2102540,12.2
1558,24543686.038167,24543686.038167,25139923.225667,24543686.038167,25139092.038167,595406.0,1190812,12.243243243243244
1587,25051156.038167,25071549.238167,25162321.533702,25075174.540061,25106831.509758,212200.625,1044680,13.0
1581,24941881.038167,24941881.038167,25165756.038167,24941881.038167,25165756.038167,303314.51612903224,1567125,12.387096774193548
1591,25089865.038167,25089865.038167,25167007.038167,25089865.038167,25167007.038167,124552.1875,617136,12.916666666666666
1565,24655946.038167,24655946.038167,25186237.704834,24655946.038167,25186237.704834,530291.6666666666,1590875,12.203125
1597,25193317.038167,25193317.038167,25205884.268936,25193317.038167,25205884.268936,57861.62500000001,326748,11.333333333333334
1593,25096098.038167,25096098.038167,25242091.260389,25096098.038167,25242091.260389,257149.5953125,1300994,12.65
1603,25241557.038167,25241557.038167,25251617.438167,25241557.038167,25251617.438167,24627.02083333333,100604,15.666666666666666
1600,25211600.038167,25225264.038167,25299457.619985,25242091.260389,25297337.351298,272993.37890625,1215414,14.375
1588,25051832.038167,25051832.038167,25322640.538167,25051832.038167,25322640.538167,270808.5,1083234,13.135135135135135
1586,25050783.038167,25050783.038167,25353483.038167,25050783.038167,25353483.038167,386329.4744318182,1816200,13.613636363636363
1611,25346312.038167,25346312.038167,25355012.438167,25346312.038167,25355012.438167,13367.802083333334,43502,19.666666666666668
1531,24081557.038167,24081557.038167,25357693.662031,24081557.038167,25355595.038167,1274038.0,1274038,11.92
1596,25186004.038167,25186004.038167,25360792.038167,25186004.038167,25360792.038167,245188.72222222225,1048728,14.962962962962964
1609,25329892.038167,25353483.038167,25363958.438531,25353483.038167,25362351.606679,64592.368055555555,226861,18.22222222222222
1602,25225264.038167,25252905.038167,25366089.732349,25302697.975667,25359812.421771,274316.6674107143,1062483,16.523809523809526
1599,25210763.038167,25210763.038167,25399416.697753,25210763.038167,25302697.975667,365971.7704326923,1470959,15.923076923076923
1612,25359219.038167,25359219.038167,25402558.3715,25359219.038167,25402558.3715,66750.3125,260036,16.428571428571427
1614,25413953.038167,25418858.038167,25428220.838167,25420177.813321,25429540.613321,22431.708333333336,93628,15.333333333333334
1605,25316220.038167,25366089.732349,25429540.613321,25357693.662031,25393451.912031,184886.40625000003,715165,16.545454545454547
1608,25328684.038167,25328684.038167,25430273.602336,25328684.038167,25416243.752453,159278.03289473683,612918,16.63157894736842
1589,25058464.038167,25058464.038167,25455396.038167,25058464.038167,25455396.038167,396932.0,1190796,14.309090909090909
1595,25124859.038167,25124859.038167,25495703.038167,25124859.038167,25495703.038167,370844.0,1483376,14.608695652173912
1618,25496901.038167,25496901.038167,25500821.438167,25496901.038167,25500821.438167,4287.9375,19602,14.0
1621,25532934.038167,25535501.038167,25535635.073881,25542800.663167,25542930.07696,1915.5937499999998,7506,16.333333333333332
1619,25509327.038167,25532424.038167,25542800.663167,25542852.3715,25553228.9965,19888.53125,83013,15.333333333333334
1606,25319262.038167,25319262.038167,25542986.407214,25319262.038167,25542852.3715,223590.33333333334,670771,15.685714285714285
1598,25196760.038167,25205884.268936,25553274.913434,25205884.268936,25285377.713064,497922.78061224485,2110116,15.10204081632653
1613,25367941.038167,25418858.038167,25560314.768133,25420177.813321,25524655.267866,262449.375,1149252,14.615384615384615
1610,25329964.038167,25455396.038167,25570497.573614,25455396.038167,25534790.038167,326294.1779513888,1349698,15.472222222222221
1604,25252905.038167,25252905.038167,25573700.273881,25252905.038167,25573566.238167,386968.1369680851,1603306,15.446808510638299
1626,25571365.038167,25573700.273881,25580758.898881,25573700.273881,25580758.898881,13587.853125000001,56469,15.4
1628,25575734.038167,25587621.038167,25590620.196062,25591943.879362,25594943.037257,14023.40625,56984,15.75
1624,25553371.038167,25575734.038167,25590802.154384,25581761.073881,25586218.528426,46733.625,196128,15.25
1615,25418858.038167,25418858.038167,25595124.995579,25418858.038167,25581627.038167,224602.1455078125,976614,14.71875
1594,25105509.038167,25105509.038167,25601881.740548,25105509.038167,25601747.704834,496238.6666666667,1488716,14.64864864864865
1601,25218025.038167,25413953.038167,25644387.86892,25297337.351298,25401216.915549,619620.1229508198,2601072,15.245901639344263
1521,23977573.038167,23977573.038167,25650388.697745,23977573.038167,25648156.038167,1670583.0,1670583,11.962616822429906
1625,25556676.038167,25590620.196062,25651670.385649,25591943.879362,25640246.886626,100938.00551470587,446425,14.470588235294118
1617,25467796.038167,25509327.038167,25668273.433092,25542852.3715,25667641.704833,249933.1818181818,1123104,14.242424242424242
1629,25587621.038167,25651670.385649,25681281.277223,25643943.703978,25679409.694691,139849.59375,703962,12.714285714285714
1634,25681436.038167,25681436.038167,25688426.038167,25681436.038167,25688426.038167,7863.75,41940,12.0
1623,25547066.038167,25659896.038167,25718061.642298,25626993.71305,25672911.47305,241503.84375,1147944,13.464285714285714
1632,25673060.038167,25718061.642298,25722956.331953,25716159.757833,25721054.447488,49427.625,283892,11.142857142857142
1616,25462346.038167,25462346.038167,25736530.519572,25462346.038167,25683828.181024,327609.0029761905,1550375,13.523809523809524
1627,25573434.038167,25659896.038167,25739656.865012,25643662.12862,25700115.869449,222633.9837239583,1136099,12.541666666666666
1607,25320292.038167,25320292.038167,25758912.251181,25320292.038167,25713283.038167,518470.4633152174,2357946,14.072463768115941
1637,25756292.038167,25756292.038167,25774773.038167,25756292.038167,25774773.038167,18481.0,36962,9.75
1633,25673820.038167,25739656.865012,25785728.721037,25738724.865012,25772503.125944,162202.46484375,1057932,9.8125
1639,25777706.038167,25785728.721037,25787389.884302,25785728.721037,25787389.884302,12294.338541666666,81397,9.666666666666666
1630,25596789.038167,25596789.038167,25797453.911218,25596789.038167,25792559.221563,188487.66666666666,1130926,10.307692307692308
1638,25771497.038167,25774773.038167,25804444.201432,25774773.038167,25807159.047005,39389.0625,280100,9.0
1631,25659896.038167,25718061.642298,25810146.301087,25733830.175357,25768301.975357,204207.9456521739,1378872,9.478260869565217
1518,23947855.038167,23947855.038167,25836305.697745,23947855.038167,25834073.038167,1886218.0,1886218,11.504065040650406
1636,25745552.038167,25745552.038167,25853327.868099,25745552.038167,25851666.704834,120311.6484375,955032,8.0625
1641,25822946.038167,25822946.038167,25888740.966738,25822946.038167,25888740.966738,201496.96875,1842258,7.0
1643,25910688.038167,25910688.038167,25913292.038167,25910688.038167,25913292.038167,3173.625,33852,6.0
1644,25925358.038167,25925358.038167,25939247.818167,25925358.038167,25939247.818167,65108.34375,694489,6.0
1646,25979659.038167,25979659.038167,25985609.038167,25979659.038167,25985609.038167,5950.0,23800,7.0
1622,25535501.038167,25535635.073881,26028495.680265,25535635.073881,26016318.473881,480683.4,2403417,10.737704918032787
1647,26031219.038167,26031219.038167,26052790.19503,26031219.038167,26052790.19503,103137.09375,1100129,6.0
1645,25968818.038167,25968818.038167,26096876.038167,25968818.038167,26096876.038167,128058.0,512232,6.454545454545454
1650,26085998.038167,26085998.038167,26138041.329834,26085998.038167,26138041.329834,175646.109375,1249039,9.0
1648,26056016.038167,26056016.038167,26205569.413167,26056016.038167,26205569.413167,207713.02083333334,1196427,11.11111111111111
1652,26105359.038167,26105359.038167,26208570.695364,26105359.038167,26151084.752453,230771.328125,1136105,13.0
1640,25812134.038167,25812134.038167,26222323.038167,25812134.038167,26222323.038167,410189.0,1230567,9.13888888888889
1656,26162666.038167,26162666.038167,26232954.609596,26162666.038167,26232954.609596,115317.1875,492020,15.0
1662,26197373.038167,26222323.038167,26234979.631917,26222323.038167,26234979.631917,84369.32291666666,330590,16.333333333333332
1663,26272712.038167,26272712.038167,26280803.538167,26272712.038167,26280803.538167,14160.125,64732,14.0
1658,26168698.038167,26208570.695364,26309084.361084,26222323.038167,26257451.569417,246021.5625,1049692,15.0
1664,26291588.038167,26309084.361084,26316671.027751,26309084.361084,26316671.027751,35847.0,159320,14.4
1635,25740502.038167,25740502.038167,26324329.538167,25740502.038167,26324329.538167,583827.5,1167655,9.94915254237288
1667,26317205.038167,26324329.538167,26326248.183328,26324329.538167,26326248.183328,13630.374999999998,59478,14.666666666666666
1666,26312968.038167,26324329.538167,26340338.992712,26324329.538167,26340338.992712,39439.958333333336,176104,14.333333333333334
1654,26122403.038167,26122403.038167,26344432.181024,26122403.038167,26344432.181024,337380.22098214284,1554204,13.892857142857142
1657,26164800.038167,26164800.038167,26345564.155866,26164800.038167,26316675.788167,272616.97125,1215006,14.36
1659,26174805.038167,26234979.631917,26356848.176985,26222323.038167,26293709.449932,270777.583125,1213569,14.28
1655,26146236.038167,26146236.038167,26358012.038167,26146236.038167,26358012.038167,273985.2,1270656,13.8
1649,26064621.038167,26064621.038167,26382523.038167,26064621.038167,26382523.038167,317902.0,1271608,12.575
1661,26197148.038167,26272712.038167,26394728.015949,26292849.024874,26390734.871028,272471.5972222222,1272516,13.703703703703704
1670,26362578.038167,26362578.038167,26400802.038167,26362578.038167,26400802.038167,38224.0,38224,10.25
1653,26106990.038167,26122403.038167,26429582.141536,26151084.752453,26207005.498167,477466.57894736837,2360160,12.947368421052632
1660,26191125.038167,26208570.695364,26440530.09283,26208570.695364,26418731.019733,340749.15574596776,1652925,13.193548387096774
1668,26343972.038167,26394728.015949,26467987.682616,26394728.015949,26467987.682616,171702.34375,1098895,10.0
1672,26480897.038167,26480897.038167,26485013.744049,26480897.038167,26485013.744049,7654.5,69984,7.0
1665,26294128.038167,26356848.176985,26494644.676985,26324329.538167,26481406.390855,235115.278125,1377965,10.92
1642,25828627.038167,25828627.038167,26503695.038167,25828627.038167,26503695.038167,675068.0,2025204,10.151515151515152
1671,26454966.038167,26454966.038167,26514025.132467,26454966.038167,26509730.385377,201422.98611111112,2109448,6.111111111111111
1674,26506480.038167,26514025.132467,26549873.597583,26514025.132467,26549873.597583,136485.5625,1541484,5.666666666666667
1675,26556817.038167,26556817.038167,26571652.918167,26556817.038167,26569531.619562,49120.00390625,546727,5.75
1669,26350108.038167,26382523.038167,26591657.038167,26382523.038167,26591657.038167,240994.2578125,2091340,7.375
1673,26496987.038167,26496987.038167,26613349.3715,26496987.038167,26613349.3715,116362.33333333333,1047261,5.545454545454546
1678,26641978.038167,26641978.038167,26642757.520926,26641978.038167,26642757.520926,1766.015625,22605,5.0
1680,26660755.038167,26660755.038167,26663345.038167,26660755.038167,26663345.038167,2590.0,7770,6.0
1679,26656532.038167,26656532.038167,26663979.11509,26656532.038167,26663979.11509,7941.609375,96812,5.25
1677,26567144.038167,26567144.038167,26675916.838167,26567144.038167,26675916.838167,108772.8,1087728,5.2727272727272725
1682,26689044.038167,26689044.038167,26703415.038167,26689044.038167,26703415.038167,14371.0,14371,5.0
1676,26565887.038167,26565887.038167,26718573.038167,26565887.038167,26718573.038167,152686.0,1221488,4.9375
1684,26731757.038167,26731757.038167,26743395.038167,26731757.038167,26743395.038167,11638.0,104742,5.0
1683,26728525.038167,26728525.038167,26755657.504834,26728525.038167,26755657.504834,27980.35625,406987,4.4
1687,26759360.038167,26759360.038167,26760744.583622,26759360.038167,26760744.583622,5711.25,60920,6.0
1685,26755506.038167,26755506.038167,26785859.038167,26755506.038167,26785859.038167,30353.0,364236,5.0
1688,26793657.038167,26793657.038167,26796586.365753,26793657.038167,26796586.365753,13273.515625,169901,5.0
