app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1519,23650818.039437,23677906.339428,23739970.119048,23677906.339428,23739123.006095,61216.666666666664,367300,8.6875
1522,23698081.039437,23698081.039437,23743330.767775,23698081.039437,23742483.654822,78167.10416666666,577234,8.666666666666666
1511,23496971.039437,23496971.039437,23759379.039437,23496971.039437,23759379.039437,262408.0,262408,10.18918918918919
1527,23777999.039437,23777999.039437,23783304.339437,23777999.039437,23783304.339437,11605.34375,106106,7.0
1521,23697805.039437,23697805.039437,23790215.039437,23697805.039437,23790215.039437,92410.0,92410,7.588235294117647
1531,23815610.039437,23815610.039437,23820965.539437,23815610.039437,23820965.539437,5355.5,32133,9.333333333333334
1515,23532600.039437,23663496.753213,23821727.950108,23663496.753213,23821316.253213,157819.5,631278,9.047619047619047
1529,23789108.039437,23789108.039437,23894917.169872,23789108.039437,23894917.169872,345395.1692708334,2433610,9.083333333333334
1533,23838649.039437,23838649.039437,23896145.962514,23838649.039437,23896145.962514,123464.375,747460,10.571428571428571
1534,23841004.039437,23841004.039437,23902499.28268,23841004.039437,23902499.28268,55360.259765625,318477,11.125
1535,23865156.039437,23902499.28268,23940328.616013,23902499.28268,23940328.616013,60881.58333333333,340464,11.444444444444445
1532,23816491.039437,23816491.039437,23973430.37277,23816491.039437,23973430.37277,157245.85546875,941636,10.6875
1508,23482368.039437,23514055.180164,23982651.217934,23514055.180164,23973618.062686,451532.0,1354596,9.93939393939394
1536,23868470.039437,23902499.28268,23986191.335312,23902499.28268,23986191.335312,283659.3919270833,1590149,11.416666666666666
1541,23994775.039437,23994775.039437,23994965.050295,23994775.039437,23994965.050295,1750.0,11200,10.0
1526,23764659.039437,23764659.039437,24014265.850295,23764659.039437,24014075.839437,249416.8,1247084,9.448275862068966
1520,23659395.039437,23677906.339428,24025067.452381,23677906.339428,24024220.339428,346314.0,1038942,9.0
1539,23916465.039437,23916465.039437,24025841.285129,23916465.039437,24025651.274271,188441.42045454547,1195160,10.090909090909092
1523,23699645.039437,23699645.039437,24118412.702856,23699645.039437,24117440.689433,408724.6666666667,2452348,9.048780487804878
1538,23898337.039437,23902499.28268,24146558.893538,23902499.28268,24146368.88268,243869.6,1219348,9.4375
1543,24163765.039437,24163765.039437,24167867.039437,24163765.039437,24167867.039437,4871.124999999999,49224,6.333333333333333
1542,24143060.039437,24143060.039437,24182125.430741,24143060.039437,24181768.735089,166931.25,1780600,6.0
1545,24193261.039437,24193261.039437,24194548.039437,24193261.039437,24194548.039437,5067.5625,54054,6.0
1528,23786153.039437,23786153.039437,24210870.716962,23786153.039437,24210680.706104,424527.6666666667,1273583,8.564102564102564
1547,24220799.039437,24220799.039437,24221194.703118,24220799.039437,24221194.703118,2186.4375,23322,6.0
1544,24166463.039437,24167867.039437,24222333.166328,24167867.039437,24221244.502647,102511.64687499999,1131163,5.8
1548,24237196.039437,24237196.039437,24248087.039437,24237196.039437,24248087.039437,10891.0,32673,5.0
1540,23953005.039437,23973430.37277,24257217.098759,23973430.37277,24256834.795352,278794.0,1115176,6.923076923076923
1546,24209819.039437,24209819.039437,24269334.258674,24209819.039437,24268938.594993,81289.38888888889,1064152,4.888888888888889
1550,24290576.039437,24290576.039437,24298474.239437,24290576.039437,24298474.239437,24681.875,394910,4.0
1551,24325077.039437,24325077.039437,24325748.184931,24325077.039437,24325748.184931,2472.5,39560,4.0
1552,24366219.039437,24366219.039437,24389019.039437,24366219.039437,24389019.039437,71012.5,1048800,4.333333333333333
1553,24371522.039437,24371522.039437,24436344.475334,24371522.039437,24436344.475334,171042.85714285716,1915680,5.714285714285714
1549,24269611.039437,24269611.039437,24441874.196282,24269611.039437,24441328.493982,171717.45454545456,1888892,4.714285714285714
1557,24431357.039437,24436344.475334,24448828.315334,24436344.475334,24448828.315334,35354.625,312096,7.25
1537,23895767.039437,23902499.28268,24497610.793538,23902499.28268,24497420.78268,594921.5,1189843,6.686274509803922
1554,24392419.039437,24392419.039437,24510447.170341,24392419.039437,24510447.170341,182666.0625,1891131,6.181818181818182
1560,24510675.039437,24510675.039437,24511461.599562,24510675.039437,24511461.599562,4346.53125,46363,6.0
1561,24572835.039437,24572835.039437,24573187.948528,24572835.039437,24573187.948528,1455.75,15528,6.0
1559,24482092.039437,24482092.039437,24584263.129865,24482092.039437,24583270.706104,111454.625,1214144,5.875
1562,24590523.039437,24590523.039437,24609148.039437,24590523.039437,24609148.039437,74500.0,894000,5.333333333333333
1558,24473624.039437,24473624.039437,24637782.349562,24473624.039437,24636995.789437,163371.75,1306974,5.571428571428571
1568,24682717.039437,24682717.039437,24688274.039437,24682717.039437,24688274.039437,9377.4375,66684,9.0
1565,24641121.039437,24641121.039437,24693880.039437,24641121.039437,24691315.270206,149536.97916666666,1305050,7.333333333333333
1564,24634118.039437,24634118.039437,24708249.343785,24634118.039437,24708249.343785,183526.45833333334,1705020,6.888888888888889
1572,24742766.039437,24742766.039437,24751413.039437,24742766.039437,24751413.039437,27021.875,172940,10.0
1569,24713716.039437,24713716.039437,24755034.539437,24713716.039437,24755034.539437,41318.5,82637,8.333333333333334
1570,24715849.039437,24715849.039437,24759649.039437,24715849.039437,24759649.039437,43800.0,87600,8.666666666666666
1573,24759874.039437,24759874.039437,24771545.539437,24759874.039437,24771545.539437,24315.625,186744,8.333333333333334
1574,24762428.039437,24762428.039437,24777241.639437,24762428.039437,24777241.639437,60485.75,446664,8.666666666666666
1555,24410058.039437,24436344.475334,24802914.475334,24436344.475334,24802914.475334,366570.0,1466280,6.775
1563,24592888.039437,24592888.039437,24818219.539437,24592888.039437,24818219.539437,211104.0,1688832,7.36
1575,24789307.039437,24789307.039437,24852115.584004,24789307.039437,24852115.584004,299147.74999999994,2610744,7.333333333333333
1578,24856137.039437,24856137.039437,24860669.1377,24856137.039437,24860669.1377,33392.5,267140,8.0
1576,24830070.039437,24830070.039437,24873626.904466,24830070.039437,24869094.806203,126428.38541666666,1103375,7.333333333333333
1567,24667347.039437,24693880.039437,24893521.958547,24691315.270206,24887382.270206,196067.0,980335,7.666666666666667
1577,24838834.039437,24873626.904466,24904565.457657,24869094.806203,24900033.359394,161568.0,1454112,7.111111111111111
1581,24909040.039437,24909040.039437,24909905.893096,24909040.039437,24909905.893096,3882.8125,35500,7.0
1579,24878507.039437,24878507.039437,24936157.525955,24878507.039437,24936157.525955,55148.0,330888,6.625
1583,24952791.039437,24952791.039437,24957457.039437,24952791.039437,24957457.039437,4666.0,27996,7.75
1585,24956502.039437,24956502.039437,24977301.039437,24956502.039437,24977301.039437,49722.609375,353583,9.0
1586,24964255.039437,24964255.039437,24979958.039437,24964255.039437,24979958.039437,15703.0,47109,9.25
1589,25015256.039437,25015256.039437,25019253.403073,25015256.039437,25019253.403073,6870.46875,43971,10.0
1590,25022709.039437,25022709.039437,25031947.039437,25022709.039437,25031947.039437,9238.0,18476,10.333333333333334
1580,24903398.039437,24903398.039437,25063696.93296,24903398.039437,25063696.93296,159798.57142857142,1118590,8.521739130434783
1591,25031759.039437,25031759.039437,25064088.954316,25031759.039437,25064088.954316,206005.078125,1198575,11.0
1588,24989683.039437,24989683.039437,25080078.039437,24989683.039437,25080078.039437,90395.0,271185,10.25
1592,25040729.039437,25064088.954316,25092234.300175,25064088.954316,25092234.300175,216627.28125,1274864,10.875
1594,25077603.039437,25092234.300175,25130044.014461,25092234.300175,25130044.014461,184026.96875,1058672,11.125
1598,25125014.039437,25125014.039437,25139940.325151,25125014.039437,25139940.325151,20815.171875,104484,12.75
1597,25114268.039437,25114268.039437,25166220.539437,25114268.039437,25166220.539437,51952.5,103905,12.333333333333334
1596,25108689.039437,25108689.039437,25175856.792312,25108689.039437,25170190.248028,288789.0989583334,1554603,11.88888888888889
1601,25177734.039437,25177734.039437,25179230.476733,25177734.039437,25179230.476733,16998.031250000004,88206,12.333333333333334
1571,24731233.039437,24731233.039437,25193708.829068,24731233.039437,25188207.039437,456974.0,1370922,9.193548387096774
1604,25206981.039437,25206981.039437,25208182.347129,25206981.039437,25208182.347129,3172.203125,15617,13.0
1602,25177791.039437,25179230.476733,25217127.676733,25179230.476733,25217127.676733,37897.2,189486,12.777777777777779
1603,25181847.039437,25181847.039437,25220762.664437,25181847.039437,25220762.664437,62629.83398437501,311325,12.875
1605,25208594.039437,25208594.039437,25250711.984109,25208594.039437,25250711.984109,196466.15625,967218,13.0
1587,24968469.039437,24968469.039437,25254934.476733,24968469.039437,25253438.039437,284969.0,569938,11.256410256410257
1608,25265859.039437,25265859.039437,25272722.706104,25265859.039437,25272722.706104,7721.625,41182,12.0
1566,24657394.039437,24693880.039437,25295309.039437,24691315.270206,25292744.270206,601429.0,601429,9.604651162790697
1613,25299241.039437,25299241.039437,25300174.039437,25299241.039437,25300174.039437,2624.0625,11196,15.0
1606,25216461.039437,25220762.664437,25317321.005904,25220762.664437,25312433.474806,369743.9705882353,1828552,12.941176470588236
1611,25281360.039437,25281360.039437,25326737.039437,25281360.039437,25326737.039437,45377.0,45377,14.375
1616,25360902.039437,25360902.039437,25361874.561176,25360902.039437,25361874.561176,5242.5,22368,15.0
1610,25281024.039437,25317321.005904,25373840.31171,25315694.903612,25370832.294916,278934.2307692308,1268160,14.076923076923077
1593,25051353.039437,25092234.300175,25376196.237471,25092234.300175,25374699.800175,282465.5,1129862,12.404255319148936
1620,25401131.039437,25401131.039437,25402230.1006,25401131.039437,25402230.1006,15921.0,63684,16.0
1595,25080414.039437,25092234.300175,25402691.79239,25092234.300175,25398838.800175,489449.37109375006,2452836,12.770833333333334
1600,25174504.039437,25175856.792312,25404486.17966,25175856.792312,25401890.681201,415602.154296875,2034305,13.075
1582,24923284.039437,24923284.039437,25420103.003946,24923284.039437,25417959.439437,494675.4,2473377,11.712328767123287
1612,25281563.039437,25373840.31171,25429712.484621,25372485.317921,25428023.521674,431688.2102272727,1960700,14.090909090909092
1584,24953500.039437,24953500.039437,25449812.204563,24953500.039437,25447216.706104,493716.6666666667,1481150,11.972602739726028
1615,25330773.039437,25429712.484621,25460677.365573,25428203.049371,25459167.930323,277716.2760416666,1300525,13.666666666666666
1607,25259034.039437,25259034.039437,25464028.039437,25259034.039437,25464028.039437,204994.0,204994,13.34375
1617,25376255.039437,25429712.484621,25481773.356348,25428659.539167,25480739.076166,238392.61875,1155843,13.2
1618,25392249.039437,25481773.356348,25489594.458389,25480739.076166,25488560.178207,77844.40625,383234,13.0
1626,25533897.039437,25533897.039437,25547296.618384,25533897.039437,25547296.618384,47736.0,254592,12.0
1627,25547382.039437,25547382.039437,25553229.817215,25547382.039437,25553229.817215,19736.25,105260,12.0
1629,25560173.039437,25560173.039437,25567399.039437,25560173.039437,25567399.039437,14677.8125,72260,13.0
1609,25276749.039437,25317321.005904,25603970.567067,25315694.903612,25601245.403612,344522.88586956525,1713303,12.869565217391305
1556,24421852.039437,24436344.475334,25638896.011775,24436344.475334,25638131.475334,1201787.0,2403574,10.158940397350994
1636,25638604.039437,25638604.039437,25639521.130346,25638604.039437,25639521.130346,5569.416666666667,20176,17.666666666666668
1622,25432261.039437,25489594.458389,25645602.125056,25489594.458389,25645602.125056,281138.8159722222,1404069,12.814814814814815
1623,25495211.039437,25495211.039437,25659200.986805,25495211.039437,25657526.039437,276442.734375,1298520,13.625
1625,25512222.039437,25512222.039437,25670913.238508,25512222.039437,25662184.869466,498415.17578125,2231970,14.291666666666666
1619,25393068.039437,25489594.458389,25682808.640207,25488560.178207,25681774.360025,453852.06249999994,2125356,13.666666666666666
1640,25682321.039437,25682321.039437,25683797.403073,25682321.039437,25683797.403073,12687.5,48720,16.666666666666668
1628,25559843.039437,25670913.238508,25728370.289969,25668438.216769,25725437.932893,602327.2812499999,2520912,15.291666666666666
1599,25137430.039437,25175856.792312,25755955.290771,25175856.792312,25753359.792312,577503.0,1155006,13.376470588235295
1614,25316290.039437,25429712.484621,25757043.984621,25428203.049371,25755534.549371,327331.5,1309326,13.862068965517242
1632,25598420.039437,25728370.289969,25768707.797154,25726975.379701,25767527.488466,348917.8451086957,1403298,15.91304347826087
1630,25578274.039437,25728370.289969,25798530.289969,25726975.379701,25797135.379701,102204.23076923077,420960,15.538461538461538
1633,25599739.039437,25768707.797154,25807808.929529,25767527.488466,25806600.007297,385275.14999999997,1580616,15.6
1639,25667387.039437,25807808.929529,25843783.215243,25806910.546551,25842884.832265,116291.875,503640,14.777777777777779
1647,25849258.039437,25849258.039437,25859986.039437,25849258.039437,25859986.039437,25143.75,107280,15.0
1621,25414824.039437,25489594.458389,25879925.791722,25489594.458389,25879925.791722,390331.3333333333,1170994,13.763636363636364
1648,25875957.039437,25875957.039437,25880314.130346,25875957.039437,25880314.130346,21966.999999999996,95856,14.666666666666666
1624,25500873.039437,25500873.039437,25884587.284362,25500873.039437,25864863.468008,566677.9178856383,2547933,14.23404255319149
1631,25582399.039437,25728370.289969,25885224.789969,25726975.379701,25883829.879701,293070.25,1254836,14.947368421052632
1641,25720989.039437,25843783.215243,25889434.249608,25843783.215243,25883443.669916,122161.36363636363,565800,13.818181818181818
1635,25620086.039437,25807808.929529,25908420.726547,25806600.007297,25906963.757297,366870.19425675675,1605820,14.621621621621621
1645,25836643.039437,25889434.249608,25923223.172685,25883443.669916,25918533.431561,89652.8359375,439256,13.0625
1653,25959057.039437,25959057.039437,25963905.039437,25959057.039437,25963905.039437,13786.5,67872,13.0
