app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1507,24851106.039163,24851106.039163,24851851.79388,24851106.039163,24851851.79388,6175.78125,39525,10.0
1503,24770208.039163,24770208.039163,24859693.558586,24770208.039163,24858947.803869,225893.5416666667,1508576,9.583333333333334
1509,24904546.039163,24904546.039163,24905905.039163,24904546.039163,24905905.039163,7432.03125,47565,10.0
1506,24844495.039163,24844495.039163,24952221.39388,24844495.039163,24951475.639163,161078.74431818182,1069806,9.636363636363637
1508,24901634.039163,24901634.039163,24963725.544658,24901634.039163,24962545.753449,211858.55625,1279146,10.6
1500,24707639.039163,24707639.039163,24980584.539163,24707639.039163,24980584.539163,272945.5,1091782,9.846153846153847
1512,24938384.039163,24938384.039163,24984952.610592,24938384.039163,24984952.610592,60393.61607142857,325980,11.857142857142858
1501,24724093.039163,24724093.039163,24987106.087059,24724093.039163,24986628.039163,262535.0,1575210,10.0
1510,24911387.039163,24911387.039163,24990536.239618,24911387.039163,24976481.991575,245236.0625,1426828,11.0
1514,24961108.039163,24961108.039163,24991870.584618,24961108.039163,24991870.584618,57405.107142857145,338388,10.857142857142858
1502,24760143.039163,24760143.039163,25012170.800188,24760143.039163,24942579.346855,365462.3879310345,2371672,9.862068965517242
1517,25045486.039163,25045486.039163,25057326.289163,25045486.039163,25057326.289163,13320.28125,94722,9.0
1516,25035821.039163,25035821.039163,25068475.616462,25035821.039163,25065935.229639,166004.475,1264796,8.4
1519,25075637.039163,25075637.039163,25078680.789163,25075637.039163,25078680.789163,3424.21875,24350,9.0
1520,25083165.039163,25083165.039163,25111740.41294,25083165.039163,25111740.41294,171117.375,1123232,9.75
1511,24918702.039163,24990536.239618,25161948.239618,24976481.991575,25147893.991575,256046.67500000002,1714120,9.56
1525,25184480.039163,25184480.039163,25192957.70583,25184480.039163,25192957.70583,14306.0625,76299,12.0
1513,24956521.039163,24956521.039163,25231989.70583,24956521.039163,25231989.70583,275468.6666666667,826406,9.793103448275861
1467,23987527.039163,24011796.518586,25236259.937526,24011796.518586,25235244.518586,1223448.0,1223448,9.252032520325203
1523,25163450.039163,25163450.039163,25246540.135775,25163450.039163,25241667.745562,380077.50000000006,2146320,11.333333333333334
1524,25171795.039163,25171795.039163,25250566.039163,25171795.039163,25250566.039163,78771.0,78771,11.444444444444445
1521,25100127.039163,25111740.41294,25279591.503849,25111740.41294,25279591.503849,308328.029296875,1846362,10.6875
1528,25277677.039163,25277677.039163,25282037.70583,25277677.039163,25282037.70583,11855.562499999998,78492,9.666666666666666
1522,25100217.039163,25111740.41294,25292214.841511,25111740.41294,25292214.841511,206166.96875,1263321,10.444444444444445
1492,24516885.039163,24534005.436264,25312404.93683,24534005.436264,25311824.436264,777819.0,1555638,9.205128205128204
1530,25299413.039163,25299413.039163,25313708.394002,25299413.039163,25313708.394002,60010.70833333333,443156,8.666666666666666
1526,25199247.039163,25246540.135775,25346730.084875,25246540.135775,25333580.309688,306544.61250000005,2001924,9.8
1482,24321716.039163,24321716.039163,25369964.641516,24321716.039163,25338518.039163,1016802.0,2033604,9.03921568627451
1534,25391996.039163,25391996.039163,25395425.857345,25391996.039163,25395425.857345,10611.0,75456,9.0
1529,25284764.039163,25284764.039163,25398458.639163,25284764.039163,25398458.639163,207028.02764423075,1705419,7.769230769230769
1533,25385670.039163,25385670.039163,25404743.172496,25385670.039163,25404743.172496,35762.125,286097,8.0
1515,25034299.039163,25034299.039163,25413469.372496,25034299.039163,25413469.372496,379170.3333333333,1137511,8.904761904761905
1532,25384509.039163,25384509.039163,25422325.650142,25384509.039163,25415382.36028,123842.52083333333,1064676,7.444444444444445
1536,25424448.039163,25424448.039163,25433236.164163,25424448.039163,25433236.164163,8788.125,70305,6.0
1537,25441122.039163,25441122.039163,25444803.753449,25441122.039163,25444803.753449,3681.714285714286,25772,6.0
1531,25367291.039163,25367291.039163,25456605.780422,25367291.039163,25454627.039163,127763.01562500001,1222704,6.6875
1518,25064028.039163,25064028.039163,25460879.706819,25064028.039163,25428101.43838,361336.4285714286,2529355,8.466666666666667
1538,25461245.039163,25461245.039163,25462191.164163,25461245.039163,25462191.164163,3364.0,53824,4.0
1527,25222499.039163,25246540.135775,25465506.968018,25246540.135775,25387586.729839,305695.29411764705,2598410,7.529411764705882
1539,25480730.039163,25480730.039163,25487102.039163,25480730.039163,25487102.039163,6372.0,6372,3.0
1541,25507844.039163,25507844.039163,25533365.039163,25507844.039163,25533365.039163,25521.0,51042,4.75
1544,25553095.039163,25553095.039163,25556984.269932,25553095.039163,25556984.269932,4740.0,50560,6.0
1543,25531962.039163,25531962.039163,25580807.539163,25531962.039163,25580807.539163,48845.5,195382,5.666666666666667
1542,25520502.039163,25520502.039163,25600721.539163,25520502.039163,25600721.539163,161692.4296875,1925268,5.375
1535,25399609.039163,25422325.650142,25602670.385719,25422325.650142,25602601.650142,180276.0,1081656,4.846153846153846
1545,25575106.039163,25575106.039163,25619022.539163,25575106.039163,25619022.539163,43916.5,87833,4.714285714285714
1540,25488403.039163,25488403.039163,25632505.972496,25488403.039163,25632505.972496,153109.36666666667,2161544,4.533333333333333
1546,25616624.039163,25616624.039163,25652227.493708,25616624.039163,25652227.493708,73432.125,1174914,4.0
1549,25673372.039163,25673372.039163,25682665.101663,25673372.039163,25682665.101663,18586.125,297378,4.0
1550,25684285.039163,25684285.039163,25689638.639163,25684285.039163,25689638.639163,7249.666666666666,107072,4.333333333333333
1554,25737790.039163,25737790.039163,25743899.539163,25737790.039163,25743899.539163,6109.5,24438,7.0
1555,25769624.039163,25769624.039163,25786641.039163,25769624.039163,25786641.039163,46796.74999999999,408408,7.333333333333333
1556,25778728.039163,25778728.039163,25796979.039163,25778728.039163,25796979.039163,18251.0,146008,7.666666666666667
1557,25799166.039163,25799166.039163,25801396.464163,25799166.039163,25801396.464163,9758.109375,89217,7.0
1552,25705832.039163,25705832.039163,25801573.294123,25705832.039163,25801148.881268,180073.01136363635,1811020,6.363636363636363
1551,25688176.039163,25688176.039163,25822637.202258,25688176.039163,25799070.991544,218324.4375,2328794,6.0
1548,25659928.039163,25659928.039163,25826977.714524,25659928.039163,25818888.851663,212610.08671874998,2543373,5.35
1563,25860846.039163,25860846.039163,25864961.650274,25860846.039163,25864961.650274,10417.640625,74081,9.0
1564,25867584.039163,25867584.039163,25874175.467734,25867584.039163,25874175.467734,6591.428571428572,46140,9.0
1561,25855798.039163,25855798.039163,25876817.70583,25855798.039163,25876817.70583,21019.666666666668,63059,8.0
1559,25832417.039163,25832417.039163,25884562.539163,25832417.039163,25884562.539163,164258.32499999998,1460074,7.2
1565,25885129.039163,25885129.039163,25886905.189163,25885129.039163,25886905.189163,3885.328125,35523,7.0
1553,25725608.039163,25725608.039163,25900685.039163,25725608.039163,25900685.039163,175077.0,525231,6.615384615384615
1560,25851963.039163,25851963.039163,25901280.792104,25851963.039163,25895681.245045,121106.61057692306,1095225,7.076923076923077
1496,24652332.039163,24652332.039163,25904236.039163,24652332.039163,25904236.039163,1251904.0,1251904,7.395833333333333
1567,25954353.039163,25954353.039163,25969921.039163,25954353.039163,25969921.039163,15568.0,31136,5.333333333333333
1558,25819775.039163,25819775.039163,25975901.896306,25819775.039163,25975901.896306,156126.85714285713,1092888,6.043478260869565
1568,25964642.039163,25964642.039163,25988880.835081,25964642.039163,25988555.862692,91831.02500000001,1130228,5.2
1570,25992436.039163,25992436.039163,26014086.039163,25992436.039163,26014086.039163,21650.0,86600,5.0
1569,25980594.039163,25980594.039163,26017321.539163,25980594.039163,26017321.539163,36727.5,73455,4.6
1571,26029910.039163,26029910.039163,26033240.039163,26029910.039163,26033240.039163,3330.0,49950,4.0
1566,25938200.039163,25938200.039163,26067694.261385,25938200.039163,26067694.261385,129494.22222222222,1165448,4.333333333333333
1572,26051146.039163,26051146.039163,26081037.70583,26051146.039163,26081037.70583,109209.4609375,1644566,4.25
1574,26081931.039163,26081931.039163,26083688.606471,26081931.039163,26083688.606471,6303.0,100848,4.0
1573,26066209.039163,26081037.70583,26110652.849321,26081037.70583,26108983.859676,90825.0,1453200,4.0
1575,26094630.039163,26094630.039163,26141216.575732,26094630.039163,26141216.575732,67228.625,1075658,4.0
1578,26146868.039163,26146868.039163,26147831.396635,26146868.039163,26147831.396635,3942.1875,50460,5.0
1577,26139233.039163,26139233.039163,26158795.439163,26139233.039163,26158795.439163,19562.4,97812,4.6
1547,25617959.039163,25617959.039163,26178780.372496,25617959.039163,26178780.372496,560821.3333333334,1682464,5.014925373134329
1576,26110659.039163,26110659.039163,26178915.984208,26110659.039163,26178072.848687,88480.625,1415690,4.0
1579,26165040.039163,26165040.039163,26272275.116086,26165040.039163,26272275.116086,107235.07692307692,1394056,4.6
1580,26241087.039163,26241087.039163,26289728.18202,26241087.039163,26289728.18202,120589.50000000001,1361952,5.666666666666667
1585,26269524.039163,26269524.039163,26293230.70583,26269524.039163,26293230.70583,23706.666666666668,71120,7.6
1583,26252946.039163,26252946.039163,26296769.18202,26252946.039163,26296769.18202,43823.142857142855,306762,6.888888888888889
1582,26251342.039163,26251342.039163,26302943.372496,26251342.039163,26302943.372496,51601.333333333336,309608,6.6923076923076925
1589,26302748.039163,26302748.039163,26309836.932259,26302748.039163,26309836.932259,42224.765625,352485,7.666666666666667
1584,26263508.039163,26263508.039163,26318522.34116,26263508.039163,26306862.249689,139116.25,1271920,7.0
1590,26323581.039163,26323581.039163,26359277.539163,26323581.039163,26359277.539163,35696.5,285572,6.333333333333333
1594,26380642.039163,26380642.039163,26386826.039163,26380642.039163,26386826.039163,6184.0,43288,9.0
1591,26335838.039163,26335838.039163,26387482.539163,26335838.039163,26387482.539163,143866.82142857145,1239468,7.428571428571429
1586,26274930.039163,26274930.039163,26406834.039163,26274930.039163,26406834.039163,131904.0,923328,7.05
1595,26389977.039163,26389977.039163,26502532.872496,26389977.039163,26502532.872496,175868.48958333334,1350670,8.333333333333334
1598,26502477.039163,26502477.039163,26521656.039163,26502477.039163,26521656.039163,19179.0,76716,9.666666666666666
1597,26461383.039163,26461383.039163,26533565.449419,26461383.039163,26531598.372496,315646.875,2244600,9.0
1600,26555567.039163,26555567.039163,26556082.150998,26555567.039163,26556082.150998,4093.59375,29110,9.0
1592,26362784.039163,26362784.039163,26576179.722427,26362784.039163,26575664.610592,212880.57142857142,1490164,8.058823529411764
1599,26553425.039163,26553425.039163,26596485.792561,26553425.039163,26596313.539163,53610.625,428885,8.0
1601,26598968.039163,26598968.039163,26628565.823594,26598968.039163,26626564.778293,181350.0,1269450,9.142857142857142
1593,26375522.039163,26375522.039163,26631312.484331,26375522.039163,26630797.372496,255275.33333333334,1531652,8.615384615384615
1607,26631110.039163,26631110.039163,26637404.372496,26631110.039163,26637404.372496,6933.6015625,37766,11.75
1609,26648813.039163,26648813.039163,26651671.113237,26648813.039163,26651671.113237,14469.0,77168,12.0
1602,26600059.039163,26628565.823594,26668805.696668,26626564.778293,26663353.894572,268598.87083333335,1581932,10.866666666666667
1612,26676175.039163,26676175.039163,26682735.539163,26676175.039163,26682735.539163,15991.21875,78726,13.0
1606,26619373.039163,26619373.039163,26704677.539163,26619373.039163,26704677.539163,96467.3935546875,511827,12.0625
1604,26612839.039163,26637404.372496,26711014.644139,26627410.70932,26692588.823468,280222.69736842107,1514448,11.842105263157896
1617,26722548.039163,26722548.039163,26731776.959955,26722548.039163,26731776.959955,97095.9375,414276,15.0
1588,26301258.039163,26318522.34116,26740477.740631,26312199.775012,26732299.108345,420099.3333333333,1260298,9.703703703703704
1618,26732446.039163,26732446.039163,26741363.914163,26732446.039163,26741363.914163,16349.437499999998,71343,14.666666666666666
1619,26748503.039163,26748503.039163,26748997.624384,26748503.039163,26748997.624384,6114.0625,27950,14.0
1608,26632354.039163,26711014.644139,26755263.063076,26699240.040412,26725792.95203,247000.81640625003,1219914,12.958333333333334
1622,26784564.039163,26784564.039163,26789285.249689,26784564.039163,26789285.249689,21024.140625,89703,15.0
1616,26718839.039163,26755263.063076,26796986.846766,26744457.732,26783836.474857,301493.5,1378256,14.0
1610,26655867.039163,26655867.039163,26799700.039163,26655867.039163,26799700.039163,143833.0,431499,13.36
1611,26662765.039163,26662765.039163,26800224.38367,26662765.039163,26800091.439163,143763.575,686632,13.4
1621,26769293.039163,26769293.039163,26806294.539163,26769293.039163,26806294.539163,37001.5,74003,13.285714285714286
1587,26295811.039163,26318522.34116,26827111.038216,26312199.775012,26819778.775012,507579.0,1522737,10.246376811594203
1623,26829255.039163,26829255.039163,26829697.0523,26829255.039163,26829697.0523,4083.75,26136,10.0
1627,26861666.039163,26861666.039163,26882852.539163,26861666.039163,26882852.539163,81932.16796875,381357,13.75
1603,26607176.039163,26607176.039163,26884333.375404,26607176.039163,26706403.646824,439940.0318877551,2287980,12.306122448979592
1629,26882156.039163,26882156.039163,26890812.70583,26882156.039163,26890812.70583,11564.765625,51940,14.25
1624,26831484.039163,26831484.039163,26915145.239163,26831484.039163,26915145.239163,243140.36250000002,1254918,12.4
1614,26700124.039163,26700124.039163,26925168.624384,26700124.039163,26924674.039163,224550.0,898200,12.771428571428572
1630,26933656.039163,26933656.039163,26937686.693009,26933656.039163,26937686.693009,18011.984375,104797,11.0
1628,26869648.039163,26869648.039163,26946830.539163,26869648.039163,26946830.539163,77182.5,308730,12.4
1615,26711669.039163,26884333.375404,26957454.140151,26800661.696625,26841759.670165,369715.9505208333,1905650,12.416666666666666
1633,26991004.039163,26991004.039163,26993591.594719,26991004.039163,26993591.594719,12007.875,69864,11.0
1626,26846814.039163,26846814.039163,27008172.654548,26846814.039163,27005880.324877,197175.9166666667,1113464,11.333333333333334
1632,26973947.039163,26973947.039163,27011237.983806,26973947.039163,27009740.898092,203485.9375,1302310,10.0
1620,26750910.039163,26755263.063076,27013382.160257,26755263.063076,27002734.558314,235242.70446428572,1327314,11.342857142857143
