app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1579,26165040.038749,26165040.038749,26272275.115672,26165040.038749,26272275.115672,107235.07692307692,1394056,4.6
1580,26241087.038749,26241087.038749,26289728.181606,26241087.038749,26289728.181606,120589.50000000001,1361952,5.666666666666667
1585,26269524.038749,26269524.038749,26293230.705416,26269524.038749,26293230.705416,23706.666666666668,71120,7.6
1583,26252946.038749,26252946.038749,26296769.181606,26252946.038749,26296769.181606,43823.142857142855,306762,6.888888888888889
1582,26251342.038749,26251342.038749,26302943.372082,26251342.038749,26302943.372082,51601.333333333336,309608,6.6923076923076925
1584,26263508.038749,26263508.038749,26313944.272791,26263508.038749,26306862.249275,140772.39583333334,1271920,7.083333333333333
1589,26302748.038749,26313944.272791,26321443.953642,26313944.272791,26321443.953642,39929.94140625,352485,7.25
1590,26323581.038749,26323581.038749,26359277.538749,26323581.038749,26359277.538749,35696.5,285572,6.333333333333333
1594,26380642.038749,26380642.038749,26386826.038749,26380642.038749,26386826.038749,6184.0,43288,9.0
1591,26335838.038749,26335838.038749,26387482.538749,26335838.038749,26387482.538749,143866.82142857145,1239468,7.428571428571429
1586,26274930.038749,26274930.038749,26406834.038749,26274930.038749,26406834.038749,131904.0,923328,7.05
1595,26389977.038749,26389977.038749,26502532.872082,26389977.038749,26502532.872082,175868.48958333334,1350670,8.333333333333334
1598,26502477.038749,26502477.038749,26521656.038749,26502477.038749,26521656.038749,19179.0,76716,9.666666666666666
1597,26461383.038749,26461383.038749,26533565.449005,26461383.038749,26531598.372082,315646.875,2244600,9.0
1600,26555567.038749,26555567.038749,26556570.831852,26555567.038749,26556570.831852,4093.59375,29110,9.0
1592,26362784.038749,26362784.038749,26575664.610178,26362784.038749,26575664.610178,212880.57142857142,1490164,8.058823529411764
1599,26553425.038749,26553425.038749,26596313.538749,26553425.038749,26596313.538749,53610.625,428885,8.0
1593,26375522.038749,26375522.038749,26630797.372082,26375522.038749,26630797.372082,255275.33333333334,1531652,8.375
1607,26631110.038749,26631110.038749,26637404.372082,26631110.038749,26637404.372082,7277.822916666668,37766,12.333333333333334
1601,26598968.038749,26598968.038749,26648165.837198,26598968.038749,26626564.777879,201957.95454545456,1269450,10.181818181818182
1609,26648813.038749,26655867.038749,26658725.112823,26683385.558128,26686243.632202,14870.916666666668,77168,12.333333333333334
1612,26676175.038749,26676175.038749,26682735.538749,26676175.038749,26682735.538749,17221.3125,78726,14.0
1606,26619373.038749,26619373.038749,26704677.538749,26619373.038749,26704677.538749,100765.940625,511827,12.6
1588,26301258.038749,26301258.038749,26721357.372082,26301258.038749,26721357.372082,420099.3333333333,1260298,9.571428571428571
1618,26732446.038749,26732446.038749,26741363.913749,26732446.038749,26741363.913749,18950.484375,71343,17.0
1602,26600059.038749,26607176.038749,26742570.259266,26626564.777879,26663353.894158,315625.8557692308,1581932,12.76923076923077
1608,26632354.038749,26676175.038749,26747157.969792,26702121.434097,26726986.019518,265903.12968749995,1219914,13.95
1619,26748503.038749,26750910.038749,26751783.476249,26752466.06409,26753201.590406,6696.354166666667,27950,15.333333333333334
1617,26722548.038749,26769293.038749,26783102.238749,26799700.038749,26808420.508137,100979.775,414276,15.6
1604,26612839.038749,26648165.837198,26785073.20418,26663188.847336,26696843.247336,324630.2109375,1514448,13.71875
1610,26655867.038749,26655867.038749,26799700.038749,26655867.038749,26799700.038749,143833.0,431499,14.708333333333334
1611,26662765.038749,26662765.038749,26800091.438749,26662765.038749,26800091.438749,159529.98913043478,686632,14.869565217391305
1587,26295811.038749,26295811.038749,26803390.038749,26295811.038749,26803390.038749,507579.0,1522737,10.757575757575758
1622,26784564.038749,26799700.038749,26804421.249275,26799700.038749,26804421.249275,20089.734375,89703,14.333333333333334
1621,26769293.038749,26769293.038749,26806294.538749,26769293.038749,26806294.538749,37001.5,74003,14.222222222222221
1623,26829255.038749,26831484.038749,26832102.687398,26868633.781606,26869042.156606,4798.40625,26136,11.75
1603,26607176.038749,26607176.038749,26849473.338748,26607176.038749,26706738.600505,473683.359375,2287980,13.25
1629,26882156.038749,26882156.038749,26890812.705416,26882156.038749,26890812.705416,12173.4375,51940,15.0
1627,26861666.038749,26890812.705416,26911999.205416,26924674.038749,26945860.538749,82230.103125,381357,13.8
1616,26718839.038749,26829255.038749,26918926.232442,26803390.038749,26846740.33937,302188.18548387097,1378256,14.03225806451613
1614,26700124.038749,26700124.038749,26924674.038749,26700124.038749,26924674.038749,224550.0,898200,14.0
1628,26869648.038749,26869648.038749,26946830.538749,26869648.038749,26946830.538749,77182.5,308730,13.125
1630,26933656.038749,26946830.538749,26950861.192595,26946830.538749,26950861.192595,19103.619791666668,104797,11.666666666666666
1620,26750910.038749,26750910.038749,26972129.038749,26750910.038749,26980849.508137,270325.8038793104,1327314,13.03448275862069
1615,26711669.038749,26829255.038749,26990998.004851,26803390.038749,26848002.405076,399739.86328125006,1905650,13.425
1605,26616813.038749,26616813.038749,26994572.038749,26616813.038749,26994572.038749,377759.0,1133277,13.03448275862069
1633,26991004.038749,26994572.038749,26997259.115672,26994572.038749,26997259.115672,11644.0,69864,10.666666666666666
1624,26831484.038749,26832102.687398,27002506.890723,26871096.92114,26954758.12114,231034.49592391303,1254918,11.782608695652174
1626,26846814.038749,26846814.038749,27005880.324463,26846814.038749,27005880.324463,201318.26785714287,1113464,11.571428571428571
1581,26248582.038749,26248582.038749,27012467.372082,26248582.038749,27012467.372082,763885.3333333334,2291656,10.490384615384615
1632,26973947.038749,26990998.004851,27042025.656395,26990998.004851,27023434.274042,186267.89663461538,1302310,9.153846153846153
1637,27041987.038749,27042025.656395,27047644.117933,27042025.656395,27047644.117933,11032.083333333332,73040,9.666666666666666
1634,27011272.038749,27011272.038749,27096175.705416,27011272.038749,27096175.705416,84903.66666666667,509422,9.083333333333334
1635,27015255.038749,27015255.038749,27100407.335446,27015255.038749,27089305.99113,231935.15625,1555070,9.545454545454545
1625,26832025.038749,26832025.038749,27160351.038749,26832025.038749,27160351.038749,330486.0394736842,1969956,10.736842105263158
1636,27029989.038749,27029989.038749,27165451.311476,27029989.038749,27165451.311476,231034.8137019231,1490085,9.923076923076923
1643,27167748.038749,27167748.038749,27171198.572082,27167748.038749,27171198.572082,8087.1875,51758,10.0
1638,27061398.038749,27061398.038749,27180709.14986,27061398.038749,27180709.14986,169179.42708333334,1073800,10.083333333333334
1639,27082022.038749,27082022.038749,27196697.355054,27082022.038749,27186937.972812,276571.25,1770056,10.0
1644,27190276.038749,27190276.038749,27206653.21868,27190276.038749,27206653.21868,79073.71875,562302,9.0
1613,26696016.038749,26696016.038749,27229689.038749,26696016.038749,27229689.038749,533673.0,1067346,11.753424657534246
1641,27093225.038749,27093225.038749,27254634.816527,27093225.038749,27254634.816527,219889.296875,1452688,9.6875
1596,26445177.038749,26445177.038749,27254698.538749,26445177.038749,27254698.538749,809521.5,1619043,11.155339805825243
1645,27199725.038749,27206653.21868,27262133.416061,27206653.21868,27238233.954497,169844.19642857145,1311900,8.285714285714286
1646,27201693.038749,27229689.038749,27271153.379067,27229689.038749,27271153.379067,196074.01785714284,1597112,7.857142857142857
1649,27279202.038749,27280022.038749,27285916.324463,27307276.868017,27311666.229719,23638.541666666664,206300,7.333333333333333
1648,27276233.038749,27276233.038749,27318909.038749,27276233.038749,27307276.868017,144894.3013392857,1272797,7.285714285714286
1562,25857954.038749,25857954.038749,27347754.038749,25857954.038749,27347754.038749,1489800.0,1489800,8.798913043478262
1642,27112509.038749,27112509.038749,27380417.288749,27112509.038749,27380417.288749,267908.25,1071633,8.178571428571429
1654,27343317.038749,27343317.038749,27403451.438749,27343317.038749,27403451.438749,60134.4,300672,9.2
1647,27275814.038749,27275814.038749,27411050.192595,27275814.038749,27411050.192595,212433.4583333333,1758070,7.733333333333333
1656,27413645.038749,27413645.038749,27429092.538749,27413645.038749,27429092.538749,15447.5,30895,8.0
1655,27386967.038749,27386967.038749,27437684.788749,27386967.038749,27434309.587136,134014.5,1072116,8.0
1653,27325480.038749,27325480.038749,27450607.538749,27325480.038749,27450607.538749,225816.03515625,1751785,8.25
1652,27315343.038749,27315343.038749,27462523.46732,27315343.038749,27462523.46732,147180.42857142858,1030263,8.133333333333333
1657,27432769.038749,27432769.038749,27516221.038749,27432769.038749,27516221.038749,139086.66666666666,1251780,7.111111111111111
1660,27501484.038749,27509527.038749,27518570.211826,27516221.038749,27520887.365672,31278.97265625,242649,8.25
1658,27487737.038749,27487737.038749,27561578.843405,27487737.038749,27559229.670328,165550.12499999997,1358360,7.8
1663,27551095.038749,27551095.038749,27563238.372082,27551095.038749,27563238.372082,12143.333333333334,36430,9.25
1661,27509527.038749,27518570.211826,27566580.873625,27518570.211826,27566329.068969,134073.04166666666,1002936,8.555555555555555
1665,27568783.038749,27568783.038749,27577442.46732,27568783.038749,27577442.46732,8659.42857142857,60616,8.0
1650,27280022.038749,27280022.038749,27578520.038749,27280022.038749,27578520.038749,298498.0,1790988,7.878787878787879
1662,27540142.038749,27551095.038749,27651998.379119,27561578.843405,27621441.766482,198028.6875,1556436,8.142857142857142
1659,27496127.038749,27496127.038749,27660331.380779,27496127.038749,27571063.288749,301412.75390625006,2396325,8.05
1664,27561327.038749,27561327.038749,27672237.093405,27561327.038749,27669247.753035,196730.46875,1510890,8.333333333333334
1640,27087808.038749,27087808.038749,27690678.372082,27087808.038749,27690678.372082,602870.3333333334,1808611,8.181818181818182
1670,27665921.038749,27690678.372082,27701981.313258,27690678.372082,27701981.313258,51640.3125,384300,8.6
1651,27306574.038749,27306574.038749,27711018.038749,27306574.038749,27711018.038749,404444.0,404444,7.9772727272727275
1669,27649009.038749,27672237.093405,27714075.512299,27672237.093405,27713396.073732,114018.00000000001,863104,8.454545454545455
1673,27714316.038749,27714316.038749,27727700.438749,27714316.038749,27727700.438749,13384.4,66922,7.0
1668,27635044.038749,27660331.380779,27729237.010177,27659002.785059,27694198.902385,154056.25,1232450,8.0
1675,27733760.038749,27733760.038749,27736840.455416,27733760.038749,27736840.455416,4235.572916666666,36965,7.333333333333333
1666,27589725.038749,27589725.038749,27738625.483193,27589725.038749,27738625.483193,157995.21590909094,1340104,7.545454545454546
1672,27704680.038749,27704680.038749,27749226.038749,27704680.038749,27749226.038749,47115.96153846154,445460,6.769230769230769
1671,27672951.038749,27729237.010177,27761897.548183,27722292.749859,27751509.816526,156485.765625,1430727,7.0
1667,27628572.038749,27628572.038749,27788818.163749,27628572.038749,27788818.163749,160246.125,1281969,7.448275862068965
1680,27768007.038749,27768007.038749,27813493.824463,27768007.038749,27813493.824463,83581.96875,636815,8.4
1683,27827685.038749,27827685.038749,27848127.038749,27827685.038749,27848127.038749,20442.0,81768,9.333333333333334
1676,27736589.038749,27768007.038749,27854867.631141,27788818.163749,27823468.163749,193377.57352941178,1593900,7.764705882352941
1681,27774352.038749,27774352.038749,27859604.438749,27774352.038749,27859604.438749,85252.4,426262,8.777777777777779
1674,27730204.038749,27761897.548183,27863034.486995,27760998.372082,27793400.603265,210005.98214285713,1786380,7.523809523809524
1631,26965297.038749,26965297.038749,27883477.038749,26965297.038749,27883477.038749,918180.0,1836360,8.11504424778761
1679,27762605.038749,27813493.824463,27891109.292687,27823468.163749,27881899.866335,183006.70312499997,1523568,7.6875
1677,27740708.038749,27813493.824463,27917952.177498,27788818.163749,27855126.296813,253628.91304347827,2196128,7.391304347826087
1687,27891563.038749,27891563.038749,27936699.538749,27891563.038749,27936699.538749,45136.5,361092,7.25
1682,27791472.038749,27887016.038749,27983768.146858,27875518.024815,27943809.276588,280765.0625,2404298,7.473684210526316
1690,27978269.038749,27983768.146858,27989709.581607,27983768.146858,27989428.417128,25360.6640625,209430,7.75
1689,27950889.038749,27950889.038749,27989897.038749,27950889.038749,27989897.038749,39008.0,78016,7.333333333333333
1685,27884612.038749,27884612.038749,28000970.705416,27884612.038749,28000970.705416,116358.66666666667,1047228,6.857142857142857
1693,28008772.038749,28008772.038749,28013761.753035,28008772.038749,28013761.753035,4989.714285714285,34928,7.333333333333333
1694,28012349.038749,28012349.038749,28021759.978143,28012349.038749,28021759.978143,36018.0,300672,7.666666666666667
1695,28026338.038749,28026338.038749,28063979.757499,28026338.038749,28063315.493294,147765.375,1220256,7.75
1697,28061312.038749,28063979.757499,28071126.288749,28063979.757499,28071126.288749,30968.302083333332,228689,8.666666666666666
1696,28042059.038749,28042059.038749,28126010.038749,28042059.038749,28126010.038749,83951.0,83951,8.142857142857142
1692,28007127.038749,28007127.038749,28129050.346441,28007127.038749,28129050.346441,183973.5625,1585003,7.428571428571429
1684,27842593.038749,27842593.038749,28175905.538749,27842593.038749,28175905.538749,333312.5,1333250,7.351351351351352
1686,27887016.038749,27887016.038749,28185347.288749,27887016.038749,28185347.288749,298331.25,2386650,7.290322580645161
1699,28120344.038749,28120344.038749,28187051.495271,28120344.038749,28172874.299619,153122.0625,1208196,8.11111111111111
1700,28138174.038749,28138174.038749,28187199.803872,28138174.038749,28185233.528352,132245.16741071426,1077197,7.857142857142857
1701,28141551.038749,28141551.038749,28229944.538749,28141551.038749,28229944.538749,88393.5,353574,7.625
1703,28211224.038749,28211224.038749,28252947.638749,28211224.038749,28252947.638749,43462.083333333336,417236,6.666666666666667
1702,28186839.038749,28186839.038749,28253697.372082,28186839.038749,28253697.372082,126254.79910714287,1203450,6.714285714285714
1704,28269554.038749,28269554.038749,28299099.94784,28269554.038749,28299099.94784,29545.909090909092,325005,5.0
1707,28324286.038749,28324286.038749,28335346.299619,28324286.038749,28335346.299619,27823.46875,254386,7.0
1706,28321123.038749,28321123.038749,28340722.463688,28321123.038749,28336437.395892,41875.1953125,428802,6.25
