app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3283,52940790.040103,52940790.040103,53071414.040103,52940790.040103,53071414.040103,130624.0,1044992,7.714285714285714
3289,53014373.040103,53014373.040103,53077747.373436,53014373.040103,53077747.373436,63374.333333333336,190123,9.857142857142858
3290,53030340.040103,53030340.040103,53098070.040103,53030340.040103,53098070.040103,184140.93749999997,1219140,9.666666666666666
3287,53005677.040103,53005677.040103,53147692.373436,53005677.040103,53147692.373436,179738.15625,1278138,9.0
3254,52333680.040103,52333680.040103,53200837.546697,52333680.040103,53181125.540103,847445.5,1694891,8.13953488372093
3294,53169630.040103,53169630.040103,53208406.540103,53169630.040103,53208406.540103,38776.5,155106,10.333333333333334
3296,53191991.040103,53191991.040103,53233689.840103,53191991.040103,53233689.840103,74113.1015625,416988,11.375
3285,52980924.040103,52980924.040103,53241641.040103,52980924.040103,53241641.040103,260717.0,1042868,9.307692307692308
3297,53193656.040103,53193656.040103,53242573.739259,53193656.040103,53242573.739259,231335.72222222222,1281244,11.555555555555555
3291,53048972.040103,53048972.040103,53267769.640103,53048972.040103,53267769.640103,218797.6,1093988,10.0
3298,53214717.040103,53242573.739259,53273262.803055,53242573.739259,53273262.803055,215098.43749999997,1226700,11.222222222222221
3302,53276875.040103,53276875.040103,53301038.240103,53276875.040103,53301038.240103,58520.25,362448,10.333333333333334
3300,53220178.040103,53273262.803055,53315902.06309,53273262.803055,53308311.529058,263325.0,1544840,10.909090909090908
3293,53157727.040103,53157727.040103,53328024.540103,53157727.040103,53328024.540103,221201.64402173916,1362380,10.391304347826088
3306,53331935.040103,53331935.040103,53345829.897246,53331935.040103,53345829.897246,17223.833333333336,97264,11.333333333333334
3303,53291555.040103,53315902.06309,53364951.5869,53315902.06309,53364951.5869,170600.375,1030040,10.6
3305,53327219.040103,53327219.040103,53381008.540103,53327219.040103,53381008.540103,73000.03571428572,430316,10.857142857142858
3292,53150961.040103,53150961.040103,53408729.040103,53150961.040103,53408729.040103,257768.0,1546608,10.28125
3301,53247852.040103,53315902.06309,53417674.46309,53308311.529058,53410083.929058,246877.5796875,1526586,10.35
3310,53413446.040103,53413446.040103,53438573.323962,53413446.040103,53438573.323962,203333.0,1219998,10.666666666666666
3311,53444545.040103,53444545.040103,53486906.817881,53444545.040103,53486906.817881,200159.4,1143768,11.2
3313,53456916.040103,53456916.040103,53490861.040103,53456916.040103,53490861.040103,58475.56640625001,305505,12.25
3314,53467570.040103,53467570.040103,53494521.040103,53467570.040103,53494521.040103,82200.54999999999,431216,12.2
3316,53495957.040103,53495957.040103,53496205.361734,53495957.040103,53496205.361734,2936.625,15662,12.0
3304,53323671.040103,53323671.040103,53507827.451216,53323671.040103,53497386.468674,206078.27884615387,1216008,10.846153846153847
3312,53452908.040103,53452908.040103,53517016.421526,53452908.040103,53504713.19673,312764.66015625006,1728081,11.583333333333334
3315,53493435.040103,53517016.421526,53535466.538082,53516768.099895,53535218.216451,189749.39583333334,1071526,11.333333333333334
3317,53500419.040103,53535466.538082,53580432.845774,53535466.538082,53580432.845774,211903.72499999998,1169124,11.6
3318,53533086.040103,53535466.538082,53591464.364169,53535466.538082,53591464.364169,238975.09765625,1287950,11.875
3323,53593903.040103,53593903.040103,53595124.415103,53593903.040103,53595124.415103,1984.734375,9771,13.0
3322,53576460.040103,53576460.040103,53605384.754389,53576460.040103,53605384.754389,41127.328125,202473,13.0
3280,52911316.040103,52911316.040103,53619351.115981,52911316.040103,53619108.70677,707792.6666666666,2123378,9.878048780487806
3326,53623229.040103,53623229.040103,53623778.693164,53623229.040103,53623778.693164,5470.765625,26933,13.0
3324,53616002.040103,53616002.040103,53627690.445013,53616002.040103,53627459.431407,49410.0,263520,12.0
3327,53628428.040103,53628428.040103,53629351.086615,53628428.040103,53629351.086615,7442.0625,39691,12.0
3328,53629956.040103,53629956.040103,53638790.040103,53629956.040103,53638790.040103,45964.40625000001,238518,12.333333333333334
3325,53619746.040103,53619746.040103,53668917.178131,53619746.040103,53662282.86189,262094.63636363638,1387328,12.090909090909092
3330,53664779.040103,53664779.040103,53669224.092735,53664779.040103,53669224.092735,16715.249999999996,84456,12.666666666666666
3331,53669616.040103,53669616.040103,53689314.897246,53669616.040103,53689314.897246,25854.75,137892,12.0
3308,53387124.040103,53387124.040103,53711210.329968,53387124.040103,53459415.992812,350561.1964285715,1942332,11.551020408163266
3332,53699311.040103,53699311.040103,53717062.040103,53699311.040103,53717062.040103,17751.0,35502,12.25
3321,53559895.040103,53559895.040103,53726792.180154,53559895.040103,53725631.32622,196398.6837284483,1038507,12.10344827586207
3320,53553493.040103,53553493.040103,53727070.701102,53553493.040103,53723884.040103,256273.56048387097,1363128,12.03225806451613
3335,53733216.040103,53733216.040103,53734639.14054,53733216.040103,53734639.14054,12447.1875,72420,11.0
3333,53700413.040103,53700413.040103,53738521.040103,53700413.040103,53738521.040103,40886.70833333333,228648,11.444444444444445
3336,53745507.040103,53745507.040103,53757551.944865,53745507.040103,53757376.211978,113416.53125,675224,10.75
3339,53757763.040103,53757763.040103,53761663.31283,53757763.040103,53761663.31283,8267.765625000002,42903,12.333333333333334
3340,53761134.040103,53761134.040103,53765873.77423,53761134.040103,53765873.77423,51846.6796875,260250,12.75
3337,53746305.040103,53746305.040103,53779596.040103,53746305.040103,53779596.040103,33291.0,33291,11.88888888888889
3334,53720250.040103,53720250.040103,53800950.822473,53720250.040103,53782257.540103,263531.875,1488180,11.333333333333334
3342,53793737.040103,53793737.040103,53805855.640103,53793737.040103,53805855.640103,66273.59375,363558,11.666666666666666
3341,53765712.040103,53765873.77423,53823195.25585,53765873.77423,53816591.119408,236329.67410714284,1291167,11.714285714285714
3286,52997134.040103,52997134.040103,53841652.503208,52997134.040103,53682211.040103,685077.0,2055231,10.830357142857142
3329,53632300.040103,53638790.040103,53875133.799258,53638790.040103,53865172.040103,319598.11764705885,1811056,11.294117647058824
3309,53398465.040103,53711210.329968,53888352.782908,53459415.992812,53534536.820398,383961.32999999996,2178504,11.28
3346,53889299.040103,53889299.040103,53893333.325259,53889299.040103,53893333.325259,35860.3125,229506,10.0
3338,53754363.040103,53757551.944865,53910879.97447,53757551.944865,53897698.069865,185193.09375,1121169,10.571428571428571
3261,52420056.040103,52450207.416743,53933455.402114,52450207.416743,53920090.416743,1469883.0,1469883,9.728813559322035
3319,53542442.040103,53841652.503208,53945266.719916,53616702.67573,53708927.238413,341527.26024590165,1963656,11.131147540983607
3352,53998625.040103,53998625.040103,54002061.355892,53998625.040103,54002061.355892,12241.875,65290,12.0
3351,53998530.040103,53998530.040103,54011469.468674,53998530.040103,54011469.468674,16133.85,90576,11.4
3354,54014958.040103,54014958.040103,54018243.754389,54014958.040103,54018243.754389,4312.5,23000,12.0
3349,53989201.040103,53989201.040103,54020550.373436,53989201.040103,54020550.373436,31349.333333333332,94048,10.909090909090908
3350,53996538.040103,53996538.040103,54027328.197998,53996538.040103,54027328.197998,102834.31640625,585013,11.25
3353,54007851.040103,54007851.040103,54054611.833126,54007851.040103,54053969.972661,203183.68055555556,1125325,11.555555555555555
3348,53976769.040103,53976769.040103,54061781.338078,53976769.040103,54059208.50677,206501.203125,1236592,10.6875
3295,53172678.040103,53172678.040103,54065111.378635,53172678.040103,53668631.040103,495953.0,1983812,10.904761904761905
3358,54065460.040103,54065460.040103,54066144.758052,54065460.040103,54066144.758052,4172.5,26704,10.0
3357,54062539.040103,54062539.040103,54066217.732411,54062539.040103,54066217.732411,7173.45,47823,9.6
3356,54024939.040103,54054611.833126,54082052.872271,54054611.833126,54080621.953871,178585.0,1142944,10.0
3343,53873184.040103,53873184.040103,54092563.658592,53873184.040103,54088529.373436,215345.33333333334,1292072,9.705882352941176
3359,54096849.040103,54096849.040103,54114185.040103,54096849.040103,54114185.040103,17336.0,17336,7.0
3307,53333032.040103,53364951.5869,54117948.714038,53364951.5869,53737787.5869,375436.6975446429,2237016,10.741071428571429
3299,53216195.040103,53315902.06309,54128694.771229,53273262.803055,53717664.403055,444401.6,2222008,10.682170542635658
3361,54142439.040103,54142439.040103,54145012.419413,54142439.040103,54145012.419413,6996.375,74628,6.0
3363,54159695.040103,54159695.040103,54175587.70677,54159695.040103,54175587.70677,15892.666666666666,95356,7.333333333333333
3344,53877420.040103,53945266.719916,54192246.135417,53935293.701929,54096924.285262,265175.17578125,1939567,8.75
3360,54139845.040103,54139845.040103,54197061.928992,54139845.040103,54197061.928992,98341.52777777778,1029904,6.111111111111111
3365,54222896.040103,54222896.040103,54229506.258853,54222896.040103,54229506.258853,37213.08333333333,376048,6.333333333333333
3366,54224324.040103,54229506.258853,54230664.376041,54229506.258853,54230664.376041,6862.916666666667,65884,6.666666666666667
3345,53884863.040103,53884863.040103,54252802.525259,53884863.040103,54248768.240103,363905.2,1819526,8.326923076923077
3370,54263440.040103,54263440.040103,54277573.907291,54263440.040103,54277573.907291,100507.5,804060,8.0
3364,54167994.040103,54167994.040103,54297584.498981,54167994.040103,54280290.040103,167347.359375,1572144,6.8125
3372,54301816.040103,54301816.040103,54304406.332272,54301816.040103,54304406.332272,11944.125,95553,8.0
3367,54239944.040103,54239944.040103,54325035.443716,54239944.040103,54308933.513787,147092.61363636365,1310800,7.181818181818182
3371,54292483.040103,54292483.040103,54326866.840103,54292483.040103,54326866.840103,78796.20833333333,687676,7.333333333333333
3373,54327215.040103,54327215.040103,54359129.70677,54327215.040103,54359129.70677,107712.0,1148928,6.0
3375,54365985.040103,54365985.040103,54368656.720103,54365985.040103,54368656.720103,7305.375,66792,7.0
3377,54373089.040103,54373089.040103,54373555.240103,54373089.040103,54373555.240103,2913.75,23310,8.0
3378,54377285.040103,54377285.040103,54385741.040103,54377285.040103,54385741.040103,8456.0,50736,8.0
3376,54370668.040103,54370668.040103,54427507.540103,54370668.040103,54427507.540103,56839.5,113679,7.428571428571429
3379,54412460.040103,54412460.040103,54433964.640103,54412460.040103,54433964.640103,133402.15625,1113618,7.666666666666667
3380,54460039.040103,54460039.040103,54505873.040103,54460039.040103,54505873.040103,131295.31249999997,1145850,7.333333333333333
3383,54540254.040103,54540254.040103,54545410.70677,54540254.040103,54545410.70677,6526.40625,46410,9.0
3385,54568765.040103,54568765.040103,54575143.040103,54568765.040103,54575143.040103,9965.625,63780,10.0
3368,54240119.040103,54240119.040103,54627213.866127,54240119.040103,54610489.70677,370370.6666666667,1111112,7.472222222222222
3374,54359913.040103,54359913.040103,54651616.965103,54359913.040103,54629646.165103,269733.125,2157865,7.875
3362,54146381.040103,54146381.040103,54672817.638961,54146381.040103,54671124.540103,524743.5,1049487,7.32
3390,54704639.040103,54704639.040103,54706432.143551,54704639.040103,54706432.143551,9208.333333333334,52000,11.333333333333334
3389,54693833.040103,54693833.040103,54710572.70677,54693833.040103,54710572.70677,16948.912500000002,100438,10.8
3391,54705952.040103,54705952.040103,54716294.040103,54705952.040103,54716294.040103,10342.0,20684,11.25
3392,54727119.040103,54727119.040103,54727855.348144,54727119.040103,54727855.348144,7498.125,46440,10.333333333333334
3382,54517267.040103,54517267.040103,54728912.848144,54517267.040103,54728176.540103,257905.6385869565,1687276,9.782608695652174
3355,54020104.040103,54082052.872271,54751585.207875,54054611.833126,54686734.333126,632122.5,2528490,8.024390243902438
3386,54588062.040103,54588062.040103,54771395.06243,54588062.040103,54770658.754389,202868.55345394736,1278177,10.157894736842104
3393,54727479.040103,54727855.348144,54808303.348144,54727855.348144,54808303.348144,276540.0,1769856,10.0
3396,54810799.040103,54810799.040103,54811202.298168,54810799.040103,54811202.298168,3515.90625,25002,9.0
3381,54490782.040103,54490782.040103,54814051.301618,54490782.040103,54812997.040103,322215.0,1288860,9.34375
3388,54654767.040103,54654767.040103,54819808.340199,54654767.040103,54818483.040103,170537.5,1146012,9.523809523809524
3394,54727963.040103,54727963.040103,54827353.710627,54727963.040103,54826950.452562,171451.19318181818,1284060,8.545454545454545
3395,54810139.040103,54810139.040103,54836537.729572,54810139.040103,54836140.34679,134961.75,1212288,7.125
3397,54830561.040103,54836537.729572,54870986.938874,54836537.729572,54870986.938874,131158.1875,1481316,5.666666666666667
3400,54902277.040103,54902277.040103,54912837.840103,54902277.040103,54912837.840103,11550.875,105608,7.0
3398,54885882.040103,54885882.040103,54917651.776505,54885882.040103,54904218.187123,96507.196875,1064907,5.8
3399,54900452.040103,54900452.040103,54917844.551731,54900452.040103,54917844.551731,70113.5625,747878,6.0
3387,54603015.040103,54603015.040103,54926935.974998,54603015.040103,54833822.767376,328694.9330357143,2538885,8.285714285714286
3401,54940462.040103,54940462.040103,54941202.494648,54940462.040103,54941202.494648,1018.125,16290,4.0
3404,54981551.040103,54981551.040103,54982062.787037,54981551.040103,54982062.787037,2789.53125,29755,6.0
3402,54964192.040103,54964192.040103,54983680.840103,54964192.040103,54983680.840103,19488.8,97444,4.8
3347,53929366.040103,53945266.719916,55023108.259989,53945266.719916,54908279.719916,963013.0,1926026,7.7272727272727275
3405,55024668.040103,55024668.040103,55025754.330426,55024668.040103,55025754.330426,2104.6875,33675,4.0
3406,55045188.040103,55045188.040103,55069562.040103,55045188.040103,55069562.040103,24374.0,194992,4.333333333333333
3407,55060262.040103,55060262.040103,55092517.240103,55060262.040103,55092517.240103,32255.2,161276,4.666666666666667
3412,55142105.040103,55142105.040103,55151763.325817,55142105.040103,55151763.325817,9658.285714285714,67608,8.0
3403,54978252.040103,54978252.040103,55154554.501323,54978252.040103,55154042.754389,175790.7142857143,1230535,4.888888888888889
3408,55137597.040103,55137597.040103,55188515.660793,55137597.040103,55188515.660793,135550.9375,1476640,5.875
