app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
925,15229011.038362,15229011.038362,15282661.492907,0,0,200231.16071428574,1180310,10.857142857142858
923,15223551.038362,15223551.038362,15288486.038362,0,0,64935.0,324675,10.25
910,14950750.038362,14950750.038362,15294493.038362,0,0,343743.0,1031229,9.842105263157896
928,15251539.038362,15251539.038362,15303653.038362,0,0,52114.0,52114,11.285714285714286
918,15138184.038362,15138184.038362,15318840.538362,0,0,180656.5,1083939,10.137931034482758
929,15253312.038362,15253312.038362,15333860.347886,0,0,166669.91249999998,1045772,10.2
915,15041605.038362,15052745.861891,15334103.861891,0,0,281358.0,1406790,10.027027027027026
931,15331028.038362,15331028.038362,15334251.48304,0,0,4540.72265625,35225,8.25
930,15303893.038362,15303893.038362,15346894.971695,0,0,161257.25,1290058,8.0
932,15387565.038362,15387565.038362,15415340.844814,0,0,90813.8671875,861050,6.75
794,13153199.038362,13185782.492907,15427350.492907,0,0,2241568.0,2241568,8.913194444444445
934,15412714.038362,15412714.038362,15444234.229064,0,0,116723.025,1037538,7.2
857,14131773.038362,14198971.556347,15459350.556347,0,0,1260379.0,1260379,10.718562874251496
936,15446366.038362,15446366.038362,15468339.038362,0,0,21973.0,87892,7.25
937,15455687.038362,15455687.038362,15475427.038362,0,0,19740.0,19740,7.25
939,15515735.038362,15515735.038362,15540379.927251,0,0,25415.041666666664,221804,7.333333333333333
940,15521983.038362,15521983.038362,15549811.674726,0,0,53505.90625,446658,7.666666666666667
933,15390175.038362,15390175.038362,15572802.038362,0,0,182627.0,1095762,6.95
938,15513702.038362,15513702.038362,15588793.758362,0,0,211195.4625,1877293,7.2
941,15566260.038362,15566260.038362,15596381.038362,0,0,46907.18229166667,391573,7.666666666666667
942,15567754.038362,15567754.038362,15622098.766054,0,0,137159.21484375,1151238,7.625
943,15570797.038362,15588793.758362,15653340.258362,0,0,64546.5,258186,8.0
944,15619585.038362,15619585.038362,15665760.393079,0,0,292567.1875,2246916,8.333333333333334
935,15440562.038362,15440562.038362,15686748.895505,0,0,246186.85714285713,1723308,7.806451612903226
946,15644208.038362,15665760.393079,15694157.333758,0,0,87236.296875,563004,9.916666666666666
947,15648027.038362,15694157.333758,15697512.533758,0,0,13610.336538461539,83880,10.384615384615385
949,15665532.038362,15697512.533758,15700607.033758,0,0,10461.519886363636,61890,10.818181818181818
950,15667153.038362,15700607.033758,15703617.533758,0,0,10348.59375,60210,11.0
945,15619772.038362,15665760.393079,15717214.678793,0,0,277169.765625,1800900,9.85
951,15669968.038362,15703617.533758,15757123.724597,0,0,207522.0,1229760,10.8
953,15692689.038362,15717214.678793,15777404.000779,0,0,345229.39903846156,2051649,10.76923076923077
954,15696088.038362,15777404.000779,15778783.000779,0,0,5016.830729166667,30338,10.583333333333334
958,15754764.038362,15777404.000779,15781119.392083,0,0,9300.825,55116,10.8
903,14751179.038362,14784225.838362,15852994.838362,0,0,1068769.0,1068769,9.317073170731707
961,15808416.038362,15808416.038362,15868049.171695,0,0,60360.10416666667,313220,12.333333333333334
956,15742604.038362,15777404.000779,15875763.385394,0,0,218523.046875,1278672,10.9375
955,15709686.038362,15777404.000779,15878129.750779,0,0,100725.75,402903,10.789473684210526
962,15829926.038362,15868049.171695,15884151.871453,0,0,43527.802734375,229755,12.125
963,15833554.038362,15884151.871453,15890426.157167,0,0,8149.21875,43920,11.875
959,15797247.038362,15797247.038362,15903169.391303,0,0,305163.3173076923,1800680,10.846153846153847
964,15840156.038362,15884151.871453,15936148.867389,0,0,279767.2301136364,1712662,10.454545454545455
948,15650898.038362,15697512.533758,15938372.533758,0,0,240860.0,1204300,10.275
965,15908916.038362,15936148.867389,15942968.867389,0,0,15345.0,122760,8.0
966,15934736.038362,15936148.867389,15997241.896986,0,0,313292.1041666667,2615308,7.666666666666667
926,15229746.038362,15229746.038362,15998632.538362,0,0,768886.5,1537773,8.897727272727273
967,15960146.038362,15997241.896986,15999519.371087,0,0,10181.640625,104260,6.25
957,15749817.038362,15777404.000779,16019089.200779,0,0,352891.64439655177,2416852,9.344827586206897
968,16062422.038362,16062422.038362,16068036.505029,0,0,5702.192708333333,84217,4.333333333333333
970,16090705.038362,16090705.038362,16099686.149473,0,0,8981.111111111111,80830,5.333333333333333
969,16063665.038362,16063665.038362,16109009.181219,0,0,45344.142857142855,317409,5.0
952,15677490.038362,15717214.678793,16123141.078793,0,0,405926.4,2029632,8.854166666666666
842,13953682.038362,13981439.218574,16157418.218574,0,0,2175979.0,2175979,10.087121212121213
975,16185058.038362,16185058.038362,16185637.878362,0,0,1359.0,14496,6.0
974,16166615.038362,16166615.038362,16227934.115285,0,0,141161.625,1594296,5.666666666666667
973,16165905.038362,16165905.038362,16235131.438362,0,0,69226.4,346132,5.375
977,16201412.038362,16201412.038362,16263796.411988,0,0,157109.21874999997,1587630,6.333333333333333
978,16244932.038362,16244932.038362,16274598.538362,0,0,29666.5,177999,6.25
980,16286563.038362,16286563.038362,16289180.038362,0,0,3625.635416666666,36638,6.333333333333333
984,16314266.038362,16314266.038362,16315507.109791,0,0,4886.71875,34750,9.0
983,16309444.038362,16309444.038362,16327640.038362,0,0,18196.0,36392,8.666666666666666
986,16326593.038362,16326593.038362,16331524.038362,0,0,4931.0,29586,9.666666666666666
981,16286859.038362,16286859.038362,16342961.038362,0,0,56102.0,392714,8.0
989,16355094.038362,16355094.038362,16359396.143625,0,0,12771.875,81740,10.0
988,16354221.038362,16354221.038362,16360800.038362,0,0,7606.96875,52632,9.25
982,16304025.038362,16304025.038362,16366194.466933,0,0,62169.42857142857,435186,8.4
979,16246134.038362,16246134.038362,16399469.593918,0,0,166877.41847826086,1380020,7.739130434782608
972,16164013.038362,16164013.038362,16442033.038362,0,0,278020.0,278020,7.157894736842105
960,15803931.038362,15803931.038362,16468242.038362,0,0,664311.0,664311,7.616438356164384
993,16437726.038362,16437726.038362,16478554.72018,0,0,152895.1666666667,863408,11.333333333333334
971,16094704.038362,16094704.038362,16479549.538362,0,0,384845.5,2309073,7.56
985,16316312.038362,16316312.038362,16481451.466933,0,0,173674.27884615384,1155976,9.615384615384615
992,16433515.038362,16433515.038362,16499285.979538,0,0,192174.46875,1118106,11.0
997,16462623.038362,16499285.979538,16510677.646205,0,0,11391.666666666666,34175,11.666666666666666
999,16497153.038362,16499285.979538,16511837.046205,0,0,7994.4,39972,10.25
996,16445086.038362,16478554.72018,16528714.299948,0,0,193159.9869791667,1115390,11.083333333333334
998,16470049.038362,16499285.979538,16544455.979538,0,0,57489.09090909091,361360,10.181818181818182
1000,16533558.038362,16533558.038362,16578870.104925,0,0,212848.3072916667,1634675,8.333333333333334
1003,16570090.038362,16578870.104925,16597229.333496,0,0,97891.98046875,642573,9.75
995,16442814.038362,16478554.72018,16606483.566334,0,0,259855.46875,1663075,10.0
1006,16640147.038362,16640147.038362,16660591.482806,0,0,29708.333333333336,184000,10.333333333333334
990,16382439.038362,16382439.038362,16660874.238362,0,0,278435.2,1392176,9.705882352941176
1004,16581485.038362,16597229.333496,16662722.133496,0,0,65492.8,327464,9.777777777777779
976,16196769.038362,16196769.038362,16668605.705029,0,0,471836.6666666667,1415510,8.67741935483871
1005,16604884.038362,16604884.038362,16684487.538362,0,0,79603.5,318414,9.2
1009,16702762.038362,16702762.038362,16705470.927251,0,0,3047.5,24380,8.0
1008,16674325.038362,16674325.038362,16716106.066933,0,0,173652.40000000002,1462336,7.6
987,16353224.038362,16353224.038362,16746958.038362,0,0,393734.0,1181202,9.134615384615385
1013,16742148.038362,16742148.038362,16754026.038362,0,0,11878.0,35634,9.666666666666666
1014,16775438.038362,16775438.038362,16780620.838362,0,0,10932.46875,77742,9.0
1010,16731611.038362,16731611.038362,16829316.538362,0,0,198464.29687500003,1367877,9.285714285714286
1015,16782974.038362,16782974.038362,16829764.8762,0,0,183632.625,1082466,10.857142857142858
1012,16738256.038362,16738256.038362,16842189.129271,0,0,181016.8,1143264,10.133333333333333
1016,16784468.038362,16829764.8762,16842429.491585,0,0,58310.00000000001,329280,11.333333333333334
1018,16805548.038362,16829764.8762,16943983.11235,0,0,321337.25,1779714,11.555555555555555
1021,16937155.038362,16937155.038362,16946392.756355,0,0,28382.0,170292,10.666666666666666
1007,16649922.038362,16649922.038362,16974312.788362,0,0,390845.7994791667,2595126,9.63888888888889
1017,16787201.038362,16829764.8762,16977770.304771,0,0,181877.9944852941,1036038,11.235294117647058
1023,16950118.038362,16950118.038362,17006499.550943,0,0,236155.3125,1247940,12.11111111111111
1022,16948920.038362,16948920.038362,17011842.861891,0,0,199047.05681818182,1069688,11.909090909090908
1024,16956388.038362,17006499.550943,17012317.932903,0,0,33888.61875,174909,12.4
1025,16964152.038362,17011842.861891,17013842.274554,0,0,13953.875,72020,12.4
1026,16984335.038362,17013842.274554,17026907.906133,0,0,93092.625,496494,12.0
1027,16992134.038362,17013842.274554,17069723.861511,0,0,382993.8494318182,2074059,11.818181818181818
1020,16829793.038362,16842429.491585,17081512.824918,0,0,239083.33333333334,717250,11.384615384615385
1028,17001587.038362,17069723.861511,17087105.553148,0,0,149138.3076923077,816336,11.692307692307692
1019,16809316.038362,16842429.491585,17111230.634442,0,0,335345.17578125,1881608,11.40625
1033,17095659.038362,17095659.038362,17135767.872231,0,0,55366.0,332196,10.666666666666666
1001,16547696.038362,16578870.104925,17155005.104925,0,0,576135.0,1152270,10.074626865671641
1030,17045378.038362,17087105.553148,17177886.108704,0,0,137872.96875,817025,10.8
1031,17069169.038362,17087105.553148,17190050.098603,0,0,195670.33088235292,1132390,11.058823529411764
1036,17158447.038362,17158447.038362,17191272.227495,0,0,72577.32142857142,396520,11.714285714285714
1037,17167962.038362,17191272.227495,17203392.406066,0,0,62968.115234375,339365,11.875
1029,17014404.038362,17087105.553148,17205986.053148,0,0,451219.6061197916,2615371,11.041666666666666
1040,17193872.038362,17203392.406066,17220248.235916,0,0,72608.025,414903,11.2
1043,17239450.038362,17239450.038362,17246346.038362,0,0,5172.0,27584,12.0
1042,17237924.038362,17237924.038362,17253101.038362,0,0,15177.0,15177,11.25
1041,17206907.038362,17220248.235916,17300869.714177,0,0,331876.48295454547,1854294,11.454545454545455
1011,16738107.038362,16738107.038362,17303778.371695,0,0,565671.3333333334,1697014,10.956521739130435
1035,17153292.038362,17153292.038362,17306218.038362,0,0,152926.0,152926,11.538461538461538
1032,17075147.038362,17087105.553148,17311703.886481,0,0,224598.33333333334,673795,11.352941176470589
1038,17179512.038362,17203392.406066,17344879.489399,0,0,310271.9463315217,1697845,11.695652173913043
1039,17189073.038362,17203392.406066,17368591.606066,0,0,301806.23076923075,1651992,11.692307692307692
1045,17282904.038362,17300869.714177,17370882.362996,0,0,412936.0714285714,2176416,12.142857142857142
1046,17286932.038362,17368591.606066,17372547.082242,0,0,15911.316964285714,83862,12.142857142857142
1047,17288091.038362,17372547.082242,17395482.204691,0,0,212667.515625,1123821,12.11111111111111
1050,17358373.038362,17395482.204691,17395770.68745,0,0,1580.5085227272727,8366,12.090909090909092
1049,17354751.038362,17395482.204691,17396093.281614,0,0,1479.9519230769233,7944,11.923076923076923
1051,17361532.038362,17395770.68745,17420977.68745,0,0,25207.0,100828,12.142857142857142
1052,17373650.038362,17395770.68745,17435219.680882,0,0,300295.1875,1551836,12.384615384615385
1053,17376255.038362,17435219.680882,17439430.296267,0,0,10789.701923076924,54738,12.615384615384615
1055,17392448.038362,17435219.680882,17461717.876004,0,0,205531.59375,1031688,12.75
1056,17397708.038362,17461717.876004,17463332.126004,0,0,7533.166666666667,38742,12.444444444444445
1054,17389542.038362,17435219.680882,17485806.680882,0,0,50587.0,50587,12.3125
1061,17488235.038362,17488235.038362,17489757.324076,0,0,3663.0,21312,11.0
1058,17424586.038362,17461717.876004,17493373.876004,0,0,31656.0,94968,11.636363636363637
1057,17407024.038362,17461717.876004,17503172.876004,0,0,41455.0,82910,11.571428571428571
1062,17503446.038362,17503446.038362,17505467.482806,0,0,7675.171875,54579,9.0
1063,17511237.038362,17511237.038362,17513248.538362,0,0,2011.5,8046,9.0
1060,17484399.038362,17484399.038362,17523621.765635,0,0,63736.931818181816,431450,9.454545454545455
1034,17146256.038362,17146256.038362,17555562.538362,0,0,409306.5,1637226,11.138461538461538
1048,17304019.038362,17395482.204691,17575471.490405,0,0,215589.3006859756,1259925,10.951219512195122
1064,17533876.038362,17533876.038362,17584856.980491,0,0,265019.0,2120152,8.0
1044,17279619.038362,17279619.038362,17590041.041793,0,0,411336.08,2419624,10.88
991,16405579.038362,16405579.038362,17599832.038362,0,0,1194253.0,1194253,10.428571428571429
1067,17613334.038362,17613334.038362,17614352.538362,0,0,3819.375,40740,6.0
1066,17582415.038362,17584856.980491,17616815.480491,0,0,38200.39453125,383502,6.375
1068,17616612.038362,17616612.038362,17635060.692845,0,0,94257.953125,1049132,5.75
1073,17694365.038362,17694365.038362,17704449.038362,0,0,10084.0,20168,9.333333333333334
1069,17635014.038362,17635060.692845,17711873.559512,0,0,132022.1145833333,1152193,7.333333333333333
1074,17698578.038362,17698578.038362,17718216.938362,0,0,56768.6953125,392778,9.25
1071,17672851.038362,17672851.038362,17725845.371695,0,0,52994.333333333336,158983,8.125
1059,17425549.038362,17461717.876004,17740128.376004,0,0,278410.5,1113642,8.375
994,16441995.038362,16478554.72018,17776814.72018,0,0,1298260.0,1298260,10.035087719298245
1075,17752796.038362,17752796.038362,17776940.248888,0,0,48741.125,458740,6.8
1076,17774090.038362,17774090.038362,17776994.916858,0,0,10300.390625,94175,7.0
1077,17774533.038362,17776994.916858,17778546.516858,0,0,6594.3,62064,6.8
1078,17785239.038362,17785239.038362,17805809.519131,0,0,119382.25446428572,1069665,7.142857142857143
1081,17793760.038362,17805809.519131,17808484.639131,0,0,9404.71875,66878,9.0
1080,17791210.038362,17805809.519131,17820886.394131,0,0,49628.046875,361845,8.777777777777779
1083,17796243.038362,17808484.639131,17845747.508464,0,0,210709.12500000003,1379187,9.777777777777779
1084,17806618.038362,17845747.508464,17852645.258464,0,0,8794.631249999999,55182,10.2
1070,17657692.038362,17657692.038362,17879258.838362,0,0,221566.8,1107834,8.028571428571428
1085,17810370.038362,17845747.508464,17890480.121454,0,0,328973.83522727276,2013892,10.454545454545455
1086,17833487.038362,17890480.121454,17902018.861454,0,0,95555.19062499999,576937,10.6
1087,17838272.038362,17902018.861454,17909973.681454,0,0,65536.86931818181,397741,10.545454545454545
1091,17909816.038362,17909973.681454,17918120.181454,0,0,9928.546875,65172,9.75
1079,17786489.038362,17805809.519131,17939452.185798,0,0,133642.66666666666,400928,9.461538461538462
1094,17940329.038362,17940329.038362,17947713.038362,0,0,7384.0,29536,10.333333333333334
1089,17847692.038362,17909973.681454,17950647.181454,0,0,51795.16015625,325388,10.1875
1092,17912072.038362,17912072.038362,17956625.038362,0,0,44553.0,44553,9.777777777777779
1095,17942485.038362,17942485.038362,17965048.473826,0,0,56411.49479166666,373483,9.666666666666666
1072,17689818.038362,17689818.038362,17965732.838362,0,0,275914.8,1379574,8.64
1096,17960379.038362,17965048.473826,17966095.602726,0,0,2974.8984375,23078,8.25
1088,17846499.038362,17909973.681454,17985612.431454,0,0,180875.27173913043,1210220,9.565217391304348
1097,18000231.038362,18000231.038362,18032027.347886,0,0,132153.4114583333,1335445,6.333333333333333
1093,17929989.038362,17929989.038362,18041061.765635,0,0,156304.4921875,1221800,8.1875
1099,18089101.038362,18089101.038362,18119951.998362,0,0,162690.609375,1542548,6.75
1101,18101803.038362,18119951.998362,18121743.426933,0,0,4506.5625,37620,7.666666666666667
1100,18092160.038362,18119951.998362,18128613.748362,0,0,8661.75,34647,7.0
1102,18123384.038362,18123384.038362,18131837.615162,0,0,41850.0,401760,6.666666666666667
1090,17887650.038362,17909973.681454,18176765.281454,0,0,266791.6,1333958,7.9411764705882355
1104,18173788.038362,18173788.038362,18182154.038362,0,0,8366.0,25098,6.666666666666667
1103,18157175.038362,18157175.038362,18185774.085981,0,0,112608.75,1201160,6.0
