app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1780,29279837.038559,29287549.445226,29298204.320226,29287549.445226,29298204.320226,33740.43749999999,170478,12.666666666666666
1768,29106077.038559,29106077.038559,29304761.538559,29106077.038559,29304761.538559,238195.6221590909,1192107,12.787878787878787
1783,29306730.038559,29306730.038559,29314938.538559,29306730.038559,29314938.538559,8208.5,32834,13.0
1774,29220263.038559,29222464.502378,29347286.959199,29222464.502378,29273370.203035,238376.13281249997,1241172,12.291666666666666
1784,29326850.038559,29345532.038559,29353038.705226,29360183.984988,29367690.651655,33991.125,157640,13.8
1776,29232352.038559,29232352.038559,29361938.905628,29232352.038559,29327493.109988,261637.94642857142,1331975,12.571428571428571
1785,29327127.038559,29347286.959199,29366023.500259,29360183.984988,29375419.463249,74828.41666666666,350416,13.666666666666666
1786,29345532.038559,29361938.905628,29385313.656411,29361938.905628,29385313.656411,72982.28571428571,355392,13.142857142857142
1771,29171287.038559,29171287.038559,29386555.659021,29171287.038559,29314864.440232,406779.96875,2087352,12.472222222222221
1787,29377232.038559,29377232.038559,29397932.754014,29377232.038559,29397932.754014,57612.3046875,327750,11.25
1781,29298908.038559,29298908.038559,29413757.280013,29298908.038559,29387848.48019,210232.99305555553,1110956,12.11111111111111
1788,29411791.038559,29411791.038559,29424674.848083,29411791.038559,29424674.848083,41218.125,270560,9.75
1790,29428628.038559,29428628.038559,29435804.038559,29428628.038559,29435804.038559,15697.5,100464,10.0
1758,28988078.038559,28988078.038559,29459366.038559,28988078.038559,29459366.038559,471288.0,1413864,11.985294117647058
1791,29437685.038559,29437685.038559,29467039.269328,29437685.038559,29467039.269328,62010.81250000001,381605,10.4
1779,29272165.038559,29272165.038559,29512077.705226,29272165.038559,29512077.705226,257691.9089285714,1439476,11.457142857142857
1770,29145210.038559,29145210.038559,29512261.038559,29145210.038559,29512261.038559,367051.0,1468204,11.777777777777779
1792,29456835.038559,29456835.038559,29527249.564875,29456835.038559,29496575.902195,281461.25,1608350,11.2
1795,29474877.038559,29474877.038559,29548680.188559,29474877.038559,29548680.188559,266877.4620535714,1476063,11.571428571428571
1797,29543035.038559,29543035.038559,29558062.538559,29543035.038559,29558062.538559,15027.5,60110,10.666666666666666
1794,29468671.038559,29468671.038559,29573142.705226,29468671.038559,29573142.705226,104471.66666666667,313415,11.0
1800,29607336.038559,29607336.038559,29616847.238559,29607336.038559,29616847.238559,16347.375,95112,11.0
1796,29512065.038559,29512065.038559,29657687.438559,29512065.038559,29657687.438559,255344.8333333333,1456224,11.222222222222221
1802,29630060.038559,29630060.038559,29666459.560781,29630060.038559,29654670.803265,88719.60937499999,418383,13.571428571428571
1807,29669058.038559,29669058.038559,29672421.538559,29669058.038559,29672421.538559,9459.84375,40362,15.0
1806,29664783.038559,29664783.038559,29678658.538559,29664783.038559,29678658.538559,13875.5,55502,14.6
1799,29593267.038559,29593267.038559,29692559.868473,29593267.038559,29690883.346251,254050.25390625,1269012,12.8125
1803,29635622.038559,29639851.038559,29735885.262369,29654670.803265,29726911.11475,327254.765625,1504980,13.916666666666666
1769,29123448.038559,29123448.038559,29750087.371892,29123448.038559,29750087.371892,626639.3333333334,1879918,11.951807228915662
1798,29585364.038559,29585364.038559,29753438.538559,29585364.038559,29753438.538559,168074.5,336149,12.45
1808,29683177.038559,29735885.262369,29757591.080551,29735885.262369,29757591.080551,92023.62500000001,477528,12.333333333333334
1782,29304606.038559,29304606.038559,29774050.038559,29304606.038559,29774050.038559,469444.0,469444,11.559322033898304
1805,29639851.038559,29669058.038559,29783384.19931,29690883.346251,29736742.146251,272734.46484375,1375764,12.6875
1804,29637394.038559,29666459.560781,29787452.653944,29657687.438559,29743321.113559,292378.92890625,1540103,12.15
1815,29794497.038559,29794497.038559,29799003.038559,29794497.038559,29799003.038559,7322.25,36048,13.0
1789,29415354.038559,29415354.038559,29815308.038559,29415354.038559,29815308.038559,399954.0,1199862,11.134615384615385
1801,29626306.038559,29626306.038559,29847035.238559,29626306.038559,29847035.238559,407191.9717741936,2207292,11.806451612903226
1816,29827894.038559,29847035.238559,29848492.863559,29847035.238559,29848492.863559,17005.625,93288,11.666666666666666
1819,29871680.038559,29895903.038559,29900717.371892,29905273.863559,29910088.196892,21062.708333333336,101101,13.333333333333334
1820,29895903.038559,29895903.038559,29909890.538559,29895903.038559,29909890.538559,13987.5,55950,13.666666666666666
1817,29855610.038559,29855610.038559,29918103.038559,29855610.038559,29918103.038559,62493.0,249972,12.375
1809,29763970.038559,29786971.038559,29922357.134147,29787243.25595,29880878.726538,276700.130859375,1591803,11.125
1812,29788508.038559,29788508.038559,29923515.459147,29788508.038559,29879480.738559,232022.69736842107,1265200,11.736842105263158
1813,29791130.038559,29815308.038559,29926751.700427,29815308.038559,29888208.355646,230088.15789473683,1249050,11.789473684210526
1823,29932877.038559,29938506.038559,29938971.538559,29952145.003918,29952610.503918,4121.614583333334,23275,11.333333333333334
1810,29783898.038559,29787452.653944,29952610.503918,29787243.25595,29872643.782266,283413.46540178574,1622610,11.178571428571429
1814,29793278.038559,29794497.038559,29956780.734988,29815308.038559,29931535.071526,267081.01953124994,1480998,11.541666666666666
1821,29911484.038559,29922357.134147,29964247.532642,29922357.134147,29963782.032642,176148.9453125,1032690,10.916666666666666
1824,29938506.038559,29964247.532642,30021852.699309,29964247.532642,30021852.699309,273881.7075892857,1728155,10.142857142857142
1822,29926958.038559,29938506.038559,30027848.263411,29963782.032642,29994202.72495,242224.76250000004,1581876,9.8
1825,29971749.038559,30027848.263411,30059996.821103,30027848.263411,30059996.821103,214189.76562499997,1671725,8.2
1826,30049027.038559,30059996.821103,30089646.488262,30059996.821103,30081312.955718,138554.875,1108439,8.0
1827,30066498.038559,30066498.038559,30098318.538559,30066498.038559,30098318.538559,32814.890625,254564,8.25
1829,30121226.038559,30121226.038559,30124575.603776,30121226.038559,30124575.603776,9630.0,77040,8.0
1828,30075860.038559,30075860.038559,30153272.64967,30075860.038559,30153272.64967,174178.375,1393427,8.0
1832,30193695.038559,30193695.038559,30216918.674923,30193695.038559,30216918.674923,35924.0625,255460,9.0
1833,30227721.038559,30227721.038559,30229452.992047,30227721.038559,30229452.992047,10472.90625,74474,9.0
1836,30286046.038559,30286046.038559,30287494.153944,30286046.038559,30287494.153944,6471.265625,37651,11.0
1729,28386102.038559,28386102.038559,30331361.663559,28386102.038559,30329904.038559,1943802.0,1943802,10.091743119266056
1831,30184370.038559,30184370.038559,30337299.324273,30184370.038559,30337299.324273,164876.8861607143,1070505,9.857142857142858
1838,30311810.038559,30311810.038559,30342050.584066,30311810.038559,30340639.565345,74979.0,399888,12.0
1837,30290835.038559,30290835.038559,30355101.498352,30290835.038559,30350350.238559,159637.125,892728,11.444444444444445
1842,30367082.038559,30367082.038559,30370497.775401,30367082.038559,30370497.775401,12168.5625,64899,12.0
1835,30245665.038559,30245665.038559,30396263.324273,30245665.038559,30396263.324273,183384.7875,1054188,11.133333333333333
1841,30352216.038559,30352216.038559,30403871.18695,30352216.038559,30401904.550586,228102.45833333334,1288108,11.333333333333334
1844,30418967.038559,30418967.038559,30420179.483003,30418967.038559,30420179.483003,5626.5,32736,11.0
1818,29856581.038559,29856581.038559,30431938.538559,29856581.038559,30431473.038559,574892.0,2299568,10.11864406779661
1834,30242385.038559,30242385.038559,30448592.238559,30242385.038559,30448592.238559,351841.03500000003,2062072,10.92
1772,29175959.038559,29175959.038559,30449210.663559,29175959.038559,30447753.038559,1271794.0,1271794,11.012903225806452
1846,30429667.038559,30429667.038559,30458178.238559,30429667.038559,30456026.463559,109822.64648437499,604615,11.625
1843,30417900.038559,30417900.038559,30488041.038559,30417900.038559,30488041.038559,75209.783203125,420846,11.4375
1850,30459398.038559,30464709.038559,30490533.788559,30488041.038559,30494376.588559,51476.34375,253422,13.0
1852,30471388.038559,30471388.038559,30518124.788559,30471388.038559,30518124.788559,99856.25,442440,14.444444444444445
1847,30431378.038559,30431378.038559,30522891.038559,30431378.038559,30522891.038559,91513.0,274539,13.157894736842104
1793,29464452.038559,29464452.038559,30550797.663559,29464452.038559,30549340.038559,1084888.0,2169776,11.170542635658915
1840,30345826.038559,30345826.038559,30551677.638559,30345826.038559,30551677.638559,205940.9453125,1029258,12.805555555555555
1849,30457424.038559,30457424.038559,30568877.740559,30457424.038559,30496274.157309,241119.83380681818,1041401,14.818181818181818
1862,30567692.038559,30568877.740559,30569183.962781,30568877.740559,30569183.962781,3043.0833333333335,11024,17.666666666666668
1845,30428684.038559,30428684.038559,30569389.538559,30428684.038559,30569389.538559,248504.06854838712,1125644,14.129032258064516
1855,30496032.038559,30541723.038559,30590098.962781,30518124.788559,30566145.637964,215098.6640625,843912,16.3125
1811,29786971.038559,29786971.038559,30599500.996892,29786971.038559,30598043.371892,811072.3333333334,2433217,11.504950495049505
1863,30592024.038559,30599500.996892,30603034.996892,30599500.996892,30603034.996892,8908.624999999998,38874,14.666666666666666
1754,28907758.038559,28907758.038559,30605328.663559,28907758.038559,30603871.038559,1696113.0,1696113,11.587962962962964
1853,30489781.038559,30541723.038559,30610169.396649,30522891.038559,30571051.221059,254604.23437499997,1059816,15.375
1864,30616944.038559,30616944.038559,30621232.038559,30616944.038559,30621232.038559,6432.0,34304,12.0
1861,30552258.038559,30610169.396649,30634121.829081,30607763.452073,30627427.884505,162190.6,727584,14.266666666666667
1839,30326059.038559,30326059.038559,30672292.371892,30326059.038559,30672292.371892,346233.3333333333,1038700,13.070175438596491
1857,30503277.038559,30503277.038559,30685232.038559,30503277.038559,30685232.038559,249313.34134615384,1091730,14.615384615384615
1854,30493909.038559,30569183.962781,30687083.205895,30551677.638559,30594922.755559,312275.25,1387890,14.4
1856,30500090.038559,30500090.038559,30692629.674804,30500090.038559,30643510.368104,306287.0592672414,1373113,14.275862068965518
1851,30464709.038559,30493909.038559,30709686.947659,30504193.594809,30556579.373083,390733.78618421045,1813482,13.789473684210526
1848,30450308.038559,30450308.038559,30732389.238559,30450308.038559,30732389.238559,292999.8259943182,1410406,13.295454545454545
1866,30660710.038559,30660710.038559,30760505.538559,30660710.038559,30760505.538559,99795.5,598773,9.583333333333334
1869,30733409.038559,30744510.038559,30761391.510781,30756821.018872,30760572.633317,27721.3828125,191802,9.25
1870,30744510.038559,30760505.538559,30765692.738559,30760505.538559,30765692.738559,7456.599999999999,51872,9.2
1867,30698173.038559,30698173.038559,30767019.810781,30698173.038559,30766133.838559,67960.8,339804,8.727272727272727
1865,30628200.038559,30709686.947659,30767938.248375,30702782.045227,30741892.255345,169861.57894736843,1153920,9.421052631578947
1860,30547859.038559,30634121.829081,30797984.997133,30607563.164572,30747011.918691,299966.94425675675,1636686,11.72972972972973
1872,30782300.038559,30782300.038559,30798142.299186,30782300.038559,30798142.299186,14119.479166666668,135547,6.666666666666667
1859,30543819.038559,30709686.947659,30818736.492861,30667432.743104,30755014.076437,331201.128125,1839208,11.525
1858,30541723.038559,30767938.248375,30862926.014112,30675287.598363,30718060.486805,411262.925,2378388,11.066666666666666
1830,30133663.038559,30133663.038559,30883993.312834,30133663.038559,30882950.038559,749287.0,1498574,11.063157894736841
1875,30862896.038559,30862896.038559,30891118.705226,30862896.038559,30891118.705226,28222.666666666668,84668,6.6
1868,30718511.038559,30718511.038559,30900607.812834,30718511.038559,30899564.538559,181053.5,1086321,7.090909090909091
1871,30764897.038559,30782300.038559,30906905.840612,30797984.997133,30922433.497133,146867.53124999997,1493382,6.294117647058823
1874,30826368.038559,30862896.038559,30917485.129468,30862905.197756,30917494.288665,104250.0,1200960,5.555555555555555
1877,30921197.038559,30921197.038559,30924282.450324,30921197.038559,30924282.450324,3085.4117647058824,52452,3.0
1876,30879319.038559,30879319.038559,30928281.535105,30879319.038559,30927424.476282,90109.63541666666,1330850,4.333333333333333
1873,30822163.038559,30822163.038559,30970140.038559,30822163.038559,30970140.038559,147977.0,1183816,4.428571428571429
1878,30974633.038559,30974633.038559,30986447.869067,30974633.038559,30986447.869067,11814.830508474577,697075,1.0
1879,31001103.038559,31001103.038559,31008030.038559,31001103.038559,31008030.038559,6927.0,27708,1.3333333333333333
1885,31068274.038559,31068274.038559,31071723.038559,31068274.038559,31071723.038559,3449.0,10347,6.0
1884,31067171.038559,31067171.038559,31072576.538559,31067171.038559,31072576.538559,5405.5,21622,5.25
1882,31044751.038559,31044751.038559,31137267.838559,31044751.038559,31137267.838559,92516.8,925168,4.375
1888,31146052.038559,31146052.038559,31152040.190733,31146052.038559,31157345.038559,8337.41015625,79051,6.75
1886,31083667.038559,31083667.038559,31166914.131909,31083667.038559,31165961.979735,128425.11328125,1399014,5.875
1887,31141943.038559,31141943.038559,31213462.364646,31141943.038559,31212510.212472,161670.498046875,1623045,6.375
1891,31190286.038559,31213462.364646,31224059.408124,31213462.364646,31224059.408124,50777.5,487464,6.666666666666667
1881,31041576.038559,31041576.038559,31236712.038559,31041576.038559,31236712.038559,195136.0,1756224,5.15
1889,31146804.038559,31152040.190733,31247127.679584,31157345.038559,31230419.315155,200773.125,2019204,6.363636363636363
1893,31243929.038559,31247127.679584,31249596.910353,31247127.679584,31249596.910353,8526.5625,96300,5.666666666666667
1883,31066688.038559,31066688.038559,31279762.838559,31066688.038559,31279762.838559,213074.8,1065374,5.434782608695652
