app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1020,16936636.038799,16936636.038799,16940757.519931,16936636.038799,16940486.282701,5481.25,26310,13.333333333333334
1010,16799487.038799,16799487.038799,16941917.016298,16799487.038799,16940871.179446,183327.64204545456,1122284,10.454545454545455
1019,16933974.038799,16933974.038799,16950380.038799,16933974.038799,16950380.038799,16406.0,32812,12.857142857142858
956,15934544.038799,15934544.038799,16955781.038799,15934544.038799,16955781.038799,1021237.0,2042474,10.0703125
1021,16938795.038799,16938795.038799,16963816.17973,16938795.038799,16963266.656242,38457.94642857143,202696,12.142857142857142
1008,16759328.038799,16759328.038799,16975683.062334,16759328.038799,16871672.767838,362716.4659090909,2133864,10.878787878787879
1024,16986337.038799,16986337.038799,16996743.038799,16986337.038799,16996743.038799,14308.25,83248,11.0
1012,16847995.038799,16847995.038799,17009714.98792,16847995.038799,16928985.314318,279184.545,1673016,10.68
1022,16960519.038799,16960519.038799,17018579.961171,16960519.038799,17011207.477446,88604.98958333333,535816,10.583333333333334
1014,16863940.038799,16863940.038799,17079195.065893,16863940.038799,16980840.089039,336714.53394396557,1922899,11.206896551724139
1015,16891999.038799,16891999.038799,17130174.555136,16891999.038799,17118399.705466,252128.01515151517,1358404,11.878787878787879
1033,17125463.038799,17125463.038799,17130760.664653,17125463.038799,17130479.970995,5635.44921875,22195,16.25
1025,17011257.038799,17011257.038799,17137021.545283,17011257.038799,17059549.731722,151823.7109375,716440,13.5625
1032,17086540.038799,17086540.038799,17167876.963538,17086540.038799,17159720.218543,92632.19062500002,375219,15.8
1037,17162960.038799,17162960.038799,17168240.984551,17162960.038799,17168240.984551,5628.90625,21615,16.666666666666668
1031,17079947.038799,17079947.038799,17172721.259891,17079947.038799,17155957.744478,104976.875,432380,15.538461538461538
1029,17065427.038799,17065427.038799,17175123.707346,17065427.038799,17137407.102893,122904.84375,524394,15.0
1016,16894600.038799,16894600.038799,17196451.39649,16894600.038799,17169852.038799,335463.375,1651512,13.0
1018,16933793.038799,16933793.038799,17197205.716763,16933793.038799,17021951.483243,351372.609375,1697196,13.25
1043,17226654.038799,17226654.038799,17232870.775641,17226654.038799,17232870.775641,6723.234375,25311,17.0
1000,16575297.038799,16575297.038799,17254996.038799,16575297.038799,17254996.038799,679699.0,2039097,12.481927710843374
1047,17279447.038799,17279447.038799,17284679.327592,17279447.038799,17284550.487075,5588.541666666666,18500,19.333333333333332
1026,17013568.038799,17013568.038799,17285691.153749,17013568.038799,17100381.436126,322288.73355263163,1351390,15.263157894736842
1044,17258500.038799,17258500.038799,17288019.066727,17258500.038799,17285305.851074,32265.771484375,115525,17.875
977,16275651.038799,16275651.038799,17335224.538799,16275651.038799,17335224.538799,1059573.5,2119147,12.75912408759124
1051,17336184.038799,17336184.038799,17354554.862328,17336184.038799,17353677.038799,18650.624999999996,61740,19.333333333333332
1028,17017409.038799,17017409.038799,17384737.48858,17017409.038799,17161382.049772,425669.1020833333,1686282,16.155555555555555
1027,17013708.038799,17013708.038799,17457045.639862,17013708.038799,17291362.743532,494172.4419642857,1942011,16.285714285714285
1023,16984167.038799,16984167.038799,17460320.902715,16984167.038799,17384770.838799,493067.7253289474,2003019,15.75438596491228
1036,17155679.038799,17155679.038799,17472069.724117,17155679.038799,17304881.57323,329607.4046052632,1210884,17.42105263157895
1038,17177715.038799,17177715.038799,17486092.972566,17177715.038799,17331423.868693,322996.0882352941,1155986,17.88235294117647
1055,17398598.038799,17398598.038799,17486343.716189,17398598.038799,17484162.681936,88848.73046875,282550,20.125
1039,17184450.038799,17184450.038799,17501856.522191,17184450.038799,17385692.76313,332934.77857142856,1180022,18.057142857142857
1060,17534903.038799,17534903.038799,17545207.521771,17534903.038799,17545138.828273,10903.749999999998,34320,20.333333333333332
1042,17202801.038799,17202801.038799,17554155.276012,17202801.038799,17432052.22258,374528.3868243243,1285338,18.64864864864865
1045,17264485.038799,17264485.038799,17555780.806376,17264485.038799,17451265.699999,305359.18465909094,1022058,19.12121212121212
1057,17475351.038799,17475351.038799,17576629.309221,17475351.038799,17564334.624213,109945.3731617647,353907,19.88235294117647
1064,17563402.038799,17563402.038799,17578182.773898,17563402.038799,17577468.2775,15260.681250000001,44802,21.8
1053,17384367.038799,17384367.038799,17580934.848168,17384367.038799,17538136.298874,206901.19212962964,660860,20.037037037037038
1030,17071628.038799,17071628.038799,17597528.044944,17071628.038799,17233285.414159,569502.8023897059,2046636,17.808823529411764
1041,17195529.038799,17195529.038799,17607979.678621,17195529.038799,17425030.618838,442380.64062500006,1496425,18.92
1062,17552440.038799,17552440.038799,17612620.182014,17552440.038799,17603626.366323,64347.00000000001,200512,20.53846153846154
1040,17185292.038799,17185292.038799,17620302.934853,17185292.038799,17403261.523305,466940.77358490566,1590224,18.79245283018868
1048,17282489.038799,17282489.038799,17631442.255818,17282489.038799,17495666.597103,370456.00290697673,1220952,19.41860465116279
1035,17131094.038799,17131094.038799,17642235.627538,17131094.038799,17314721.019825,549635.0511363636,1941186,18.12121212121212
1034,17126876.038799,17126876.038799,17695225.278343,17126876.038799,17290306.057849,616990.5888157896,2188944,18.039473684210527
1052,17338754.038799,17338754.038799,17708889.755293,17338754.038799,17562342.719733,402395.2395833333,1332067,19.333333333333332
1071,17687513.038799,17687513.038799,17717595.471162,17687513.038799,17713221.982357,31771.085937500004,101036,20.125
1070,17686417.038799,17686417.038799,17731648.208719,17686417.038799,17721546.225193,47369.953125,153115,19.8
1075,17712493.038799,17712493.038799,17739494.595816,17712493.038799,17739207.025348,28904.621874999997,91579,20.2
1011,16834611.038799,16834611.038799,17750185.038799,16834611.038799,17750185.038799,915574.0,1831148,15.98360655737705
1049,17291157.038799,17291157.038799,17755728.573557,17291157.038799,17617974.709913,504030.759868421,1674594,19.263157894736842
1056,17458188.038799,17458188.038799,17771235.703387,17458188.038799,17626667.114103,349313.6010638298,1159752,19.27659574468085
1059,17516243.038799,17516243.038799,17796479.973075,17516243.038799,17662035.591023,314226.05654761905,1047940,19.19047619047619
1078,17783839.038799,17783839.038799,17799969.063348,17783839.038799,17799338.694192,17006.71875,59640,18.25
1068,17646216.038799,17646216.038799,17805885.705466,17646216.038799,17805885.705466,159669.66666666666,479009,18.73913043478261
1074,17708223.038799,17708223.038799,17811708.069866,17708223.038799,17796934.032428,113379.97334558824,384291,18.88235294117647
1066,17573241.038799,17573241.038799,17859794.997768,17573241.038799,17761175.124836,320370.00000000006,1104480,18.564102564102566
1076,17735181.038799,17735181.038799,17862376.31788,17735181.038799,17837913.700261,135807.5680147059,489267,17.764705882352942
1063,17556047.038799,17556047.038799,17869607.011079,17556047.038799,17721256.715864,348518.97017045453,1201260,18.568181818181817
1061,17543971.038799,17543971.038799,17871489.263647,17543971.038799,17698906.418966,364888.69875,1250154,18.68
1067,17627852.038799,17627852.038799,17896324.202748,17627852.038799,17789397.824356,302940.85714285716,1087480,17.82857142857143
1054,17386178.038799,17386178.038799,17897160.129447,17386178.038799,17609699.024772,559944.0,1921920,18.646153846153847
1083,17902857.038799,17902857.038799,17908045.038799,17902857.038799,17908045.038799,6322.875,31128,13.0
1046,17270881.038799,17270881.038799,17909769.538799,17270881.038799,17909769.538799,638888.5,1277777,18.349397590361445
1058,17515329.038799,17515329.038799,17932705.051676,17515329.038799,17932543.705466,417214.6666666667,1251644,17.806451612903224
1084,17908439.038799,17908439.038799,17939384.310364,17908439.038799,17936061.705466,33665.125,165736,13.0
1082,17821454.038799,17821454.038799,17941235.889094,17821454.038799,17931710.668308,127380.9814453125,579725,14.0625
1072,17688227.038799,17688227.038799,17960618.875691,17688227.038799,17887682.719099,306370.1296875,1190148,16.475
1050,17320730.038799,17320730.038799,17972754.336976,17320730.038799,17853066.59407,700316.9776785715,2521704,17.773809523809526
1065,17569065.038799,17569065.038799,17973014.234617,17569065.038799,17776989.367666,461741.9385775862,1752542,16.862068965517242
1087,17943216.038799,17943216.038799,17989321.019927,17943216.038799,17989321.019927,55544.568750000006,329153,10.8
1081,17817174.038799,17817174.038799,18009190.35712,17817174.038799,17962655.805897,237549.26086956522,1157856,13.130434782608695
1088,18022054.038799,18022054.038799,18031301.311526,18022054.038799,18031301.311526,12715.0,101720,8.0
1086,17926527.038799,17926527.038799,18038948.423595,17926527.038799,18029869.022922,169941.64423076925,1039643,10.461538461538462
1080,17816771.038799,17816771.038799,18060362.2398,17816771.038799,17984783.587557,369371.65517241374,1947596,12.137931034482758
1091,18070449.038799,18070449.038799,18078236.96737,18070449.038799,18075991.324513,10103.125,77592,8.333333333333334
1079,17790839.038799,17790839.038799,18093218.507439,17790839.038799,18006434.34064,465064.50801282056,2428454,12.256410256410257
1077,17752585.038799,17752585.038799,18108971.91908,17752585.038799,18093737.440713,330730.8,1653654,12.659090909090908
1085,17910525.038799,17910525.038799,18116311.658969,17910525.038799,18107806.912561,214149.81375,1509426,9.08
1092,18071500.038799,18071500.038799,18132680.538455,18071500.038799,18122826.475963,145713.03515625,1223034,7.625
1094,18114366.038799,18114366.038799,18158129.355246,18114366.038799,18158129.355246,68598.9,609768,7.2
1096,18161158.038799,18161158.038799,18174829.101299,18161158.038799,18172710.979975,25163.749999999996,196400,8.2
1095,18153243.038799,18153243.038799,18204532.372132,18153243.038799,18204532.372132,51289.333333333336,307736,7.875
1073,17694323.038799,17694323.038799,18227475.345172,17694323.038799,18217662.840728,520180.0,2080720,12.657142857142857
1099,18172502.038799,18172502.038799,18234626.53661,18172502.038799,18224111.74354,100641.40625,644105,10.0
1101,18220472.038799,18220472.038799,18246428.705466,18220472.038799,18246428.705466,25956.666666666668,77870,10.875
1090,18068705.038799,18068705.038799,18249022.365934,18068705.038799,18248681.46737,179976.42857142858,1259835,8.724137931034482
1103,18232411.038799,18232411.038799,18249857.409307,18232411.038799,18248406.174967,22049.548828125,124059,11.375
1093,18113864.038799,18113864.038799,18264579.976505,18113864.038799,18261993.538799,169608.2775,1185036,9.16
1098,18169763.038799,18169763.038799,18288721.803332,18169763.038799,18219276.245696,188017.3333333333,1177152,10.222222222222221
1089,18060014.038799,18060014.038799,18336957.340081,18060014.038799,18330628.261021,332210.95608108107,2435528,8.72972972972973
1100,18209388.038799,18209388.038799,18340879.212907,18209388.038799,18274871.146361,231023.18055555553,1446406,10.222222222222221
1108,18319903.038799,18319903.038799,18352993.038799,18319903.038799,18352993.038799,33090.0,99270,9.25
1069,17685859.038799,17685859.038799,18377220.372132,17685859.038799,18377220.372132,691361.3333333334,2074084,12.4
1110,18404228.038799,18404228.038799,18404938.038799,18404228.038799,18404938.038799,1153.75,9230,8.0
1102,18222247.038799,18222247.038799,18406465.54686,18222247.038799,18392447.021834,311891.0597826087,2105980,9.478260869565217
1106,18248000.038799,18248000.038799,18430538.720858,18248000.038799,18430538.720858,221114.29166666666,1632844,8.666666666666666
1097,18169549.038799,18169549.038799,18438550.538799,18169549.038799,18438550.538799,269001.5,1076006,9.058823529411764
1109,18399092.038799,18399092.038799,18455681.350226,18399092.038799,18435424.783452,165714.77884615384,1365096,7.769230769230769
1117,18456981.038799,18456981.038799,18469388.480976,18456981.038799,18466727.120432,13369.13671875,79593,10.75
1118,18457285.038799,18457285.038799,18470246.2905,18457285.038799,18469036.06601,14610.05859375,83115,11.25
1105,18239964.038799,18239964.038799,18472744.038799,18239964.038799,18472744.038799,232780.0,1163900,9.09375
1121,18485162.038799,18485162.038799,18498670.829497,18485162.038799,18498670.829497,16639.734375,96813,11.0
1107,18290678.038799,18290678.038799,18511262.038799,18290678.038799,18511262.038799,220584.0,1323504,8.866666666666667
1125,18549062.038799,18549062.038799,18552564.450564,18549062.038799,18552564.450564,4031.421875,19847,13.0
1124,18548536.038799,18548536.038799,18607483.638799,18548536.038799,18607483.638799,59868.65625,294738,13.0
1115,18443287.038799,18443287.038799,18608755.934117,18443287.038799,18529836.697658,198099.47826086957,1139072,11.130434782608695
1119,18460687.038799,18460687.038799,18630996.442195,18460687.038799,18616029.719071,205527.25852272726,1079785,12.181818181818182
1130,18621114.038799,18621114.038799,18645057.750287,18621114.038799,18642262.537574,28090.562500000004,116740,15.4
1116,18446411.038799,18446411.038799,18650899.30604,18446411.038799,18563582.304376,253433.93103448272,1336288,12.137931034482758
1132,18631341.038799,18631341.038799,18652018.442847,18631341.038799,18652018.442847,24712.1484375,103710,15.25
1112,18430355.038799,18430355.038799,18692996.585641,18430355.038799,18561101.038799,327748.41891891893,1830444,11.45945945945946
1114,18440307.038799,18440307.038799,18702396.210641,18440307.038799,18530842.734399,329560.2380514706,1766313,11.941176470588236
1123,18517606.038799,18517606.038799,18702761.051679,18517606.038799,18655570.29452,242594.28749999998,1154352,13.45
1122,18503757.038799,18503757.038799,18705189.10915,18503757.038799,18635936.715398,263958.0163043478,1295154,13.043478260869565
1113,18432069.038799,18432069.038799,18714097.573735,18432069.038799,18536536.160164,383683.9134615385,2123448,11.564102564102564
1133,18723766.038799,18723766.038799,18730389.487075,18723766.038799,18730389.487075,27011.25,192080,9.0
1134,18748255.038799,18748255.038799,18749192.314661,18748255.038799,18749192.314661,3822.328125,27181,9.0
