app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1365,21984031.037921,21984031.037921,21986004.492466,21984031.037921,21986004.492466,27135.0,108540,16.0
1345,21834480.037921,21834480.037921,21990575.211781,21834480.037921,21986878.162921,224478.31925675677,1219185,11.783783783783784
1360,21963363.037921,21973407.164906,21994260.004074,21973201.069668,21992522.113495,197908.29326923075,866630,14.615384615384615
1295,20845400.037921,20845400.037921,22001360.292134,20845400.037921,21928722.037921,1083322.0,1083322,12.690140845070422
1361,21964867.037921,21994260.004074,22021884.882123,21992522.113495,22020146.991544,257873.30357142855,1132620,14.571428571428571
1370,22025901.037921,22025901.037921,22027042.237921,22025901.037921,22027042.237921,5706.0,22824,16.0
1368,22022134.037921,22022134.037921,22027044.537921,22022134.037921,22027044.537921,9084.425000000001,39284,14.8
1357,21954768.037921,21959609.204588,22034470.486149,21959609.204588,22020214.918874,93312.40384615386,424240,14.076923076923077
1326,21380517.037921,21436467.909196,22042305.507508,21436821.419189,21951230.772106,460797.2,2303986,12.135416666666666
1371,22047962.037921,22047962.037921,22048352.037921,22047962.037921,22048352.037921,3802.5,18720,13.0
1364,21983693.037921,21994260.004074,22072840.029627,21992923.147769,22080150.200082,249081.4734375,1134606,14.05
1367,22001564.037921,22021884.882123,22076951.722123,22021884.882123,22075762.882123,228500.44642857142,1077560,13.571428571428571
1363,21971072.037921,22021884.882123,22084799.370777,21992923.147769,22038327.705305,267913.625,1224748,14.0
1373,22088219.037921,22088219.037921,22097572.037921,22088219.037921,22097572.037921,9353.0,9353,11.333333333333334
1291,20789985.037921,20789985.037921,22101440.515922,20789985.037921,22015581.037921,1225596.0,1225596,12.604790419161677
1375,22113811.037921,22113811.037921,22114635.287921,22113811.037921,22114635.287921,1133.34375,6594,11.0
1374,22090013.037921,22090013.037921,22123825.219739,22090013.037921,22123825.219739,127852.3125,743868,11.0
1369,22025589.037921,22084799.370777,22130316.650254,22084308.711954,22115757.836632,312478.359375,1632540,12.25
1366,21992095.037921,22021884.882123,22147168.014182,22021884.882123,22153147.942115,231605.36637931035,1210872,12.241379310344827
1372,22067917.037921,22130316.650254,22188740.043111,22116229.980028,22174653.372885,269134.2325367647,1635855,10.529411764705882
1378,22183597.037921,22183597.037921,22205738.372984,22183597.037921,22205738.372984,166607.71874999997,1103058,9.666666666666666
1379,22209095.037921,22209095.037921,22209832.477921,22209095.037921,22209832.477921,2592.5625,18436,9.0
1380,22219733.037921,22219733.037921,22226729.741046,22219733.037921,22226729.741046,62970.328125,447789,9.0
1351,21893409.037921,21893409.037921,22241180.490438,21893409.037921,21974763.926101,478625.5483870968,2580416,11.870967741935484
1383,22280313.037921,22280313.037921,22285270.637921,22280313.037921,22285270.637921,7746.25,49576,10.0
1384,22298056.037921,22298056.037921,22306107.537921,22298056.037921,22306107.537921,8051.5,32206,10.0
1382,22279652.037921,22279652.037921,22313963.037921,22279652.037921,22313963.037921,45492.70982142857,308799,9.428571428571429
1350,21876242.037921,21876242.037921,22318494.434794,21876242.037921,22088622.765194,418303.9324324325,2336188,11.45945945945946
1381,22262215.037921,22262215.037921,22339649.155568,22262215.037921,22339649.155568,185115.9375,1316380,9.0
1386,22328808.037921,22328808.037921,22365920.037921,22328808.037921,22365920.037921,55812.96875,408232,8.75
1388,22370192.037921,22370192.037921,22376518.200712,22370192.037921,22376518.200712,38253.515625,272025,9.0
1387,22345460.037921,22345460.037921,22425902.964831,22345460.037921,22423191.752207,160591.5625,1088244,9.444444444444445
1377,22142123.037921,22142123.037921,22437943.209874,22142123.037921,22409681.62997,247106.43310546875,1715505,9.21875
1392,22425686.037921,22425686.037921,22441472.228736,22425686.037921,22441472.228736,154571.66666666666,847936,11.666666666666666
1394,22438723.037921,22441472.228736,22451139.588736,22441472.228736,22451139.588736,88113.95833333333,483368,11.666666666666666
1395,22463882.037921,22463882.037921,22471435.037921,22463882.037921,22471435.037921,7553.0,15106,11.75
1398,22471753.037921,22471753.037921,22483239.662921,22471753.037921,22483239.662921,19144.375,91893,13.333333333333334
1396,22468709.037921,22468709.037921,22483631.037921,22468709.037921,22483631.037921,17786.491071428572,89532,12.714285714285714
1393,22434285.037921,22451139.588736,22490022.669405,22441472.228736,22486533.478736,270367.5,1441960,12.0
1385,22309199.037921,22309199.037921,22491245.056783,22309199.037921,22487716.037921,178517.0,1071102,10.620689655172415
1397,22470080.037921,22490022.669405,22519542.354747,22489805.048715,22519296.952335,228850.64999999997,1200528,12.2
1391,22384842.037921,22384842.037921,22526304.530808,22384842.037921,22490933.68498,325357.76420454547,1803558,11.545454545454545
1389,22382213.037921,22382213.037921,22558507.008853,22382213.037921,22447750.205171,378893.6899038461,2159175,11.23076923076923
1403,22566253.037921,22566253.037921,22584746.92681,22566253.037921,22584746.92681,58949.270833333336,332890,11.333333333333334
1354,21913645.037921,21933381.568533,22646283.339473,21933381.568533,22309476.209374,386605.7663834951,2185682,11.320388349514563
1405,22643136.037921,22643136.037921,22649710.097441,22643136.037921,22649710.097442,73778.25,401856,11.75
1407,22667762.037921,22667762.037921,22676255.037921,22667762.037921,22676255.037921,13093.375000000002,67944,12.333333333333334
1406,22647566.037921,22649710.097441,22681091.23633,22649710.097441,22681091.23633,211822.6875,1129721,12.0
1404,22581163.037921,22581163.037921,22698564.847986,22581163.037921,22670124.542921,441747.67578125,2406115,11.75
1408,22672716.037921,22698564.847986,22723177.215333,22698564.847986,22723177.215333,226126.125,1206006,12.0
1401,22524648.037921,22524648.037921,22742963.068373,22524648.037921,22711173.037921,264950.28409090906,1492200,11.363636363636363
1412,22742860.037921,22742860.037921,22745245.537921,22742860.037921,22745245.537921,10386.864583333332,52481,12.666666666666666
1410,22727057.037921,22727057.037921,22751791.037921,22727057.037921,22751791.037921,24734.0,49468,11.714285714285714
1411,22734785.037921,22734785.037921,22771666.090553,22734785.037921,22771666.090553,131388.75,700740,12.0
1416,22774847.037921,22774847.037921,22775829.850421,22774847.037921,22775829.850421,12776.5625,62900,13.0
1418,22797354.037921,22797354.037921,22803850.837921,22797354.037921,22803850.837921,21317.625,97452,14.0
1419,22805656.037921,22805656.037921,22806582.704588,22805656.037921,22806582.704588,3648.75,16680,14.0
1414,22762812.037921,22762812.037921,22821262.850421,22762812.037921,22820280.037921,57468.0,114936,12.818181818181818
1420,22827245.037921,22827245.037921,22828189.475421,22827245.037921,22828189.475421,9208.265625,45333,13.0
1400,22495837.037921,22558507.008853,22828831.092085,22556375.877337,22745620.492722,452845.6326219512,2460180,11.78048780487805
1421,22845464.037921,22845464.037921,22852558.191767,22845464.037921,22852558.191767,69168.0,368896,12.0
1413,22751603.037921,22751603.037921,22860050.915593,22751603.037921,22837260.572561,416008.978125,2155836,12.35
1417,22786096.037921,22786096.037921,22865953.218477,22786096.037921,22865323.593477,138153.05000000002,713048,12.4
1425,22877170.037921,22877170.037921,22888961.912921,22877170.037921,22888961.912921,19161.796875,94335,13.0
1422,22856532.037921,22856532.037921,22912943.037921,22856532.037921,22912943.037921,56411.0,112822,11.875
1409,22681178.037921,22723177.215333,22922531.843005,22723177.215333,22903632.215333,271309.0798611111,1443640,12.027777777777779
1415,22765742.037921,22860050.915593,22933483.6243,22837976.945625,22907424.278958,398153.5817307692,2083420,12.23076923076923
1402,22533291.037921,22533291.037921,22969185.89178,22533291.037921,22957165.704588,423874.6666666667,1271624,11.79245283018868
1429,22985578.037921,22985578.037921,22986250.694171,22985578.037921,22986250.694171,8071.875,43050,12.0
1427,22951523.037921,22951523.037921,23027604.342177,22951523.037921,23019564.766522,461245.7142857143,2582976,11.428571428571429
1430,22997743.037921,22997743.037921,23039677.412921,22997743.037921,23039677.412921,61154.296875,335475,11.666666666666666
1426,22917747.037921,22917747.037921,23042077.694171,22917747.037921,23041405.037921,123658.0,370974,11.25
1423,22865144.037921,22865144.037921,23052927.360838,22865144.037921,23052254.704588,198497.3355263158,1122664,11.31578947368421
1431,23056337.037921,23056337.037921,23062336.674285,23056337.037921,23062336.674285,9624.416666666668,65996,9.333333333333334
1376,22137100.037921,22241180.490438,23078239.102321,22208698.867751,22808384.367751,599685.5,2398742,10.842105263157896
1433,23086717.037921,23086717.037921,23094384.037921,23086717.037921,23094384.037921,8625.375,61336,9.0
1432,23058305.037921,23058305.037921,23101474.35282,23058305.037921,23102596.648002,287180.578125,2042173,9.0
1434,23122899.037921,23122899.037921,23133743.037921,23122899.037921,23133743.037921,10844.0,43376,8.0
1399,22478968.037921,22490022.669405,23137848.810811,22490022.669405,23114087.967369,595768.0,1191536,11.253164556962025
1435,23153358.037921,23153358.037921,23154431.505663,23153358.037921,23154431.505663,7279.453125,66555,7.0
1437,23169914.037921,23169914.037921,23171348.086308,23169914.037921,23171348.086308,11113.875,88911,8.0
1328,21423330.037921,21550954.854126,23183214.947569,21529312.140425,22725403.140425,1196091.0,2392182,11.038793103448276
1436,23164303.037921,23164303.037921,23199092.086308,23164303.037921,23197658.037921,38715.625,333550,7.428571428571429
1438,23175757.037921,23175757.037921,23202397.987718,23175757.037921,23202514.379099,143392.7625,1207518,7.6
1442,23223584.037921,23223584.037921,23227768.595298,23223584.037921,23227768.595298,35895.65625,255258,9.0
1440,23205331.037921,23205331.037921,23242585.948239,23205331.037921,23245846.422536,222201.5625,1580100,9.0
1444,23235429.037921,23235429.037921,23265490.970461,23235429.037921,23265364.974447,175393.6875,1039370,10.8
1424,22874493.037921,22874493.037921,23295067.426609,22874493.037921,23281491.037921,406998.0,1220994,9.346938775510203
1390,22382773.037921,22558507.008853,23312015.31055,22447750.205171,22987437.705171,539687.5,2158750,10.681034482758621
1443,23230367.037921,23265490.970461,23319232.203694,23242585.948239,23285018.536474,231058.703125,1442708,10.25
1449,23317348.037921,23317348.037921,23326566.548103,23317348.037921,23326566.548103,64675.0,388050,10.666666666666666
1428,22961023.037921,22961023.037921,23336758.983986,22961023.037921,23318998.037921,357975.0,1073925,9.0625
1450,23326595.037921,23326595.037921,23341368.237921,23326595.037921,23341368.237921,14773.2,73866,9.666666666666666
1439,23191643.037921,23202397.987718,23356931.329138,23202397.987718,23310644.202004,217845.50624999998,1515447,9.2
1452,23358488.037921,23358488.037921,23359669.889773,23358488.037921,23359669.889773,4653.541666666667,31910,9.333333333333334
1453,23358950.037921,23358950.037921,23360195.237921,23358950.037921,23360195.237921,3761.541666666666,24904,9.666666666666666
1451,23354481.037921,23354481.037921,23364637.237921,23354481.037921,23364637.237921,10156.2,50781,8.857142857142858
1446,23240069.037921,23265490.970461,23384539.288839,23265490.970461,23375693.484623,197881.82404891305,1330055,9.521739130434783
1458,23389731.037921,23389731.037921,23391265.12883,23389731.037921,23391265.12883,5800.78125,33750,11.0
1455,23381956.037921,23381956.037921,23399756.787921,23381956.037921,23399756.787921,62938.36607142857,427218,9.428571428571429
1454,23368342.037921,23368342.037921,23408812.989043,23368342.037921,23400878.220073,208636.61458333334,1465545,9.11111111111111
1448,23316906.037921,23316906.037921,23412638.037921,23316906.037921,23412638.037921,95732.0,382928,9.125
1456,23386929.037921,23408812.989043,23428041.263543,23408210.310472,23427479.444536,159568.875,1119168,9.125
1459,23436327.037921,23436327.037921,23438101.037921,23436327.037921,23438101.037921,9313.5,85152,7.0
1445,23239751.037921,23239751.037921,23452262.877534,23239751.037921,23442324.5155,201864.75,807459,9.052631578947368
1457,23388131.037921,23428041.263543,23458013.970947,23427479.444536,23455237.2421,192332.2916666667,1477112,8.333333333333334
1462,23449795.037921,23449795.037921,23466449.05999,23449795.037921,23466055.593477,39330.21875,292690,8.6
1463,23457227.037921,23458013.970947,23479441.528287,23458013.970947,23479546.53607,154354.75,1204720,8.2
1464,23472826.037921,23479441.528287,23519154.159866,23479441.528287,23519154.159866,90387.60416666667,754540,7.666666666666667
1460,23439065.037921,23479441.528287,23545692.276682,23456618.346248,23514151.687711,281455.72159090906,2358867,7.636363636363637
1465,23550110.037921,23550110.037921,23550710.975421,23550110.037921,23550710.975421,3605.625,38460,6.0
1466,23560983.037921,23560983.037921,23561725.5251,23560983.037921,23561725.5251,2714.71875,28957,6.0
1471,23619692.037921,23619692.037921,23641338.307152,23619692.037921,23641338.307152,175875.9375,1125606,10.0
1472,23655387.037921,23655387.037921,23657145.310648,23655387.037921,23657145.310648,3122.765625,19341,10.333333333333334
1441,23214205.037921,23326566.548103,23681354.386776,23238401.390862,23510464.724195,272063.3333333333,1632380,8.75
1474,23661060.037921,23661060.037921,23688366.537921,23661060.037921,23688366.537921,27306.5,109226,12.571428571428571
1475,23661234.037921,23661234.037921,23721250.323635,23661234.037921,23721250.323635,91303.1846590909,420114,13.909090909090908
1480,23708509.037921,23708509.037921,23723004.593477,23708509.037921,23723004.593477,32207.312500000004,130460,15.8
1467,23572438.037921,23572438.037921,23743621.973819,23572438.037921,23721975.704588,423378.51875,2243065,12.08
1484,23741215.037921,23741215.037921,23744896.445328,23741215.037921,23744896.445328,25884.895833333336,99398,16.666666666666668
1481,23711424.037921,23711424.037921,23752850.037921,23711424.037921,23752850.037921,103565.0,414260,16.0
1469,23582954.037921,23582954.037921,23759970.704588,23582954.037921,23759970.704588,177016.66666666666,531050,12.923076923076923
1487,23770444.037921,23770444.037921,23770883.912921,23770444.037921,23770883.912921,7038.0,28152,16.0
1485,23766565.037921,23766565.037921,23776697.412921,23766565.037921,23776257.537921,17931.125000000004,77540,14.8
1482,23714580.037921,23714580.037921,23792746.800101,23714580.037921,23791825.537921,184815.89355468747,772455,15.3125
1488,23791821.037921,23791821.037921,23811688.096745,23791821.037921,23811688.096745,77398.74999999999,337740,14.666666666666666
1476,23668407.037921,23668407.037921,23829501.094282,23668407.037921,23811174.664282,477220.85336538457,2089725,14.615384615384615
