app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1470,23183518.039671,23274929.796164,23642730.625426,23274100.413667,23640462.080334,366361.6666666667,1099085,10.58904109589041
1505,23640801.039671,23640801.039671,23643552.150782,23640801.039671,23643552.150782,4513.541666666667,24760,11.666666666666666
1495,23548915.039671,23565063.052967,23643649.898516,23565063.052967,23641488.052967,193621.37276785716,1146375,10.80952380952381
1475,23249940.039671,23287438.120778,23656682.676496,23285998.958183,23652688.958183,366690.0,1100070,10.36923076923077
1493,23509561.039671,23565063.052967,23661868.148516,23565063.052967,23659706.302967,94643.25,378573,10.275862068965518
1504,23632493.039671,23632493.039671,23673888.039671,23632493.039671,23673888.039671,41395.0,165580,9.8
1500,23579898.039671,23628289.109042,23685650.266021,23627561.333526,23679713.143054,216539.05263157893,1329856,10.421052631578947
1496,23549315.039671,23565063.052967,23694550.729531,23565063.052967,23688867.026839,230129.6122685185,1435610,10.25925925925926
1506,23661211.039671,23685650.266021,23698456.488243,23685650.266021,23698456.488243,43221.0,345768,8.0
1497,23562057.039671,23609745.703402,23713605.042481,23607583.857853,23710997.907911,180811.0021551724,1177492,9.827586206896552
1508,23706063.039671,23706063.039671,23724452.819478,23706063.039671,23724074.859513,26792.6640625,298214,5.75
1509,23722374.039671,23722374.039671,23727161.039671,23722374.039671,23727161.039671,4787.0,19148,5.666666666666667
1511,23755744.039671,23755744.039671,23756212.314644,23755744.039671,23756212.314644,2587.6875,27602,6.0
1507,23671952.039671,23685650.266021,23757246.707331,23685650.266021,23756778.432358,191207.08258928574,1992111,6.142857142857143
1512,23762987.039671,23762987.039671,23767401.35546,23762987.039671,23767401.35546,13105.0,167744,5.0
1510,23750186.039671,23750186.039671,23785896.554875,23750186.039671,23782610.631526,103528.69921875,1359146,4.875
1513,23785599.039671,23785599.039671,23807425.243573,23785599.039671,23807425.243573,88057.4296875,1186458,4.75
1515,23834408.039671,23834408.039671,23835809.844774,23834408.039671,23835809.844774,6455.3125,82628,5.0
1503,23592128.039671,23685650.266021,23859186.351138,23680377.373371,23852859.801942,172482.42857142858,1207377,7.257142857142857
1516,23874056.039671,23874056.039671,23890908.373004,23874056.039671,23890908.373004,16852.333333333332,50557,4.0
1517,23903541.039671,23903541.039671,23903748.414671,23903541.039671,23903748.414671,414.75,6636,4.0
1514,23791899.039671,23807425.243573,23979185.510214,23807425.243573,23977783.705111,170358.46153846153,2214660,4.428571428571429
1520,23977126.039671,23977126.039671,23981119.789671,23977126.039671,23981119.789671,3993.75,31950,6.25
1522,23986987.039671,23986987.039671,24001046.401373,23986987.039671,24001046.401373,69692.6953125,660790,6.75
1524,24000969.039671,24000969.039671,24002538.789671,24000969.039671,24002538.789671,1569.75,6279,7.666666666666667
1523,23994795.039671,23994795.039671,24006288.039671,23994795.039671,24006288.039671,11493.0,45972,7.0
1525,24005556.039671,24005556.039671,24009368.92856,24005556.039671,24009368.92856,7149.166666666667,68632,6.666666666666667
1526,24010556.039671,24010556.039671,24011763.748004,24010556.039671,24011763.748004,2717.34375,28985,6.0
1527,24022687.039671,24022687.039671,24053981.001935,24022687.039671,24053179.109846,171994.3333333333,1738048,6.333333333333333
1529,24057019.039671,24057019.039671,24057882.239671,24057019.039671,24057882.239671,1888.25,17264,7.0
1528,24042554.039671,24042554.039671,24060604.539671,24042554.039671,24060604.539671,18050.5,72202,6.6
1530,24061275.039671,24061275.039671,24079424.723882,24061275.039671,24079424.723882,96987.375,1034532,6.0
1532,24098247.039671,24098247.039671,24132461.182528,24098247.039671,24132461.182528,219540.74999999997,1915992,7.333333333333333
1534,24159331.039671,24159331.039671,24174880.539671,24159331.039671,24174880.539671,15549.5,93297,8.0
1533,24102969.039671,24132461.182528,24177755.932528,24132461.182528,24177755.932528,45294.75,362358,7.6
1538,24271129.039671,24271129.039671,24271460.642815,24271129.039671,24271460.642815,2795.0,17888,10.0
1535,24207474.039671,24207474.039671,24287419.642815,24207474.039671,24287088.039671,79614.0,318456,8.333333333333334
1537,24267405.039671,24267405.039671,24288677.439671,24267405.039671,24288677.439671,21272.4,106362,9.0
1539,24315472.039671,24315472.039671,24316110.306501,24315472.039671,24316110.306501,4702.75,37622,8.0
1540,24323078.039671,24323078.039671,24343249.239671,24323078.039671,24343249.239671,20171.2,100856,8.333333333333334
1464,23125634.039671,23201101.978694,24367475.141289,23196142.695737,24361076.695737,1164934.0,1164934,8.530864197530864
1546,24369498.039671,24369498.039671,24370628.808902,24369498.039671,24370628.808902,5512.5,29400,12.0
1544,24359843.039671,24359843.039671,24371857.637012,24359843.039671,24371063.042417,72162.875,407508,11.333333333333334
1415,22356209.039671,22356209.039671,24404407.803307,22356209.039671,24404059.039671,2047850.0,2047850,8.647509578544062
1551,24413388.039671,24413388.039671,24413693.487976,24413388.039671,24413693.487976,3738.0,17088,14.0
1543,24355438.039671,24355438.039671,24418640.039671,24355438.039671,24418640.039671,63202.0,189606,11.533333333333333
1545,24362626.039671,24371857.637012,24421008.354326,24371063.042417,24420008.182726,339165.234375,1830675,11.857142857142858
1519,23955524.039671,23955524.039671,24445039.558756,23955524.039671,24444734.373004,489210.3333333333,1467631,8.258064516129032
1554,24464276.039671,24464276.039671,24465276.476035,24464276.039671,24465276.476035,11176.75,55024,13.0
1548,24395203.039671,24421008.354326,24474611.399386,24420725.255897,24473327.864593,233150.1041666667,1209860,12.333333333333334
1549,24409775.039671,24421008.354326,24497032.374833,24420725.255897,24495771.793967,290113.734375,1493919,12.428571428571429
1550,24410401.039671,24497032.374833,24506298.861319,24495771.793967,24505038.280453,66429.125,342860,12.4
1536,24215797.039671,24215797.039671,24514411.024617,24215797.039671,24513135.706338,297338.6666666667,892016,10.64102564102564
1542,24348544.039671,24348544.039671,24523264.054643,24348544.039671,24522041.539671,375786.6109913793,2081970,11.551724137931034
1555,24466149.039671,24506298.861319,24551887.600031,24506298.861319,24551887.600031,273018.7613636364,1550042,11.272727272727273
1561,24580417.039671,24580417.039671,24581319.523384,24580417.039671,24581319.523384,10805.4375,53196,13.0
1557,24527041.039671,24551887.600031,24605066.333744,24551887.600031,24604163.850031,339795.625,1881945,11.555555555555555
1547,24372766.039671,24421008.354326,24639734.340248,24420725.255897,24637555.541611,280884.154296875,1517812,11.84375
1564,24644520.039671,24644520.039671,24650472.839671,24644520.039671,24650472.839671,12091.625,59528,13.0
1552,24421616.039671,24506298.861319,24660816.345032,24505298.424955,24658913.424955,228288.95833333334,1228920,11.88888888888889
1560,24569372.039671,24605066.333744,24662777.762315,24604163.850031,24661875.278602,78376.32812499999,403980,12.416666666666666
1562,24583109.039671,24605066.333744,24664280.424653,24605066.333744,24664280.424653,126200.03125,651355,12.4
1569,24737885.039671,24737885.039671,24738968.303479,24737885.039671,24738968.303479,11361.0,51936,14.0
1568,24735237.039671,24735237.039671,24741829.403307,24735237.039671,24741829.403307,15013.078125,72516,13.25
1567,24672776.039671,24672776.039671,24744177.724532,24672776.039671,24743094.460724,264426.56249999994,1336050,12.666666666666666
1570,24751310.039671,24751310.039671,24767427.639671,24751310.039671,24767427.639671,16117.6,80588,12.0
1571,24772641.039671,24772641.039671,24799187.664671,24772641.039671,24799187.664671,79639.875,424746,12.0
1573,24808360.039671,24808360.039671,24809786.896814,24808360.039671,24809786.896814,6086.4375,29964,13.0
1574,24810455.039671,24810455.039671,24815036.896814,24810455.039671,24815036.896814,6514.828125,32073,13.0
1572,24801255.039671,24801255.039671,24844967.591395,24801255.039671,24842243.265477,250652.607421875,1270635,12.625
1577,24846491.039671,24846491.039671,24848113.424286,24846491.039671,24848113.424286,18454.625,84364,14.0
1575,24833759.039671,24833759.039671,24864661.039671,24833759.039671,24864661.039671,30902.0,61804,13.333333333333334
1578,24890036.039671,24890036.039671,24900621.424286,24890036.039671,24900621.424286,55904.0625,275220,13.0
1563,24625837.039671,24625837.039671,24916727.830951,24625837.039671,24914022.182528,389367.7941176471,2017296,12.352941176470589
1580,24925834.039671,24925834.039671,24950239.639671,24925834.039671,24950239.639671,25422.5,122028,13.333333333333334
1556,24499580.039671,24551887.600031,24950544.732167,24551887.600031,24946936.600031,395049.0,1185147,12.137254901960784
1541,24330006.039671,24330006.039671,24962395.487976,24330006.039671,24962090.039671,632084.0,1264168,11.873417721518987
1582,24981650.039671,24981650.039671,24981971.039671,24981650.039671,24981971.039671,3370.5,17976,12.0
1584,25015345.039671,25015345.039671,25022054.182528,25015345.039671,25022054.182528,19568.333333333336,93928,13.333333333333334
1553,24431623.039671,24506298.861319,25029028.076285,24505298.424955,25026054.024955,520755.6,2603778,12.181818181818182
1583,25015221.039671,25015221.039671,25035805.777481,25015221.039671,25032193.162097,73672.49999999999,372240,12.666666666666666
1566,24668570.039671,24668570.039671,25055056.688094,24668570.039671,25052030.039671,383460.0,1917300,12.418604651162791
1585,25016820.039671,25035805.777481,25073823.66629,25035805.777481,25073823.66629,219842.1875,1082300,13.0
1576,24840957.039671,24844967.591395,25077503.17601,24844967.591395,25075559.791395,230592.2,1152961,12.758620689655173
1590,25087612.039671,25087612.039671,25088171.384134,25087612.039671,25088171.384134,6697.03125,32970,13.0
1592,25092237.039671,25092237.039671,25094826.039671,25092237.039671,25094826.039671,7928.8125,36246,14.0
1587,25051156.039671,25073823.66629,25111027.12904,25073823.66629,25109259.584577,216864.375,1044680,13.285714285714286
1579,24909089.039671,24909089.039671,25120223.384134,24909089.039671,25119343.039671,421779.69758064515,2102540,12.838709677419354
1559,24547699.039671,24605066.333744,25134560.5522,24604163.850031,25130082.516698,525918.6666666666,1577756,12.541666666666666
1581,24941881.039671,24941881.039671,25166636.384134,24941881.039671,25165756.039671,316742.5025201613,1567125,12.935483870967742
1591,25089865.039671,25111027.12904,25188169.12904,25109818.92904,25186960.92904,129373.5625,617136,13.416666666666666
1565,24655946.039671,24655946.039671,25189823.699224,24655946.039671,25186237.706338,530291.6666666666,1590875,12.6
1558,24543686.039671,24605066.333744,25203498.982167,24604163.850031,25199569.850031,595406.0,1190812,12.4875
1597,25193317.039671,25193317.039671,25206667.496786,25193317.039671,25206667.496786,62541.60937500001,326748,12.25
1603,25241557.039671,25241557.039671,25251617.439671,25241557.039671,25251617.439671,25151.0,100604,16.0
1593,25096098.039671,25111027.12904,25255582.017929,25111027.12904,25255582.017929,271656.41761363635,1300994,13.363636363636363
1598,25196760.039671,25206667.496786,25290357.664236,25206667.496786,25286631.590162,453345.234375,2110116,13.75
1609,25329892.039671,25329892.039671,25333740.794421,25329892.039671,25333740.794421,68530.92708333333,226861,19.333333333333332
1611,25346312.039671,25346312.039671,25355012.439671,25346312.039671,25355012.439671,13594.375,43502,20.0
1531,24081557.039671,24081557.039671,25356853.252845,24081557.039671,25355595.039671,1274038.0,1274038,12.093959731543624
1600,25211600.039671,25290357.664236,25360741.212539,25286631.590162,25350600.748057,314298.46406250005,1215414,16.55
1596,25186004.039671,25186004.039671,25364640.794421,25186004.039671,25360792.039671,251446.09913793104,1048728,15.344827586206897
1599,25210763.039671,25255582.017929,25368753.533332,25255582.017929,25363041.741545,378273.9615885416,1470959,16.458333333333332
1586,25050783.039671,25073823.66629,25379612.925542,25073823.66629,25376523.66629,415656.0661764706,1816200,14.647058823529411
1588,25051832.039671,25111027.12904,25385684.38379,25109259.584577,25380068.084577,270808.5,1083234,14.8
1612,25359219.039671,25359219.039671,25402558.373004,25359219.039671,25402558.373004,70595.7109375,260036,17.375
1614,25413953.039671,25413953.039671,25423315.839671,25413953.039671,25423315.839671,22431.708333333336,93628,15.333333333333334
1601,25218025.039671,25360741.212539,25424398.91542,25350600.748057,25411203.849026,672691.0344827587,2601072,16.551724137931036
1602,25225264.039671,25424398.91542,25454755.572563,25411203.849026,25441560.506169,275352.5447198276,1062483,16.586206896551722
1605,25316220.039671,25424398.91542,25472299.828277,25413138.541334,25461039.454191,185667.83653846156,715165,16.615384615384617
1595,25124859.039671,25124859.039671,25499551.794421,25124859.039671,25495703.039671,370844.0,1483376,15.170212765957446
1618,25496901.039671,25496901.039671,25500821.439671,25496901.039671,25500821.439671,4492.124999999999,19602,14.666666666666666
1589,25058464.039671,25111027.12904,25511807.88379,25109259.584577,25506191.584577,396932.0,1190796,14.741935483870968
1619,25509327.039671,25509327.039671,25519703.664671,25509327.039671,25519703.664671,17726.734374999996,83013,13.666666666666666
1621,25532934.039671,25532934.039671,25533063.453464,25532934.039671,25533063.453464,1641.9375,7506,14.0
1610,25329964.039671,25454755.572563,25540471.076608,25447117.76487,25532703.855122,330175.1455078125,1349698,15.65625
1608,25328684.039671,25454755.572563,25542444.700642,25443495.198477,25531054.912763,150219.63482142857,612918,15.685714285714285
1624,25553371.039671,25553371.039671,25557457.039671,25553371.039671,25557457.039671,43924.5,196128,14.333333333333334
1626,25571365.039671,25571365.039671,25578423.664671,25571365.039671,25578423.664671,13896.66796875,56469,15.75
1628,25575734.039671,25575734.039671,25578733.197566,25575734.039671,25578733.197566,14839.583333333334,56984,16.666666666666668
1613,25367941.039671,25472299.828277,25581700.183308,25470499.289815,25574976.74436,261146.9946428571,1149252,14.542857142857143
1594,25105509.039671,25111027.12904,25611114.550457,25111027.12904,25607265.795707,496238.6666666667,1488716,14.808219178082192
1623,25547066.039671,25547066.039671,25636555.542658,25547066.039671,25630871.995289,266487.0,1147944,14.857142857142858
1521,23977573.039671,23977573.039671,25649125.909645,23977573.039671,25648156.039671,1670583.0,1670583,12.061032863849766
1625,25556676.039671,25636555.542658,25658412.464895,25634345.095289,25656307.276925,104630.859375,446425,15.0
1615,25418858.039671,25472299.828277,25662826.730723,25472299.828277,25648694.811349,216108.84121621618,976614,14.162162162162161
1617,25467796.039671,25540471.076608,25672276.782749,25540341.662815,25665130.996148,246210.77272727276,1123104,14.030303030303031
