app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
891,14555030.039354,14555030.039354,14571312.897107,14555030.039354,14571312.897107,230915.4791666667,836524,17.666666666666668
865,14262747.039354,14262747.039354,14575317.197023,14262747.039354,14544753.002885,347695.7971698113,1219632,18.245283018867923
859,14154453.039354,14180995.552737,14584292.185382,14180995.552737,14558225.333073,372484.3333333333,1117453,17.53731343283582
893,14578698.039354,14578698.039354,14586307.561093,14578698.039354,14586307.561093,91155.72916666667,350038,16.666666666666668
897,14612877.039354,14612877.039354,14613100.372687,14612877.039354,14613100.372687,2983.59375,10050,19.0
894,14596832.039354,14596832.039354,14617487.039354,14596832.039354,14617487.039354,20655.0,61965,17.571428571428573
896,14607187.039354,14607187.039354,14618742.397116,14607187.039354,14618585.060631,153457.734375,535707,18.333333333333332
837,13863308.039354,13863308.039354,14622010.055461,13863308.039354,14615125.539354,751817.5,1503635,14.577586206896552
880,14412451.039354,14535446.540196,14626829.936379,14513790.21716,14569913.888672,339998.5044642857,1180770,18.428571428571427
898,14616606.039354,14616606.039354,14633825.742158,14616606.039354,14633825.742158,49941.666666666664,184400,17.333333333333332
899,14649798.039354,14649798.039354,14650336.952151,14649798.039354,14650336.952151,7966.40625,33990,15.0
841,13911157.039354,13911157.039354,14651824.523083,13911157.039354,14650689.039354,739532.0,1479064,14.947368421052632
900,14651756.039354,14651756.039354,14651830.62146,14651756.039354,14651830.62146,1077.9999999999998,4704,14.666666666666666
881,14420357.039354,14571312.897107,14666638.388934,14524661.163832,14614323.353337,355015.37109375,1275564,17.8125
902,14684717.039354,14684717.039354,14688736.719354,14684717.039354,14688736.719354,21982.625,100492,14.0
879,14381498.039354,14532354.372687,14703093.779628,14497668.688661,14646515.592823,479142.2386363637,1747752,17.545454545454547
889,14545739.039354,14666638.388934,14712953.461713,14631539.392177,14676856.798786,259778.28515625003,1061928,15.65625
904,14744980.039354,14744980.039354,14751890.474901,14744980.039354,14751890.474901,81901.45833333334,393127,13.333333333333334
890,14547472.039354,14712953.461713,14752448.568313,14676856.798786,14709441.469839,272348.3203125,1142970,15.25
883,14467017.039354,14626829.936379,14757920.415177,14585279.21626,14711893.752803,406237.60300925927,1573943,16.51851851851852
875,14352097.039354,14497668.688661,14779547.057015,14487369.32353,14714912.198363,361025.4596354167,1360266,16.98611111111111
895,14604618.039354,14752448.568313,14802270.1585,14729820.464431,14779808.240508,363902.2279411765,1622646,14.352941176470589
908,14780074.039354,14780074.039354,14810171.675718,14780074.039354,14810171.675718,72422.4375,331074,14.0
909,14798964.039354,14798964.039354,14810634.039354,14798964.039354,14810634.039354,11670.0,35010,14.333333333333334
910,14799681.039354,14802270.1585,14844729.97034,14802270.1585,14844729.97034,272362.0,1216128,14.333333333333334
849,14078078.039354,14078078.039354,14845478.742266,14078078.039354,14264248.358121,586964.5566086065,2409579,15.59016393442623
916,14873220.039354,14873220.039354,14880857.372687,14873220.039354,14880857.372687,17184.0,68736,16.0
912,14847025.039354,14847025.039354,14905021.668117,14847025.039354,14904945.039354,300661.11111111107,1332160,14.444444444444445
919,14912198.039354,14912198.039354,14915344.706021,14912198.039354,14915344.706021,22567.5,84960,17.0
906,14761735.039354,14761735.039354,14915347.324008,14761735.039354,14902891.414354,247758.845703125,1129251,14.041666666666666
920,14916442.039354,14916442.039354,14922848.474901,14916442.039354,14922848.474901,91113.75,364455,16.0
922,14953494.039354,14953494.039354,14974539.639354,14953494.039354,14974539.639354,27951.1875,105228,17.0
907,14774068.039354,14774068.039354,14993258.107293,14774068.039354,14969991.158164,337687.9625,1480276,14.6
913,14848382.039354,14848382.039354,15001381.280885,14848382.039354,14988276.289354,354623.0921052632,1456830,15.578947368421053
924,15009846.039354,15009846.039354,15010040.041619,15009846.039354,15010040.041619,3059.0,12236,16.0
915,14869570.039354,14905021.668117,15020457.661485,14904945.039354,15010633.928243,235570.625,951200,15.85
917,14889714.039354,14905021.668117,15030507.584328,14905021.668117,15016370.110618,313978.34722222225,1264696,15.88888888888889
892,14575367.039354,14752448.568313,15054282.54649,14722313.472504,15020284.805837,410366.3301056338,1787828,14.690140845070422
784,13139045.039354,13139045.039354,15072976.745298,13139045.039354,15041808.039354,1902763.0,1902763,12.661921708185053
923,14975756.039354,15001381.280885,15075479.320496,15001381.280885,15075285.318231,286773.75,1223568,15.0
927,15056180.039354,15056180.039354,15102202.812097,15056180.039354,15102202.812097,212016.62109375,952215,14.25
914,14863193.039354,14905021.668117,15106377.572596,14904945.039354,15096553.839354,226537.4875,958044,15.133333333333333
901,14671536.039354,14844729.97034,15127201.917522,14775842.893792,14847052.718364,439161.50390625,2005038,14.017857142857142
929,15163285.039354,15163285.039354,15163618.375707,15163285.039354,15163618.375707,3942.0,21024,12.0
930,15163693.039354,15163693.039354,15167332.869141,15163693.039354,15167332.869141,32076.0,171072,12.0
918,14900905.039354,14915347.324008,15168120.747599,14915347.324008,15157409.558049,246612.09374999997,1100352,14.34375
921,14928380.039354,14993258.107293,15172306.341889,14993258.107293,15170059.083702,257958.5841346154,1205739,13.692307692307692
928,15147581.039354,15147581.039354,15190294.405494,15147581.039354,15186321.239354,195718.71875000003,1162206,10.777777777777779
903,14727665.039354,14845478.742266,15245167.763388,14795359.722953,14903801.086589,504763.43750000006,2385710,13.540983606557377
933,15254252.039354,15254252.039354,15258657.75364,15254252.039354,15258657.75364,9637.5,61680,10.0
934,15268472.039354,15268472.039354,15276105.795452,15268472.039354,15276105.795452,48903.75,312984,10.0
884,14488633.039354,14666638.388934,15280532.003099,14628114.31417,15232560.31417,604446.0,1208892,14.719298245614034
931,15180644.039354,15180644.039354,15288782.896497,15180644.039354,15288782.896497,108599.67613636363,756972,9.181818181818182
932,15246115.039354,15246115.039354,15289079.539354,15246115.039354,15289079.539354,42964.5,257787,9.0
936,15289499.039354,15289499.039354,15302898.076391,15289499.039354,15302898.076391,47105.989583333336,361774,8.333333333333334
905,14750948.039354,14757920.415177,15330488.689342,14757920.415177,15323554.915177,565634.5,1131269,12.657534246575343
911,14808341.039354,15127201.917522,15330798.602612,14909674.308765,15063748.52414,421522.6041666667,2151366,12.53968253968254
926,15044061.039354,15044061.039354,15338811.977539,15044061.039354,15331315.539354,287254.5,1723527,10.228571428571428
861,14179683.039354,14247680.547557,15343719.767245,14246358.36807,15322759.36807,1076401.0,1076401,14.831325301204819
939,15336901.039354,15336901.039354,15360084.27971,15336901.039354,15358919.090039,131962.359375,1072456,7.875
943,15356176.039354,15356176.039354,15379504.039354,15356176.039354,15379504.039354,58320.0,373248,10.0
944,15367015.039354,15367015.039354,15384429.130263,15367015.039354,15384429.130263,61357.4609375,383110,10.25
938,15315864.039354,15315864.039354,15392854.439354,15315864.039354,15392854.439354,76990.4,384952,8.647058823529411
945,15376889.039354,15376889.039354,15414278.015962,15376889.039354,15414278.015962,108501.5625,694410,10.0
925,15040658.039354,15127201.917522,15416003.648139,15092990.491327,15297283.323953,294205.5108173077,1901196,9.903846153846153
948,15415167.039354,15415167.039354,15438185.789354,15415167.039354,15438185.789354,57546.875,368300,10.0
942,15347117.039354,15360084.27971,15443343.18647,15358919.090039,15436618.277539,188534.7931985294,1243187,9.705882352941176
946,15392506.039354,15392506.039354,15454304.706021,15392506.039354,15454304.706021,61798.666666666664,370792,9.727272727272727
947,15395287.039354,15414278.015962,15561528.491718,15414278.015962,15541660.604197,327948.92307692306,2165504,9.692307692307692
950,15418832.039354,15418832.039354,15562975.289354,15418832.039354,15562975.289354,178177.0729166667,1153146,9.88888888888889
954,15583749.039354,15583749.039354,15596849.039354,15583749.039354,15596849.039354,13100.0,78600,10.0
955,15598595.039354,15598595.039354,15629208.781289,15598595.039354,15629208.781289,182505.0,1168032,10.0
871,14320883.039354,14461082.797418,15663107.822025,14420206.881081,15604584.881081,1184378.0,1184378,13.808988764044944
935,15281004.039354,15281004.039354,15675493.039354,15281004.039354,15675493.039354,394489.0,394489,9.08695652173913
957,15670583.039354,15670583.039354,15675496.706021,15670583.039354,15675496.706021,4913.666666666667,29482,10.25
941,15346050.039354,15360084.27971,15681258.983522,15358919.090039,15653011.232896,307877.7120535714,2058645,9.571428571428571
959,15686733.039354,15686733.039354,15687426.656375,15686733.039354,15687426.656375,4584.375,32600,9.0
962,15690522.039354,15690522.039354,15692937.50557,15690522.039354,15692937.50557,13654.09375,79442,11.0
960,15687504.039354,15687504.039354,15697064.664354,15687504.039354,15697064.664354,35852.34375,229455,10.0
964,15722377.039354,15722377.039354,15742077.039354,15722377.039354,15742077.039354,19700.0,39400,12.2
966,15731941.039354,15731941.039354,15745316.839354,15731941.039354,15745316.839354,14281.453124999998,66879,13.666666666666666
953,15505803.039354,15505803.039354,15770038.384184,15505803.039354,15767240.539354,264245.91064453125,1568625,10.78125
965,15726012.039354,15726012.039354,15772700.947513,15726012.039354,15771915.645415,324911.4616477273,1514819,13.727272727272727
949,15417565.039354,15417565.039354,15821953.129791,15417565.039354,15821086.039354,403521.0,1614084,11.304347826086957
952,15496964.039354,15496964.039354,15843651.838903,15496964.039354,15841236.372687,344272.3333333333,1032817,12.204545454545455
981,15850499.039354,15850499.039354,15851941.039354,15850499.039354,15851941.039354,7547.968749999999,21630,22.333333333333332
969,15742683.039354,15770038.384184,15856018.654316,15770038.384184,15855495.70387,441728.87499999994,1586618,17.818181818181817
937,15301364.039354,15301364.039354,15881813.372687,15301364.039354,15881813.372687,580449.3333333334,1741348,12.216867469879517
975,15818834.039354,15818834.039354,15881895.916066,15818834.039354,15862968.046421,333340.4411764706,1030325,20.705882352941178
978,15840864.039354,15840864.039354,15884827.039354,15840864.039354,15884827.039354,134774.07187500002,395667,21.8
977,15837474.039354,15837474.039354,15907879.039354,15837474.039354,15907879.039354,119175.13020833334,352025,21.666666666666668
983,15855743.039354,15855743.039354,15927115.539354,15855743.039354,15927115.539354,101482.77343749999,285490,22.75
982,15850689.039354,15850689.039354,15930756.039354,15850689.039354,15930756.039354,80067.0,80067,22.6875
990,15935447.039354,15935447.039354,15939053.918335,15935447.039354,15939053.918335,45223.75,125840,23.0
988,15917702.039354,15917702.039354,15949955.039354,15917702.039354,15949955.039354,170624.1294642857,483795,22.571428571428573
970,15753467.039354,15753467.039354,15956862.039354,15753467.039354,15956862.039354,203395.0,203395,20.135135135135137
976,15833858.039354,15881895.916066,15963375.795047,15862968.046421,15940841.046421,421812.0833333334,1245968,21.666666666666668
979,15845056.039354,15881895.916066,15966688.974787,15873640.725405,15928844.741764,441784.1458333333,1278732,22.11111111111111
967,15733891.039354,15745316.839354,15988957.491105,15745316.839354,15982698.216861,356577.4306640625,1164087,19.604166666666668
985,15871853.039354,15966688.974787,16011527.765384,15946307.819429,15988158.82669,424711.20432692306,1222698,22.23076923076923
998,16024126.039354,16024126.039354,16025506.455017,16024126.039354,16025506.455017,19095.75,50922,24.0
996,15995843.039354,15995843.039354,16030644.039354,15995843.039354,16030644.039354,38063.59375,104403,23.333333333333332
951,15460014.039354,15460014.039354,16042410.50557,15460014.039354,16039995.039354,579981.0,1159962,16.698795180722893
999,16052552.039354,16052552.039354,16064438.539354,16052552.039354,16064438.539354,11886.5,23773,22.333333333333332
986,15882551.039354,16011527.765384,16069999.181047,15988158.82669,16045249.82669,395953.7096774194,1141820,22.193548387096776
958,15670868.039354,15670868.039354,16074260.607569,15670868.039354,15936134.896497,527206.9712171053,1856868,18.17105263157895
980,15848570.039354,15848570.039354,16078802.039354,15848570.039354,16078802.039354,238932.62790697676,690696,22.13953488372093
991,15952381.039354,16011527.765384,16102894.025826,16003199.559125,16064621.208508,348283.7513020833,1026802,21.708333333333332
993,15969868.039354,15969868.039354,16111131.539354,15969868.039354,16111131.539354,286720.76015625,847581,21.65
1005,16138620.039354,16138620.039354,16163047.539354,16138620.039354,16163047.539354,33587.8125,97710,22.0
1004,16133791.039354,16133791.039354,16172656.639354,16133791.039354,16172656.639354,64978.424999999996,194328,21.4
984,15865316.039354,15966688.974787,16176541.89045,15946307.819429,16154780.319429,566241.7122395834,1667780,21.729166666666668
989,15930130.039354,15930130.039354,16184823.372687,15930130.039354,16184823.372687,255787.71875,764080,21.425
1007,16184259.039354,16184259.039354,16186043.572687,16184259.039354,16186043.572687,17287.666666666668,53536,20.666666666666668
1002,16115165.039354,16115165.039354,16192666.225942,16115165.039354,16191743.500892,317581.25,995520,20.416666666666668
1000,16060602.039354,16060602.039354,16203095.639354,16060602.039354,16203095.639354,227417.24107142858,712468,20.428571428571427
971,15770535.039354,15772700.947513,16207155.676819,15772700.947513,16200985.947513,428285.0,1284855,20.708333333333332
1008,16237653.039354,16237653.039354,16239176.40299,16237653.039354,16239176.40299,17804.3125,67028,17.0
997,16010231.039354,16010231.039354,16245131.039354,16010231.039354,16245131.039354,298963.63636363635,939600,20.363636363636363
1010,16260907.039354,16260907.039354,16262269.706021,16260907.039354,16262269.706021,8687.0,32704,17.0
1011,16262725.039354,16262725.039354,16267966.475718,16262725.039354,16267966.475718,76574.109375,288279,17.0
1009,16243081.039354,16243081.039354,16273732.222385,16243081.039354,16267836.706021,293883.9285714286,1135000,16.571428571428573
968,15742344.039354,15772700.947513,16276312.742,15772700.947513,15858379.126084,743221.2688577586,2398989,19.82758620689655
