app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
975,15245803.038913,15245803.038913,15247221.938913,0,0,2438.734375,14189,11.0
958,14986809.038913,15009517.689649,15266961.289649,0,0,257443.6,1287218,10.324324324324325
927,14482628.038913,14482628.038913,15283373.038913,0,0,800745.0,1601490,9.278350515463918
977,15278593.038913,15278593.038913,15289442.538913,0,0,10849.5,43398,10.666666666666666
967,15121187.038913,15126626.433377,15326372.933377,0,0,276262.29637096776,1597972,11.064516129032258
972,15215512.038913,15224216.423334,15352384.13762,0,0,165977.19,897174,11.84
978,15290102.038913,15290102.038913,15352846.315371,0,0,272022.16796875006,1281675,13.583333333333334
976,15251880.038913,15251880.038913,15385332.96199,0,0,350972.4078947368,1734888,12.947368421052632
979,15300080.038913,15352846.315371,15389405.791061,0,0,272957.5892857143,1222850,14.285714285714286
984,15331415.038913,15389405.791061,15391278.124394,0,0,2710.9826388888887,11234,15.444444444444445
980,15302685.038913,15389405.791061,15393627.291061,0,0,7633.879166666666,33772,14.466666666666667
986,15352281.038913,15389405.791061,15398851.600585,0,0,14619.375,62376,15.0
965,15078711.038913,15126626.433377,15411300.033377,0,0,284673.6,1423368,11.91304347826087
988,15424041.038913,15424041.038913,15429513.038913,0,0,6583.5,38304,11.0
974,15226505.038913,15226505.038913,15440414.372246,0,0,248410.8387096774,1283456,12.387096774193548
981,15306733.038913,15389405.791061,15494707.391061,0,0,221297.89375,1053016,13.45
983,15314084.038913,15389405.791061,15503766.291061,0,0,114360.5,228721,13.05
989,15495210.038913,15495210.038913,15532277.796179,0,0,175035.41015625,1280259,8.75
991,15543922.038913,15543922.038913,15559431.459966,0,0,42974.020833333336,294679,9.333333333333334
992,15547601.038913,15559431.459966,15564930.617861,0,0,15917.484375,104484,9.75
985,15346199.038913,15389405.791061,15568953.648204,0,0,227801.34374999997,1256835,11.6
961,15026776.038913,15029989.699311,15584074.699311,0,0,554085.0,1662255,10.985074626865671
994,15608163.038913,15608163.038913,15613900.70558,0,0,5737.666666666667,34426,8.0
990,15523547.038913,15532277.796179,15614263.796179,0,0,175928.2916666667,1311776,8.583333333333334
995,15625319.038913,15625319.038913,15626362.038913,0,0,2737.875,25032,7.0
996,15634198.038913,15634198.038913,15662634.663913,0,0,52133.81249999999,454986,7.333333333333333
982,15310873.038913,15389405.791061,15665630.36249,0,0,323036.66826923075,1933572,10.692307692307692
998,15679493.038913,15679493.038913,15683664.538913,0,0,4171.5,33372,7.0
987,15356826.038913,15391278.124394,15700484.767251,0,0,311089.2308035714,2157399,9.228571428571428
968,15139094.038913,15139094.038913,15719138.038913,0,0,580044.0,1160088,10.318840579710145
999,15697150.038913,15697150.038913,15742075.898063,0,0,222296.6666666667,2134048,6.666666666666667
1001,15736186.038913,15742075.898063,15744837.7928,0,0,10932.5,104952,6.666666666666667
993,15560359.038913,15564930.617861,15752759.50675,0,0,187828.88888888888,1690460,7.086956521739131
934,14579990.038913,14579990.038913,15761657.038913,0,0,1181667.0,1181667,9.52482269503546
1004,15807493.038913,15807493.038913,15835863.038913,0,0,28370.0,56740,6.333333333333333
1005,15831054.038913,15831054.038913,15840447.238913,0,0,9393.2,46966,6.666666666666667
997,15647263.038913,15647263.038913,15848961.372246,0,0,201698.33333333334,605095,6.0
1007,15871661.038913,15871661.038913,15879682.997246,0,0,18049.40625,192527,6.0
1006,15845077.038913,15845077.038913,15907534.338913,0,0,109300.275,1249146,5.6
1000,15715468.038913,15742075.898063,15961195.898063,0,0,219120.0,2410320,5.45
1009,15963959.038913,15963959.038913,15976187.70558,0,0,12228.666666666666,36686,5.0
1008,15952257.038913,15952257.038913,15980453.404767,0,0,83091.165625,1156051,4.6
966,15119634.038913,15126626.433377,15994899.933377,0,0,868273.5,1736547,9.135416666666666
1010,16028207.038913,16028207.038913,16035584.652948,0,0,19712.0625,420524,3.0
1003,15778189.038913,15778189.038913,16058288.038913,0,0,280099.0,1120396,4.523809523809524
1011,16055983.038913,16055983.038913,16069978.038913,0,0,13995.0,97965,3.4
1014,16076740.038913,16076740.038913,16082521.038913,0,0,8671.5,138744,4.0
1013,16068638.038913,16068638.038913,16109689.402549,0,0,76201.59375,1354695,3.6
1015,16117505.038913,16117505.038913,16120039.249439,0,0,6771.09375,144450,3.0
1016,16120955.038913,16120955.038913,16130164.577375,0,0,9209.538461538461,119724,3.0
1020,16169425.038913,16169425.038913,16174648.038913,0,0,5223.0,15669,6.0
1021,16189636.038913,16189636.038913,16197183.038913,0,0,7547.0,45282,6.333333333333333
1023,16204045.038913,16204045.038913,16208956.238913,0,0,8057.4375,73668,7.0
1019,16162991.038913,16162991.038913,16251140.685972,0,0,144745.72727272726,1498544,6.181818181818182
1025,16244494.038913,16244494.038913,16300789.074966,0,0,249643.81597222222,1672033,9.555555555555555
1027,16266133.038913,16300789.074966,16310218.752385,0,0,49590.0,292320,10.857142857142858
1028,16288811.038913,16310218.752385,16327966.462062,0,0,97018.171875,550179,11.285714285714286
1018,16148897.038913,16148897.038913,16328785.538913,0,0,179888.5,1079331,7.909090909090909
1012,16056595.038913,16056595.038913,16353257.538913,0,0,296662.5,1186650,6.486486486486487
1029,16290442.038913,16327966.462062,16357500.407635,0,0,188320.3977272727,1104813,10.909090909090908
1030,16293347.038913,16357500.407635,16360128.578367,0,0,18214.26846590909,107755,10.818181818181818
1032,16344909.038913,16360128.578367,16394748.578367,0,0,207101.7857142857,1384800,9.571428571428571
1033,16349045.038913,16394748.578367,16396292.467256,0,0,4094.0625,27790,9.428571428571429
1034,16369723.038913,16394748.578367,16421655.853367,0,0,134339.190625,1048501,8.2
1024,16229898.038913,16229898.038913,16429698.288913,0,0,229978.4127604167,1598402,9.208333333333334
1036,16430368.038913,16430368.038913,16456886.088913,0,0,60770.53124999999,530361,7.333333333333333
1022,16195289.038913,16195289.038913,16480599.038913,0,0,285310.0,1141240,8.575757575757576
1037,16432187.038913,16432187.038913,16496060.391854,0,0,130075.421875,1085847,7.666666666666667
1002,15766787.038913,15766787.038913,16535112.372246,0,0,768325.3333333334,2304976,6.28
1026,16263092.038913,16263092.038913,16579061.372246,0,0,315969.3333333333,1895816,8.882352941176471
1043,16576789.038913,16576789.038913,16593916.038913,0,0,17127.0,102762,9.75
1046,16612298.038913,16612298.038913,16647508.038913,0,0,35210.0,105630,11.75
1044,16582118.038913,16582118.038913,16664485.493458,0,0,307912.7109375,1812084,10.875
1047,16614765.038913,16614765.038913,16728313.335209,0,0,362302.29492187494,1873725,12.375
1049,16667916.038913,16728313.335209,16730804.796747,0,0,6477.8,32389,12.8
1038,16480056.038913,16480056.038913,16752319.538913,0,0,353418.9663461539,2178108,10.384615384615385
1040,16515734.038913,16515734.038913,16773438.238913,0,0,257704.2,1288521,11.125
1045,16604671.038913,16604671.038913,16776353.038913,0,0,198822.90441176473,1030092,12.352941176470589
1017,16140738.038913,16140738.038913,16800789.538913,0,0,660051.5,1320103,9.164179104477611
1050,16668561.038913,16728313.335209,16805458.190506,0,0,491231.93359375,2433975,12.916666666666666
1042,16565093.038913,16565093.038913,16808143.18177,0,0,307306.52437500004,1701351,11.56
1048,16639621.038913,16728313.335209,16810194.935209,0,0,81881.6,409408,12.333333333333334
1052,16745880.038913,16805458.190506,16814422.93541,0,0,16394.403409090908,88782,11.818181818181818
1053,16747850.038913,16810194.935209,16816906.935343,0,0,10369.31818181818,58400,11.363636363636363
1051,16669822.038913,16805458.190506,16838427.453664,0,0,215330.5,1252832,11.0
1035,16411958.038913,16421655.853367,16843361.853367,0,0,421706.0,1265118,9.733333333333333
1031,16295897.038913,16360128.578367,16848436.578367,0,0,488308.0,488308,9.76271186440678
1039,16492898.038913,16492898.038913,16852099.538913,0,0,359201.5,718403,9.925
1055,16827384.038913,16827384.038913,16874016.487764,0,0,143204.7272727273,1400224,6.545454545454546
1057,16849706.038913,16849706.038913,16908671.031835,0,0,168122.47222222225,1561912,6.888888888888889
1058,16858183.038913,16908671.031835,16912333.831835,0,0,6331.20703125,54942,7.375
1059,16863694.038913,16908671.031835,16915337.031835,0,0,11118.6796875,93324,7.625
1056,16832239.038913,16838427.453664,16921923.924252,0,0,153865.078125,1419440,6.9375
1060,16868177.038913,16908671.031835,16937353.189957,0,0,146132.8125,1290000,7.25
1061,16875306.038913,16937353.189957,16939496.735412,0,0,10583.755681818182,94316,7.181818181818182
1066,16946755.038913,16946755.038913,16948856.816691,0,0,2101.777777777778,18916,7.0
1041,16524968.038913,16524968.038913,16954699.70558,0,0,429731.6666666667,1289195,9.054545454545455
1067,16956455.038913,16956455.038913,16971486.538913,0,0,15031.5,60126,6.333333333333333
1065,16933719.038913,16937353.189957,17033975.586652,0,0,130712.25,1045698,8.0
1069,16977312.038913,16977312.038913,17037702.443703,0,0,353023.59374999994,2215050,10.2
1073,17030537.038913,17037702.443703,17045657.443703,0,0,32814.375,175010,12.0
1068,16967349.038913,16967349.038913,17091891.70558,0,0,124542.66666666667,373628,11.571428571428571
1071,17020659.038913,17037702.443703,17098531.643703,0,0,63030.256578947374,304146,13.263157894736842
1074,17030901.038913,17045657.443703,17115013.236557,0,0,378625.0,1677600,14.444444444444445
1062,16875896.038913,16937353.189957,17164618.189957,0,0,227265.0,909060,11.91304347826087
1075,17031547.038913,17115013.236557,17167359.466369,0,0,406209.79500000004,1581352,16.44
1070,17002700.038913,17037702.443703,17201530.843703,0,0,598757.6044921875,2457426,15.59375
1079,17059166.038913,17167359.466369,17205515.19937,0,0,73312.5909090909,250544,18.727272727272727
1080,17060564.038913,17205515.19937,17221313.59937,0,0,95654.375,315968,19.375
1054,16767155.038913,16814422.93541,17239589.268721,0,0,424338.3333333333,1273015,12.233766233766234
1063,16923645.038913,16937353.189957,17240133.189957,0,0,409953.9302884615,1816680,14.442307692307692
1076,17036978.038913,17167359.466369,17240911.466369,0,0,73552.0,73552,18.41176470588235
1077,17055649.038913,17167359.466369,17256594.266369,0,0,399275.0284090909,1338522,19.09090909090909
1085,17113597.038913,17240133.189957,17261278.674608,0,0,33283.25,102410,20.8
1084,17097380.038913,17221313.59937,17268857.596583,0,0,165790.91796875,516691,20.535714285714285
1072,17021078.038913,17037702.443703,17271739.643703,0,0,325864.29583333334,1170186,17.822222222222223
1082,17074887.038913,17221313.59937,17291422.59937,0,0,131841.0055147059,420654,20.058823529411764
1089,17130907.038913,17261278.674608,17301552.674608,0,0,40274.0,40274,20.923076923076923
1090,17131938.038913,17261278.674608,17307093.626085,0,0,398674.87500000006,1223976,20.846153846153847
1078,17058638.038913,17167359.466369,17315856.697138,0,0,580288.2857142857,1930464,19.238095238095237
1091,17145531.038913,17307093.626085,17341084.591602,0,0,316029.42824074073,985738,20.51851851851852
1094,17209479.038913,17341084.591602,17353076.637057,0,0,81660.11904761905,263825,19.80952380952381
1093,17205166.038913,17315856.697138,17364596.17061,0,0,79928.3,262060,19.52
1086,17116289.038913,17256594.266369,17367506.735782,0,0,109351.0,328053,19.63888888888889
1092,17177692.038913,17307093.626085,17393069.49559,0,0,401959.564453125,1365196,18.84375
1096,17230327.038913,17353076.637057,17414650.934091,0,0,387011.8136160715,1389830,17.821428571428573
1095,17211272.038913,17353076.637057,17428128.637057,0,0,317158.6647727273,1125780,18.03030303030303
1097,17244859.038913,17414650.934091,17455976.964375,0,0,514782.07258064515,1905462,17.29032258064516
1102,17369601.038913,17455976.964375,17461706.364375,0,0,7489.996875000001,28647,16.733333333333334
1081,17071616.038913,17221313.59937,17471469.09937,0,0,434254.31328124995,1500933,18.516666666666666
1098,17257268.038913,17455976.964375,17484587.272067,0,0,99851.59943181819,371934,17.181818181818183
1099,17288238.038913,17455976.964375,17488682.464375,0,0,32705.5,65411,16.8
1104,17391529.038913,17455976.964375,17492113.838048,0,0,326081.78819444444,1211762,17.22222222222222
1106,17403691.038913,17492113.838048,17496627.638048,0,0,12298.341796875,45138,17.4375
1107,17414850.038913,17492113.838048,17497232.838048,0,0,5119.0,10238,17.1875
1108,17422230.038913,17492113.838048,17529812.320807,0,0,273885.0,1037880,16.88888888888889
1105,17403497.038913,17492113.838048,17555215.838048,0,0,327834.609375,1262040,16.625
1112,17473030.038913,17555215.838048,17559235.004715,0,0,11842.187499999998,48230,15.714285714285714
1111,17450608.038913,17555215.838048,17565122.504715,0,0,15202.171052631578,59440,16.36842105263158
1109,17435058.038913,17529812.320807,17573977.904715,0,0,331070.9918478261,1299564,16.304347826086957
1101,17356229.038913,17455976.964375,17575872.164375,0,0,149109.5287162162,599476,15.91891891891892
1114,17502073.038913,17565122.504715,17595166.761858,0,0,79083.83774038461,340921,14.846153846153847
1113,17496912.038913,17559235.004715,17599901.735484,0,0,119973.92578125,522780,14.6875
1115,17509527.038913,17573977.904715,17610197.3594,0,0,288543.54374999995,1276506,14.466666666666667
1119,17593291.038913,17610197.3594,17618562.9594,0,0,17156.015625,83656,13.125
1120,17607434.038913,17610197.3594,17622836.72977,0,0,52326.421875,257607,13.0
1122,17612449.038913,17622836.72977,17624060.72977,0,0,1224.0,4896,13.333333333333334
1116,17553007.038913,17610197.3594,17634564.9594,0,0,78917.79545454546,365514,13.818181818181818
1123,17623403.038913,17623403.038913,17661837.565028,0,0,299272.2734375,1405756,13.625
1125,17630982.038913,17661837.565028,17705319.525028,0,0,249115.3958333333,1087049,14.666666666666666
1126,17637269.038913,17705319.525028,17709576.765028,0,0,25152.638671875,106431,15.125
1127,17644968.038913,17709576.765028,17710051.165028,0,0,2279.3437499999995,9488,15.375
1124,17623758.038913,17661837.565028,17727511.565028,0,0,239710.1,1050784,14.6
1083,17084486.038913,17221313.59937,17742196.09937,0,0,520882.5,1041765,16.817307692307693
1128,17665985.038913,17709576.765028,17757926.659649,0,0,410763.2668269231,1717362,15.307692307692308
1100,17300199.038913,17455976.964375,17788826.964375,0,0,332850.0,332850,15.28
1131,17721542.038913,17757926.659649,17839024.275034,0,0,522427.94196428574,2108538,15.857142857142858
1133,17739948.038913,17839024.275034,17879105.082726,0,0,283931.8154296875,1042101,17.4375
1118,17572137.038913,17610197.3594,17882275.1594,0,0,325310.4130434783,1360389,15.304347826086957
1117,17556270.038913,17610197.3594,17887107.026067,0,0,399788.33125000005,1661458,15.4
1134,17748948.038913,17879105.082726,17897807.300116,0,0,178839.72222222222,628120,18.22222222222222
1088,17116761.038913,17261278.674608,17914805.341275,0,0,653526.6666666666,1960580,17.0
1103,17379201.038913,17455976.964375,17920360.964375,0,0,464384.0,928768,15.91358024691358
1132,17732316.038913,17757926.659649,17921540.690122,0,0,446248.35937500006,1605240,17.791666666666668
1135,17776236.038913,17897807.300116,17937921.826117,0,0,500364.375,1752520,18.272727272727273
1136,17805135.038913,17937921.826117,17939320.956552,0,0,9279.176136363636,32180,18.454545454545453
1138,17822045.038913,17937921.826117,17940445.130465,0,0,16927.166666666668,58036,18.666666666666668
1139,17826879.038913,17937921.826117,17966526.546117,0,0,388301.25000000006,1340020,18.545454545454547
1140,17842652.038913,17966526.546117,17967601.866117,0,0,15427.176136363636,53766,18.363636363636363
1142,17849988.038913,17967601.866117,17969297.643895,0,0,21746.07886904762,76310,18.238095238095237
1145,17926333.038913,17969297.643895,17971159.358181,0,0,3410.71875,13032,16.75
1148,17944367.038913,17969297.643895,18033149.643895,0,0,313533.234375,1264008,15.875
1130,17677065.038913,17757926.659649,18066114.945363,0,0,569526.333984375,2157318,16.895833333333332
1144,17891110.038913,17969297.643895,18082944.843895,0,0,148451.65499999997,568236,16.72
1150,18015699.038913,18033149.643895,18102229.499831,0,0,346355.75,1385423,16.0
1147,17938297.038913,17969297.643895,18113333.143895,0,0,368272.58522727276,1440355,16.363636363636363
1152,18037799.038913,18102229.499831,18119407.928402,0,0,95353.69921875,360747,16.916666666666668
1153,18040710.038913,18102229.499831,18132761.547953,0,0,115518.03385416666,432770,17.083333333333332
