app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1504,25361517.038471,25361517.038471,25448055.21589,25361517.038471,25402615.038471,146925.35,904156,10.4
1523,25570764.038471,25570764.038471,25571305.371804,25570764.038471,25571305.371804,5328.75,16240,21.0
1524,25580897.038471,25580897.038471,25582570.724746,25580897.038471,25582570.724746,28008.09375,85358,21.0
1526,25609989.038471,25609989.038471,25610761.225971,25609989.038471,25610761.225971,16988.125,49420,22.0
1518,25481220.038471,25481220.038471,25635527.225971,25481220.038471,25593688.038471,340648.2692307692,1124680,19.384615384615383
1520,25510239.038471,25510239.038471,25639378.788063,25510239.038471,25626073.705138,327142.4375,1042512,20.083333333333332
1505,25364918.038471,25364918.038471,25644689.130168,25364918.038471,25427146.985839,274314.15719696967,1182350,14.848484848484848
1510,25391467.038471,25391467.038471,25664640.525971,25391467.038471,25618131.838471,289437.2715517241,1133324,16.344827586206897
1514,25461935.038471,25461935.038471,25673164.525971,25461935.038471,25492321.9653,350399.25,1245864,18.0
1527,25653820.038471,25653820.038471,25690768.413471,25653820.038471,25690768.413471,337153.921875,1182348,18.25
1521,25533545.038471,25533545.038471,25692095.574961,25533545.038471,25608144.450236,385818.8327205882,1268190,19.470588235294116
1519,25491448.038471,25491448.038471,25692905.996804,25491448.038471,25595825.621804,370866.60078125,1252531,18.95
1516,25478899.038471,25478899.038471,25696303.208078,25478899.038471,25575428.423086,352935.5625,1254882,18.0
1528,25694117.038471,25694117.038471,25698119.038471,25694117.038471,25698119.038471,9171.249999999998,40020,14.666666666666666
1530,25705535.038471,25705535.038471,25713322.594027,25705535.038471,25713322.594027,49280.625,210264,15.0
1529,25701727.038471,25701727.038471,25716544.142414,25701727.038471,25713036.413471,161158.59375,723800,14.25
1515,25475262.038471,25475262.038471,25729061.929914,25475262.038471,25701497.638471,299397.96496212116,1131178,16.939393939393938
1509,25385976.038471,25385976.038471,25731931.76892,25385976.038471,25415350.007221,459969.6470170454,1879934,15.659090909090908
1522,25568922.038471,25568922.038471,25738557.408427,25568922.038471,25600683.913471,543354.9330357143,2032760,17.107142857142858
1511,25412029.038471,25412029.038471,25762864.474877,25412029.038471,25651921.038471,414319.28633720934,1679244,15.790697674418604
1525,25597974.038471,25597974.038471,25785491.663247,25597974.038471,25769902.371804,381259.34495192306,1547355,15.76923076923077
1534,25801919.038471,25801919.038471,25822195.571804,25801919.038471,25822195.571804,171083.25,912444,12.0
1495,25151320.038471,25151320.038471,25823968.290666,25151320.038471,25554819.288471,403499.25,1613997,12.949367088607595
1535,25826673.038471,25826673.038471,25831740.188471,25826673.038471,25831740.188471,17418.328125,101343,11.0
1397,23592196.038471,23592196.038471,25836531.740302,23592196.038471,25140008.038471,1547812.0,1547812,13.752727272727272
1517,25479617.038471,25479617.038471,25856270.225971,25479617.038471,25849848.038471,370231.0,370231,15.222222222222221
1540,25885614.038471,25885614.038471,25890454.038471,25885614.038471,25890454.038471,6881.875,33880,13.0
1542,25902572.038471,25902572.038471,25903775.600971,25902572.038471,25903775.600971,4212.46875,19257,14.0
1539,25883295.038471,25883295.038471,25929377.260693,25883295.038471,25929377.260693,164785.0892857143,829480,12.714285714285714
1543,25932836.038471,25932836.038471,25933092.493016,25932836.038471,25933092.493016,2292.0625,11284,13.0
1537,25870179.038471,25870179.038471,25937630.3314,25870179.038471,25937402.371804,114893.72596153845,605010,12.153846153846153
1545,25941896.038471,25941896.038471,25952638.324185,25941896.038471,25952638.324185,15274.1875,75196,13.0
1406,23721047.038471,23721047.038471,25953589.366057,23721047.038471,25298749.038471,1577702.0,1577702,13.851985559566787
1546,25959275.038471,25959275.038471,25962347.67998,25959275.038471,25962347.67998,30534.375,162850,12.0
1547,25971341.038471,25971341.038471,25971486.725971,25971341.038471,25971486.725971,1748.25,9324,12.0
1536,25843238.038471,25843238.038471,25977149.272025,25843238.038471,25972711.638471,238548.3645833333,1294736,11.791666666666666
1487,25077457.038471,25077457.038471,25995171.850975,25077457.038471,25569500.238471,492043.2,2460216,12.082644628099173
1531,25725182.038471,25725182.038471,26001865.461747,25725182.038471,25974691.438471,249509.4,1247547,11.575
1532,25763665.038471,25763665.038471,26007044.384525,25763665.038471,26002366.038471,238701.0,1193505,11.36111111111111
1549,26008900.038471,26008900.038471,26013583.085346,26008900.038471,26013583.085346,42147.421875,299715,9.0
1551,26033658.038471,26033658.038471,26040611.788471,26033658.038471,26040611.788471,69537.5,445040,10.0
1550,26020663.038471,26020663.038471,26046249.850971,26020663.038471,26039296.100971,86177.9140625,596258,9.25
1552,26047644.038471,26047644.038471,26050644.479647,26047644.038471,26050644.479647,14345.859375,102015,9.0
1541,25892211.038471,25892211.038471,26052687.408473,25892211.038471,26037532.238471,248204.85129310345,1453212,10.931034482758621
1553,26068887.038471,26068887.038471,26071455.038471,26068887.038471,26071455.038471,2568.0,15408,8.0
1538,25880399.038471,25880399.038471,26075857.433223,25880399.038471,26063306.788471,244512.09635416666,1463262,10.694444444444445
1506,25379422.038471,25379422.038471,26082921.765902,25379422.038471,26023753.038471,644331.0,644331,12.747474747474747
1554,26086082.038471,26086082.038471,26088871.538471,26086082.038471,26088871.538471,7322.4375,78106,6.0
1544,25934346.038471,25934346.038471,26108766.772846,25934346.038471,26096984.288471,162638.25,650553,9.35483870967742
1555,26104339.038471,26104339.038471,26108914.288471,26104339.038471,26108914.288471,4575.25,36602,5.666666666666667
1548,25974533.038471,25974533.038471,26136036.12106,25974533.038471,26124399.324185,149866.2857142857,1049064,7.958333333333333
1556,26136971.038471,26136971.038471,26137124.225971,26136971.038471,26137124.225971,612.75,9804,4.0
1533,25795037.038471,25795037.038471,26153183.19202,25795037.038471,26076433.92736,374193.06688596494,2532572,9.456140350877194
1558,26166502.038471,26166502.038471,26168470.438471,26166502.038471,26168470.438471,2460.5,39368,4.0
1559,26181008.038471,26181008.038471,26206270.192317,26181008.038471,26206270.192317,25262.153846153848,328408,4.75
1560,26189894.038471,26189894.038471,26229067.538471,26189894.038471,26229067.538471,39173.5,313388,6.0
1562,26208152.038471,26208152.038471,26233559.038471,26208152.038471,26233559.038471,25407.0,101628,7.0
1567,26241801.038471,26241801.038471,26243248.538471,26241801.038471,26243248.538471,2442.65625,17370,9.0
1563,26217129.038471,26217129.038471,26244921.038471,26217129.038471,26244861.038471,39864.75,332784,7.666666666666667
1564,26229015.038471,26229015.038471,26266181.6099,26229015.038471,26266181.6099,37166.57142857143,260166,8.083333333333334
1565,26233319.038471,26233319.038471,26266356.884625,26233319.038471,26257746.12938,138929.07954545456,1074792,8.272727272727273
1561,26202613.038471,26202613.038471,26277377.091103,26202613.038471,26263597.038471,136790.5,1158696,7.555555555555555
1480,24896525.038471,24896525.038471,26281865.885827,24896525.038471,26062374.038471,1165849.0,1165849,10.88265306122449
1557,26143887.038471,26143887.038471,26314320.779362,26143887.038471,26281266.35426,272834.1368534483,2610207,6.689655172413793
1568,26251006.038471,26251006.038471,26329078.038471,26251006.038471,26329078.038471,138049.1875,1093008,8.083333333333334
1575,26339379.038471,26339379.038471,26344553.438471,26339379.038471,26344553.438471,5174.4,25872,9.0
1576,26355296.038471,26355296.038471,26356868.6099,26355296.038471,26356868.6099,3096.0,22016,9.0
1572,26299076.038471,26299076.038471,26360546.038471,26299076.038471,26360546.038471,61470.0,61470,8.272727272727273
1577,26357194.038471,26357194.038471,26361885.288471,26357194.038471,26361885.288471,10164.375,75060,8.666666666666666
1571,26283239.038471,26283239.038471,26374604.68553,26283239.038471,26374604.68553,194152.0,1553216,8.0
1580,26407488.038471,26407488.038471,26420877.681328,26407488.038471,26416940.908036,31706.5,217416,9.333333333333334
1574,26329411.038471,26329411.038471,26423313.431328,26329411.038471,26413252.788471,83841.75,335367,8.333333333333334
1581,26410817.038471,26410817.038471,26439638.12938,26410817.038471,26435402.158471,179266.5,1229256,9.333333333333334
1583,26429027.038471,26429027.038471,26467829.038471,26429027.038471,26464221.038471,35194.0,105582,10.0
1584,26450812.038471,26450812.038471,26483089.288471,26450812.038471,26467108.569721,169483.92500000002,1042978,10.4
1585,26454420.038471,26454420.038471,26499493.369116,26454420.038471,26493731.149582,190776.66666666666,1144660,10.666666666666666
1579,26389960.038471,26389960.038471,26506516.268334,26389960.038471,26412539.955138,163372.3382352941,1083836,9.647058823529411
1589,26513176.038471,26513176.038471,26513466.538471,26513176.038471,26513466.538471,1198.3125,6972,11.0
1588,26502318.038471,26502318.038471,26526986.038471,26502318.038471,26526986.038471,41113.333333333336,246680,10.666666666666666
1582,26428329.038471,26428329.038471,26533946.303177,26428329.038471,26515675.391412,236108.11029411762,1484888,10.176470588235293
1578,26363331.038471,26363331.038471,26542964.089818,26363331.038471,26425811.844923,291001.3521634615,1936905,9.615384615384615
1590,26522585.038471,26522585.038471,26604937.288471,26522585.038471,26604937.288471,82352.25,329409,10.6
1598,26625676.038471,26625676.038471,26627638.038471,26625676.038471,26627638.038471,2759.0625,11772,15.0
1594,26563036.038471,26563036.038471,26650727.371804,26563036.038471,26650727.371804,215802.89062499997,1052296,13.125
1593,26560960.038471,26560960.038471,26652072.705137,26560960.038471,26612710.038471,238050.0,1190250,12.8
1600,26664800.038471,26664800.038471,26670119.038471,26664800.038471,26670119.038471,5319.0,5319,14.0
1596,26605901.038471,26605901.038471,26687097.192317,26605901.038471,26687097.192317,221005.78125000003,1055550,13.4
1573,26303421.038471,26303421.038471,26700008.790818,26303421.038471,26523927.038471,220506.0,1323036,10.20754716981132
1605,26755262.038471,26755262.038471,26756490.538471,26755262.038471,26756490.538471,1228.5,4914,16.0
1604,26754942.038471,26754942.038471,26763944.621804,26754942.038471,26763944.621804,25994.959375000002,108031,15.4
1592,26560360.038471,26560360.038471,26774827.038471,26560360.038471,26758280.538471,197920.5,395841,13.12
1599,26659200.038471,26659200.038471,26782819.705137,26659200.038471,26738250.038471,373181.87499999994,1739100,13.733333333333333
1570,26256327.038471,26256327.038471,26791379.751841,26256327.038471,26686089.705138,429762.6666666667,1289288,10.577464788732394
1603,26721849.038471,26721849.038471,26799261.092761,26721849.038471,26761087.980779,459095.625,2040425,14.4
1591,26538195.038471,26538195.038471,26809579.467042,26538195.038471,26776486.467042,333119.31640625,1668040,12.78125
1330,22489843.038471,22489843.038471,26831891.018397,22489843.038471,25113438.038471,2623595.0,2623595,14.195121951219512
1587,26485427.038471,26485427.038471,26834391.641035,26485427.038471,26776365.038471,332379.75,1745628,12.186046511627907
1609,26862268.038471,26862268.038471,26864234.994993,26862268.038471,26864234.994993,15551.25,90480,11.0
1606,26758855.038471,26758855.038471,26865526.371804,26758855.038471,26865526.371804,106671.33333333333,320014,12.142857142857142
1608,26844462.038471,26844462.038471,26868723.451515,26844462.038471,26867051.538471,141184.375,903580,10.0
1586,26470615.038471,26470615.038471,26891757.594993,26470615.038471,26856697.638471,386082.6,1930413,11.803921568627452
1610,26897852.038471,26897852.038471,26911857.788471,26897852.038471,26911857.788471,112046.0,896368,8.0
1595,26602734.038471,26602734.038471,26937701.346442,26602734.038471,26869884.038471,450815.625,2404350,12.0
1612,26939657.038471,26939657.038471,26944976.038471,26939657.038471,26944976.038471,21276.0,170208,8.0
1611,26928245.038471,26928245.038471,26947633.538471,26928245.038471,26947633.538471,27628.612500000003,232662,7.6
1601,26707766.038471,26707766.038471,26984470.744993,26707766.038471,26968498.038471,265620.72500000003,1564392,10.866666666666667
1613,26990428.038471,26990428.038471,26991780.913471,26990428.038471,26991780.913471,8117.25,86584,6.0
1614,27004913.038471,27004913.038471,27030256.038471,27004913.038471,27030256.038471,25343.0,50686,6.0
1617,27040057.038471,27040057.038471,27041327.192317,27040057.038471,27041327.192317,4128.0,33024,8.0
1615,27034878.038471,27034878.038471,27085989.656118,27034878.038471,27066410.538471,127731.259765625,1072105,7.625
1621,27105768.038471,27105768.038471,27124401.538471,27105768.038471,27122586.538471,18395.234375,100911,11.666666666666666
1627,27131622.038471,27131622.038471,27136073.038471,27131622.038471,27136073.038471,4451.0,8902,15.0
1626,27127325.038471,27127325.038471,27156188.316249,27127325.038471,27150124.916022,248750.2265625,1117194,14.25
1623,27108190.038471,27108190.038471,27168260.438471,27108190.038471,27168260.438471,62573.333333333336,300352,13.333333333333334
1628,27181358.038471,27181358.038471,27190968.038471,27181358.038471,27190968.038471,9610.0,19220,13.0
1618,27050375.038471,27050375.038471,27191449.757221,27050375.038471,27096174.803177,283863.125,1557192,11.666666666666666
1616,27035386.038471,27035386.038471,27206670.974316,27035386.038471,27085159.721398,350748.921875,2040721,11.0
1622,27106375.038471,27106375.038471,27212885.808691,27106375.038471,27135169.319721,360888.32499999995,1842834,12.533333333333333
1569,26256084.038471,26256084.038471,27234129.584106,26256084.038471,27085830.038471,829746.0,829746,10.140495867768594
1619,27063800.038471,27063800.038471,27236844.038471,27063800.038471,27211337.038471,184840.38920454547,1032759,11.454545454545455
1629,27223121.038471,27223121.038471,27244538.038471,27223121.038471,27244538.038471,21417.0,85668,9.25
1630,27274767.038471,27274767.038471,27282806.371804,27274767.038471,27282806.371804,8039.333333333333,24118,8.333333333333334
1620,27075943.038471,27075943.038471,27284176.038471,27075943.038471,27263120.038471,191676.4471153846,1123062,10.923076923076923
1631,27278179.038471,27278179.038471,27294706.038471,27278179.038471,27294706.038471,16527.0,99162,8.2
1632,27286061.038471,27286061.038471,27301704.538471,27286061.038471,27301704.538471,22487.53125,187722,7.666666666666667
1624,27123134.038471,27123134.038471,27306822.038471,27123134.038471,27306822.038471,183688.0,918440,10.384615384615385
1633,27303197.038471,27303197.038471,27330211.400173,27303197.038471,27330211.400173,132257.8125,1269675,6.666666666666667
