app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1217,19730737.038467,19768818.279438,19857732.977851,19768596.649179,19838123.649179,392330.9285714285,1668648,15.047619047619047
1226,19848176.038467,19848176.038467,19859409.3718,19848176.038467,19859409.3718,35104.16666666667,134800,16.666666666666668
1228,19853521.038467,19853521.038467,19867231.928382,19853521.038467,19867231.928382,147097.98883928574,563247,16.714285714285715
1229,19863939.038467,19863939.038467,19876971.538467,19863939.038467,19876971.538467,20037.468749999996,78195,16.4
1230,19865627.038467,19865627.038467,19899574.663467,19865627.038467,19899574.663467,70441.32187500001,271581,16.6
1179,19303082.038467,19303082.038467,19901564.985605,19303082.038467,19395088.988777,433269.92671875004,1852323,14.97
1233,19927305.038467,19927305.038467,19930577.89561,19927305.038467,19930577.89561,51547.5,206190,16.0
1232,19913868.038467,19913868.038467,19942638.406248,19913868.038467,19941476.138467,263139.703125,1104324,15.25
1202,19482648.038467,19666699.718904,19964121.321171,19637912.841934,19796445.569207,422730.3482142857,1743860,15.514285714285714
1234,19949625.038467,19949625.038467,19979268.538467,19949625.038467,19979268.538467,155396.78515625,652157,15.25
1219,19751236.038467,19899574.663467,19990839.935821,19838123.649179,19890862.287287,459012.9321428572,1918263,15.314285714285715
1237,19996285.038467,19996285.038467,20016224.974975,19996285.038467,20016549.19533,247602.6666666667,1033472,15.333333333333334
1238,20014847.038467,20016224.974975,20043921.680857,20016224.974975,20043921.680857,345776.06249999994,1412532,15.666666666666666
1239,20048253.038467,20048253.038467,20051439.994989,20048253.038467,20051439.994989,17179.6875,73300,15.0
1241,20056560.038467,20056560.038467,20074059.038467,20056560.038467,20074059.038467,17499.0,52497,16.0
1225,19846466.038467,19846466.038467,20075975.038467,19846466.038467,20075975.038467,229509.0,229509,15.352941176470589
1220,19752296.038467,19768818.279438,20079358.467993,19768596.649179,20028569.649179,369825.72146739135,1559838,15.173913043478262
1244,20120374.038467,20120374.038467,20126892.705134,20120374.038467,20126892.705134,14972.562499999998,58668,16.333333333333332
1196,19419954.038467,19990839.935821,20149223.941372,19567594.535405,19682147.806746,602558.4275841346,2477226,15.567307692307692
1206,19539200.038467,19666699.718904,20150076.522183,19653463.80654,19984642.20654,392719.921875,1655892,15.178571428571429
1249,20156565.038467,20156565.038467,20164246.838467,20156565.038467,20164246.838467,22505.2734375,76818,18.75
1250,20158304.038467,20158304.038467,20168159.038467,20158304.038467,20168159.038467,14820.996093749998,49275,19.25
1247,20146695.038467,20149223.941372,20182846.918683,20149223.941372,20185625.494262,367366.78125,1306193,18.0
1002,16567831.038467,16584731.988467,20198941.430766,16575988.638467,19074974.638467,2498986.0,2498986,11.334685598377282
1245,20126432.038467,20126432.038467,20203822.038467,20126432.038467,20203822.038467,77390.0,77390,17.466666666666665
1252,20205896.038467,20205896.038467,20206174.45952,20205896.038467,20206174.45952,1322.5,5290,16.0
1248,20156354.038467,20182846.918683,20227511.155815,20182698.348683,20230993.945938,457263.10817307694,1706022,17.153846153846153
1253,20224133.038467,20227511.155815,20258348.629499,20227511.155815,20258348.629499,143426.37499999997,585912,15.666666666666666
1236,19996199.038467,19996199.038467,20265622.155191,19996199.038467,20213098.609896,376279.3346354167,1518297,15.86111111111111
1254,20279458.038467,20279458.038467,20289625.038467,20279458.038467,20289625.038467,22240.3125,101670,14.0
1231,19876521.038467,19876971.538467,20327066.434178,19876971.538467,20180734.234321,463804.6302083334,1912779,15.518518518518519
1257,20332919.038467,20332919.038467,20334341.846159,20332919.038467,20334341.846159,8670.234375,36993,15.0
1242,20118941.038467,20227511.155815,20346318.721005,20155362.630695,20247607.361133,514439.1357421875,2078050,15.84375
1256,20326841.038467,20326841.038467,20384828.538467,20326841.038467,20384828.538467,57987.5,115975,14.333333333333334
1259,20385941.038467,20385941.038467,20386909.854794,20385941.038467,20386909.854794,10384.5,47472,14.0
1198,19440679.038467,19990839.935821,20391492.645433,19570298.250311,19836691.772334,497521.06104651163,2062015,15.44186046511628
1258,20385428.038467,20385428.038467,20415026.047102,20385428.038467,20414057.230775,152859.4375,744359,13.142857142857142
1262,20416131.038467,20416131.038467,20416538.038467,20416131.038467,20416538.038467,5698.0,26048,14.0
1264,20438469.038467,20438469.038467,20440644.705134,20438469.038467,20440644.705134,3127.5208333333335,13054,15.333333333333334
1193,19409395.038467,19876971.538467,20443471.748039,19545262.632469,19922782.632469,455247.06632653065,1887600,15.435374149659864
1235,19956658.038467,19990839.935821,20451128.831797,19990839.935821,20386150.597671,376898.0,1507592,15.015625
1251,20160010.038467,20265622.155191,20463243.263673,20265622.155191,20439091.767491,547298.33984375,2378750,14.725
1261,20409475.038467,20415026.047102,20469275.030814,20415026.047102,20469920.222336,343172.25,1532304,14.333333333333334
1269,20491823.038467,20491823.038467,20493790.576929,20491823.038467,20493790.576929,17984.53125,76734,15.0
1268,20460606.038467,20460606.038467,20509517.560484,20460606.038467,20508861.71433,285496.875,1218120,15.0
1240,20054743.038467,20054743.038467,20515569.779834,20054743.038467,20421822.97932,489865.23214285716,2096748,14.952380952380953
1267,20455945.038467,20469275.030814,20517692.951212,20463243.263673,20493276.729439,313335.0,1392600,14.4
1271,20523088.038467,20523088.038467,20524077.255858,20523088.038467,20524077.255858,4621.5,22752,13.0
1270,20514259.038467,20517692.951212,20530414.751212,20517692.951212,20530414.751212,51682.3125,254436,13.0
1272,20525529.038467,20525529.038467,20553476.673946,20525529.038467,20552954.747045,290134.40625,1428354,13.0
1274,20542087.038467,20542087.038467,20553515.163467,20542087.038467,20553515.163467,19523.046874999996,91425,13.666666666666666
1276,20570752.038467,20570752.038467,20575645.733382,20570752.038467,20575645.733382,63159.25,288728,14.0
1275,20567914.038467,20567914.038467,20593169.538467,20567914.038467,20593169.538467,25255.5,101022,13.4
1277,20587254.038467,20587254.038467,20598396.89561,20587254.038467,20598396.89561,16656.249999999996,78000,13.666666666666666
1246,20144337.038467,20149223.941372,20599516.05872,20149223.941372,20596763.713615,446507.0,446507,14.478260869565217
1278,20600715.038467,20600715.038467,20602147.419419,20600715.038467,20602147.419419,5640.0,30080,12.0
1263,20422611.038467,20517692.951212,20649781.347967,20463243.263673,20575496.03001,391868.48648648645,1870856,13.405405405405405
1218,19739597.038467,20346318.721005,20650490.113458,19926397.957431,19985684.386002,568520.6577034884,2490030,14.612403100775193
1281,20658293.038467,20658293.038467,20692940.856649,20658293.038467,20692940.856649,142922.25,762252,12.0
1282,20702296.038467,20702296.038467,20704113.149578,20702296.038467,20704113.149578,18398.25,98124,12.0
1273,20537146.038467,20537146.038467,20707867.705781,20537146.038467,20700142.700854,205020.7727272727,1061284,12.363636363636363
1284,20740262.038467,20740262.038467,20742969.627753,20740262.038467,20742969.627753,28429.6875,151625,12.0
1283,20739736.038467,20739736.038467,20756068.038467,20739736.038467,20756068.038467,16332.0,65328,11.4
1280,20636528.038467,20650490.113458,20796256.804764,20650490.113458,20770943.413458,439936.857421875,2409066,11.6875
1266,20454369.038467,20517692.951212,20832710.390327,20463243.263673,20719420.597006,303862.51630434784,1537064,12.652173913043478
1207,19567457.038467,19666699.718904,20846249.213388,19653342.509536,20520064.8649,839309.0,1678618,14.365269461077844
1279,20629016.038467,20650490.113458,20864622.147188,20650490.113458,20860097.446791,226450.77976190476,1257644,11.523809523809524
1265,20439935.038467,20451128.831797,20875214.071918,20451128.831797,20820513.692097,341762.0,1367048,12.666666666666666
1287,20783484.038467,20783484.038467,20886943.538467,20783484.038467,20886943.538467,179841.708984375,1034595,11.125
1290,20913325.038467,20913325.038467,20913757.343552,20913325.038467,20913757.343552,3985.3125,25506,10.0
1289,20913101.038467,20913101.038467,20915549.038467,20913101.038467,20915549.038467,2448.0,9792,9.25
1291,20947044.038467,20947044.038467,20951742.132217,20947044.038467,20951742.132217,42282.84375,300678,9.0
1292,20952560.038467,20952560.038467,20965085.038467,20952560.038467,20965085.038467,14612.5,100200,9.333333333333334
1295,20966179.038467,20966179.038467,20975318.238467,20966179.038467,20975318.238467,9139.2,45696,11.0
1294,20965121.038467,20965121.038467,20984574.752753,20965121.038467,20984574.752753,21809.4375,136176,10.25
1293,20964445.038467,20964445.038467,21004495.478559,20964445.038467,21005269.424831,279867.65625,1791153,10.0
1297,20998636.038467,20998636.038467,21018574.252398,20998636.038467,21018574.252398,62961.166666666664,377767,10.666666666666666
1299,21043198.038467,21043198.038467,21045943.638467,21043198.038467,21045943.638467,2745.6,13728,11.0
1298,21028151.038467,21028151.038467,21056923.438467,21028151.038467,21056923.438467,46080.796875,287724,10.25
1285,20755647.038467,20755647.038467,21087295.568968,20755647.038467,21070938.538467,399588.1857638889,2522332,10.13888888888889
1303,21123196.038467,21123196.038467,21127619.342815,21123196.038467,21127619.342815,19075.5,101736,12.0
1302,21081400.038467,21081400.038467,21130106.096798,21081400.038467,21130274.106138,353578.33125,1950777,11.6
1296,20996462.038467,21004495.478559,21133607.478559,21004495.478559,21133607.478559,129112.0,774672,10.4375
1305,21145430.038467,21145430.038467,21147875.638467,21145430.038467,21147875.638467,2445.6,12228,11.0
1306,21151215.038467,21151215.038467,21179834.27251,21151215.038467,21179834.27251,231189.75,1345104,11.0
1308,21204143.038467,21204143.038467,21205050.238467,21204143.038467,21205050.238467,4252.5,22680,12.0
1260,20395710.038467,20415026.047102,21256478.785599,20415026.047102,21133981.40215,701297.0,1402594,11.673267326732674
1243,20119514.038467,20265622.155191,21278095.734477,20247607.361133,21045081.096774,735345.3333333334,2206036,12.661870503597122
1307,21184077.038467,21184077.038467,21285013.305134,21184077.038467,21285013.305134,269097.6640625,1514044,11.375
1311,21299252.038467,21299252.038467,21299920.186615,21299252.038467,21299920.186615,3100.625,18040,11.0
1313,21307666.038467,21307666.038467,21308315.638467,21307666.038467,21308315.638467,1827.0,9744,12.0
1312,21305423.038467,21305423.038467,21330069.669236,21305423.038467,21331918.594023,167667.1875,953840,11.25
1310,21276149.038467,21276149.038467,21363678.996838,21276149.038467,21359190.450232,252090.00000000003,1411704,11.428571428571429
1315,21352151.038467,21352151.038467,21385366.342957,21352151.038467,21385785.25963,250764.328125,1207983,13.285714285714286
1319,21376270.038467,21376270.038467,21403855.038467,21376270.038467,21403855.038467,31607.812499999996,137925,14.666666666666666
1288,20862615.038467,20862615.038467,21412197.554772,20862615.038467,21380236.3718,517621.3333333333,1552864,10.67741935483871
1318,21365884.038467,21365884.038467,21422239.414906,21365884.038467,21420671.086546,251146.21875,1179696,13.625
1321,21421903.038467,21421903.038467,21436792.3718,21421903.038467,21436792.3718,92426.86607142858,402012,14.714285714285714
1324,21429499.038467,21429499.038467,21436901.402103,21429499.038467,21436901.402103,20674.5703125,81426,16.25
1320,21421714.038467,21421714.038467,21442663.614906,21421714.038467,21441452.038467,112568.28125,493450,14.6
1322,21422383.038467,21422383.038467,21457361.538467,21422383.038467,21457361.538467,34978.5,139914,15.11111111111111
1327,21471884.038467,21471884.038467,21479841.64561,21471884.038467,21479841.64561,104443.59375,445626,15.0
1323,21423645.038467,21436901.402103,21516204.407721,21436792.3718,21507685.033635,352264.1796875,1494690,15.083333333333334
1325,21432224.038467,21442663.614906,21549216.183202,21442663.614906,21541894.848934,442273.5170454546,1875666,15.090909090909092
1309,21232161.038467,21232161.038467,21576794.869234,21232161.038467,21526579.838467,301378.21875,1472094,13.102564102564102
1301,21080901.038467,21080901.038467,21587405.430131,21080901.038467,21573202.038467,492301.0,1476903,12.436363636363636
1300,21069706.038467,21069706.038467,21603710.430131,21069706.038467,21589507.038467,519801.0,1039602,12.350877192982455
1328,21492026.038467,21549216.183202,21606483.921721,21549216.183202,21606483.921721,409899.9776785714,2040391,12.857142857142858
1316,21357464.038467,21363678.996838,21606610.241804,21363678.996838,21564091.996838,256779.15624999997,1202478,13.666666666666666
1317,21360956.038467,21363678.996838,21633388.612991,21363678.996838,21603822.227584,281004.2724609375,1354110,13.28125
1329,21607689.038467,21607689.038467,21642335.705134,21607689.038467,21642335.705134,45798.5625,311820,9.4
1326,21448692.038467,21587405.430131,21657413.638898,21541894.848934,21597066.423495,376848.7708333334,2047782,11.777777777777779
1255,20308820.038467,20308820.038467,21670227.601322,20308820.038467,21451651.467741,1072315.0,2144630,12.00625
1331,21637850.038467,21637850.038467,21690824.038467,21637850.038467,21690824.038467,52974.0,52974,8.8
1332,21693349.038467,21693349.038467,21695002.650712,21693349.038467,21695002.650712,8862.328125,81027,7.0
1333,21729399.038467,21729399.038467,21754239.058467,21729399.038467,21755314.140508,162698.24999999997,1269840,8.2
1330,21625630.038467,21625630.038467,21757919.038467,21625630.038467,21757919.038467,137801.0416666667,1058312,8.333333333333334
1338,21764929.038467,21764929.038467,21766428.3718,21764929.038467,21766428.3718,2811.25,17992,10.0
1336,21748620.038467,21748620.038467,21766445.638467,21748620.038467,21766445.638467,17825.6,89128,9.285714285714286
1339,21786042.038467,21786042.038467,21787113.403546,21786042.038467,21787113.403546,9491.625,67496,9.0
1223,19802356.038467,19802356.038467,21799827.099986,19802356.038467,21497536.896738,1636836.0,1636836,12.704166666666667
1335,21743030.038467,21754239.058467,21820508.844599,21753728.238467,21818926.65952,168671.80803571426,1238770,8.714285714285714
1342,21830759.038467,21830759.038467,21831757.788467,21830759.038467,21831757.788467,3370.78125,23970,9.0
1341,21816430.038467,21816430.038467,21900979.3718,21816430.038467,21900979.3718,84549.33333333333,253648,8.857142857142858
1344,21881142.038467,21881142.038467,21907431.217954,21881142.038467,21907431.217954,191902.5,1228176,10.0
1347,21918456.038467,21918456.038467,21923957.427356,21918456.038467,21923957.427356,34039.84375,198050,11.0
