app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3157,50979074.039124,50979074.039124,50981997.496267,50979074.039124,50981979.972457,4631.33125,43589,6.8
3159,50981177.039124,50981177.039124,50982499.152677,50981177.039124,50982499.152677,4149.15234375,36627,7.25
3154,50922460.039124,50922460.039124,51022142.190385,50922460.039124,51022095.80383,158794.5,1693808,6.0
3162,51023717.039124,51023717.039124,51027572.842695,51023717.039124,51027572.842695,7872.265625,71975,7.0
3161,51019060.039124,51019060.039124,51030860.511711,51019060.039124,51029326.482334,29165.296875,282815,6.6
3160,51007504.039124,51007504.039124,51060195.946477,51007504.039124,51059861.839124,101806.83333333334,1047156,6.222222222222222
3165,51081586.039124,51081586.039124,51082210.507209,51081586.039124,51082210.507209,3210.15625,29350,7.0
3145,50695084.039124,50695084.039124,51162519.705791,50695084.039124,51162519.705791,467435.6666666667,1402307,5.391304347826087
3166,51136862.039124,51136862.039124,51199174.555253,51136862.039124,51199174.555253,201217.5,1931688,6.666666666666667
3163,51036232.039124,51036232.039124,51234155.467695,51036232.039124,51234155.467695,197923.42857142858,1385464,6.2
3168,51245390.039124,51245390.039124,51272039.489124,51245390.039124,51267427.181981,106857.18749999999,1079820,6.333333333333333
3057,49122548.039124,49122548.039124,51280241.039124,49122548.039124,51280241.039124,2157693.0,2157693,14.560975609756097
3170,51281198.039124,51281198.039124,51291179.478148,51281198.039124,51291179.478148,38366.15625,409239,6.0
3171,51295434.039124,51295434.039124,51345460.039124,51295434.039124,51345460.039124,50026.0,300156,7.666666666666667
3174,51309977.039124,51309977.039124,51351965.646267,51309977.039124,51348182.724838,162496.62890625,1124301,9.25
3169,51246928.039124,51246928.039124,51372195.816902,51246928.039124,51372195.816902,128343.54910714284,1127410,7.285714285714286
3177,51374889.039124,51374889.039124,51398853.745006,51374889.039124,51398853.745006,62064.84375,407400,9.75
3158,50979195.039124,50979195.039124,51407806.039124,50979195.039124,51407806.039124,428611.0,1285833,7.095238095238095
3181,51411236.039124,51411236.039124,51421550.039124,51411236.039124,51421550.039124,10314.0,20628,11.0
3182,51437937.039124,51437937.039124,51441639.039124,51437937.039124,51441639.039124,3702.0,14808,11.0
3167,51200563.039124,51200563.039124,51454070.164124,51200563.039124,51454070.164124,262248.75,2028057,8.275862068965518
3183,51444938.039124,51444938.039124,51458913.646267,51444938.039124,51458913.646267,26521.666666666668,159130,10.666666666666666
3180,51406326.039124,51406326.039124,51472623.146267,51406326.039124,51465674.360553,207246.00000000003,1275360,10.4
3175,51333051.039124,51333051.039124,51502074.896267,51333051.039124,51502074.896267,179827.93892045453,1183167,9.727272727272727
3186,51518054.039124,51518054.039124,51524704.584579,51518054.039124,51524270.705791,14096.77734375,83925,10.75
3185,51499046.039124,51499046.039124,51575455.799994,51499046.039124,51543890.298383,214599.87357954547,1189593,11.545454545454545
3184,51489711.039124,51489711.039124,51575908.799994,51489711.039124,51572470.539124,118568.89903846155,662076,11.461538461538462
3179,51386501.039124,51386501.039124,51596655.699994,51386501.039124,51588587.039124,347335.3125,2020860,11.0
3193,51606465.039124,51606465.039124,51611729.945374,51606465.039124,51611729.945374,11407.296875,56159,13.0
3194,51614010.039124,51614010.039124,51621157.75341,51614010.039124,51621005.664124,15545.833333333334,74620,13.333333333333334
3189,51539465.039124,51539465.039124,51646006.129187,51539465.039124,51621847.107306,243714.57142857142,1186784,13.142857142857142
3196,51644706.039124,51644706.039124,51651342.259621,51644706.039124,51651342.259621,18543.958333333332,86840,13.666666666666666
3191,51554601.039124,51554601.039124,51664596.349684,51554601.039124,51647106.704501,289097.25,1394640,13.266666666666667
3164,51045083.039124,51045083.039124,51667072.039124,51045083.039124,51667072.039124,621989.0,1243978,9.619047619047619
3176,51358068.039124,51358068.039124,51673226.228565,51358068.039124,51672276.039124,386213.99999999994,2199456,11.238095238095237
3197,51658284.039124,51658284.039124,51694361.562039,51658284.039124,51687153.300581,156336.796875,857619,11.666666666666666
3188,51524302.039124,51524302.039124,51696668.039124,51524302.039124,51696668.039124,172366.0,344732,12.458333333333334
3173,51307579.039124,51307579.039124,51714409.705791,51307579.039124,51714409.705791,406830.6666666667,1220492,10.882352941176471
3198,51679945.039124,51679945.039124,51743747.38709,51679945.039124,51743747.38709,199645.60000000003,1303808,9.8
3190,51548262.039124,51548262.039124,51777533.228565,51548262.039124,51776583.039124,292272.0208333333,1598247,11.703703703703704
3200,51753391.039124,51753391.039124,51791017.819869,51753391.039124,51789094.848508,173485.1953125,1200330,9.25
3203,51816948.039124,51816948.039124,51820632.039124,51816948.039124,51820632.039124,4758.5,29472,10.333333333333334
3204,51817464.039124,51817464.039124,51864139.59468,51817464.039124,51864139.59468,70560.3125,420080,10.75
3195,51619941.039124,51619941.039124,51886224.039124,51619941.039124,51886224.039124,266283.0,1065132,10.62962962962963
3199,51752771.039124,51752771.039124,51894131.439124,51752771.039124,51894131.439124,213513.10416666663,1413604,9.666666666666666
3208,51901597.039124,51901597.039124,51902476.311851,51901597.039124,51902476.311851,1662.375,9672,11.0
3206,51883177.039124,51883177.039124,51912846.35341,51883177.039124,51900940.581981,82587.96428571428,499992,10.571428571428571
3202,51791997.039124,51791997.039124,51926380.164124,51791997.039124,51926380.164124,170378.60491071426,1075065,10.142857142857142
3207,51887383.039124,51887383.039124,51927466.364705,51887383.039124,51927241.434473,144909.375,927420,10.0
3209,51929093.039124,51929093.039124,51938035.400235,51929093.039124,51937796.853077,48732.29166666667,374264,8.333333333333334
3211,51940836.039124,51940836.039124,51942432.705791,51940836.039124,51942432.705791,6062.34375,43110,9.0
3187,51521068.039124,51521068.039124,51942916.705791,51521068.039124,51942916.705791,421848.6666666667,1265546,10.69811320754717
3192,51570606.039124,51570606.039124,51984394.039124,51570606.039124,51984394.039124,413788.0,413788,10.431372549019608
3213,51971217.039124,51971217.039124,51986005.10364,51971217.039124,51986005.10364,66257.4609375,458430,9.25
3205,51828903.039124,51828903.039124,51987370.372457,51828903.039124,51987370.372457,158467.33333333334,950804,9.217391304347826
3214,51973651.039124,51973651.039124,51988901.539124,51973651.039124,51988901.539124,15250.5,91503,8.8
3172,51298545.039124,51298545.039124,51996638.372457,51298545.039124,51996638.372457,698093.3333333334,2094280,10.045977011494253
3216,51999829.039124,51999829.039124,52006444.455791,51999829.039124,52006444.455791,8682.734375,79385,7.0
3152,50828816.039124,50828816.039124,52006868.039124,50828816.039124,52006868.039124,1178052.0,1178052,8.6953125
3217,52022727.039124,52022727.039124,52033349.273818,52022727.039124,52029999.52892,17631.999999999996,178176,6.333333333333333
3178,51376539.039124,51376539.039124,52040176.372457,51376539.039124,52040176.372457,663637.3333333334,1990912,9.86046511627907
3215,51997326.039124,51997326.039124,52050286.991047,51997326.039124,52043703.452917,126088.59375,1344945,6.0
3201,51766488.039124,51766488.039124,52057509.039124,51766488.039124,52057509.039124,291021.0,1164084,8.285714285714286
3218,52023300.039124,52023300.039124,52058970.75341,52023300.039124,52058970.75341,87640.0,1051680,5.333333333333333
3219,52063797.039124,52063797.039124,52065912.654509,52063797.039124,52065912.654509,2115.6153846153848,27503,3.0
3210,51936570.039124,51936570.039124,52118758.75341,51936570.039124,52118758.75341,182188.7142857143,1275321,6.193548387096774
3223,52118679.039124,52118679.039124,52121190.423739,52118679.039124,52121190.423739,2890.7083333333335,32648,5.666666666666667
3222,52097255.039124,52097255.039124,52139063.839124,52097255.039124,52139063.839124,81657.8125,1045220,5.0
3227,52159533.039124,52159533.039124,52160137.429368,52159533.039124,52160137.429368,2710.3125,24780,7.0
3225,52144126.039124,52144126.039124,52197104.75341,52144126.039124,52197104.75341,52978.71428571428,370851,7.0
3233,52222371.039124,52222371.039124,52235955.039124,52222371.039124,52235955.039124,13584.0,67920,11.0
3234,52249850.039124,52249850.039124,52253842.289124,52249850.039124,52253842.289124,5489.34375,31938,11.0
3228,52175300.039124,52175300.039124,52260472.809957,52175300.039124,52201836.991505,160381.0909090909,1106944,9.272727272727273
3226,52157970.039124,52157970.039124,52266688.539124,52157970.039124,52266688.539124,108718.5,434874,8.6
3231,52193947.039124,52193947.039124,52292279.328598,52193947.039124,52269775.664124,159360.92307692306,1035846,9.846153846153847
3221,52090686.039124,52090686.039124,52305651.039124,52090686.039124,52305651.039124,214965.0,859860,7.866666666666666
3240,52309891.039124,52309891.039124,52311299.289124,52309891.039124,52311299.289124,2112.375,11266,12.0
3241,52322723.039124,52322723.039124,52328464.194139,52322723.039124,52327154.039124,7061.90625,35448,12.75
3238,52298347.039124,52298347.039124,52333016.039124,52298347.039124,52333016.039124,34669.0,69338,12.0
3230,52190316.039124,52190316.039124,52338886.122828,52190316.039124,52314933.372457,249546.21,1495408,10.68
3220,52078068.039124,52078068.039124,52403579.372457,52078068.039124,52403579.372457,325511.3333333333,976534,8.857142857142858
3246,52403717.039124,52403717.039124,52414486.544443,52403717.039124,52413391.932741,11841.666666666668,56840,13.333333333333334
3235,52267306.039124,52267306.039124,52423557.039124,52267306.039124,52423557.039124,156251.0,312502,11.727272727272727
3250,52454991.039124,52454991.039124,52478816.289124,52454991.039124,52476815.881229,25512.046875,103668,15.75
3229,52179815.039124,52179815.039124,52484252.34958,52179815.039124,52280327.461743,470469.19921874994,2590110,11.625
3243,52323939.039124,52323939.039124,52512780.386226,52323939.039124,52448215.457317,235644.0,1084608,13.904761904761905
3237,52291803.039124,52291803.039124,52515936.689242,52291803.039124,52480927.324838,272247.4596774194,1323870,13.161290322580646
3239,52302414.039124,52302414.039124,52519185.473083,52302414.039124,52434916.839124,279171.375,1321791,13.517241379310345
3255,52521484.039124,52521484.039124,52523813.795222,52521484.039124,52523813.795222,2798.4375,11940,15.0
3247,52404635.039124,52404635.039124,52538537.237571,52404635.039124,52506258.883427,160128.30555555556,693488,14.777777777777779
3236,52280717.039124,52280717.039124,52545708.1909,52280717.039124,52539684.839124,266841.8209459459,1294839,13.18918918918919
3253,52495285.039124,52495285.039124,52550554.79532,52495285.039124,52548202.01913,70469.73750000002,304734,14.8
3232,52210930.039124,52210930.039124,52556067.872595,52210930.039124,52410293.03466,499619.25,2551536,12.53191489361702
3257,52564452.039124,52564452.039124,52574008.164124,52564452.039124,52574008.164124,14334.1875,76449,12.0
3244,52338980.039124,52338980.039124,52574657.526368,52338980.039124,52495280.462653,312008.0905172414,1469764,13.586206896551724
3256,52557779.039124,52557779.039124,52584763.080327,52557779.039124,52582446.443963,56189.71875,326922,11.0
3242,52323266.039124,52323266.039124,52595857.743924,52323266.039124,52454942.888895,431406.3175675676,2097680,13.162162162162161
3224,52129569.039124,52129569.039124,52622405.289124,52129569.039124,52622405.289124,492836.25,1971345,11.223880597014926
3245,52370685.039124,52370685.039124,52627252.190901,52370685.039124,52621228.839124,253307.15073529413,1252719,12.941176470588236
3258,52591610.039124,52591610.039124,52627314.039124,52591610.039124,52627314.039124,35704.0,71408,9.333333333333334
3260,52636395.039124,52636395.039124,52642815.414124,52636395.039124,52642815.414124,13375.78125,102726,8.333333333333334
3262,52645161.039124,52645161.039124,52647586.239124,52645161.039124,52647586.239124,2425.2,12126,9.0
3259,52622114.039124,52622114.039124,52654565.008853,52622114.039124,52651439.509574,160499.38125,1194414,8.6
3266,52674450.039124,52674450.039124,52675584.705791,52674450.039124,52675584.705791,2340.25,13616,11.0
3264,52671271.039124,52671271.039124,52685347.839124,52671271.039124,52685347.839124,14076.8,70384,9.8
3251,52458849.039124,52458849.039124,52699734.902749,52458849.039124,52690784.180883,268905.0,1512960,11.375
3273,52751112.039124,52751112.039124,52764012.779865,52751112.039124,52764012.779865,16327.5,69664,15.0
3272,52737588.039124,52737588.039124,52771269.166696,52737588.039124,52768721.705791,42808.791666666664,186802,14.666666666666666
3275,52764359.039124,52764359.039124,52783228.318548,52764359.039124,52782855.565873,23745.33984375,96489,15.75
3274,52764349.039124,52764349.039124,52785259.429659,52764349.039124,52782896.73254,25757.84375,107511,15.333333333333334
3270,52723680.039124,52723680.039124,52794996.122781,52723680.039124,52776651.914124,94356.15234375,423775,14.25
3265,52674320.039124,52674320.039124,52807765.670598,52674320.039124,52732847.102569,251108.28571428574,1288128,12.476190476190476
3267,52690429.039124,52690429.039124,52811870.821168,52690429.039124,52757886.827002,203015.109375,999459,13.0
3263,52665170.039124,52665170.039124,52827197.258193,52665170.039124,52708294.248403,342751.5,1828008,12.0
3271,52732123.039124,52732123.039124,52844909.388274,52732123.039124,52823712.165069,176301.904296875,831950,13.5625
3268,52716837.039124,52716837.039124,52853482.707556,52716837.039124,52780537.72757,218567.55952380956,1096100,12.761904761904763
3269,52719285.039124,52719285.039124,52856381.751034,52719285.039124,52803687.227569,222400.55357142858,1111176,12.80952380952381
3249,52450725.039124,52450725.039124,52861343.394888,52450725.039124,52844313.621945,431321.5384615385,2336325,11.815384615384616
3276,52779128.039124,52779128.039124,52885546.691597,52779128.039124,52881653.199312,248646.5625,1364004,11.666666666666666
3278,52851808.039124,52851808.039124,52913021.199434,52851808.039124,52909824.811689,244853.95982142855,1662039,9.428571428571429
3280,52937914.039124,52937914.039124,52939169.498583,52937914.039124,52939169.498583,5806.5,46452,8.0
3252,52469256.039124,52469256.039124,52959632.705791,52469256.039124,52959632.705791,490376.6666666667,1471130,11.367647058823529
3279,52876321.039124,52876321.039124,52969089.239124,52876321.039124,52969089.239124,167728.21875,1391523,7.714285714285714
