app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1827,30289118.039201,30289118.039201,30308880.914201,30289118.039201,30308880.914201,94491.24609375,474309,12.75
1828,30300890.039201,30300890.039201,30354845.584656,30300890.039201,30354845.584656,340446.8571428571,1588752,13.714285714285714
1811,30088888.039201,30088888.039201,30382549.26295,30088888.039201,30380974.926632,338668.82812500006,1683480,12.875
1833,30380677.039201,30380677.039201,30384466.905868,30380677.039201,30384466.905868,13915.916666666664,56848,15.666666666666666
1825,30212818.039201,30225418.730869,30389420.648577,30225418.730869,30389420.648577,279936.75,1288476,13.904761904761905
1752,29242125.039201,29242125.039201,30395868.993266,29242125.039201,30394966.039201,1152841.0,1152841,9.66025641025641
1829,30313357.039201,30354845.584656,30413438.917989,30354845.584656,30413438.917989,79192.55208333333,351560,14.416666666666666
1830,30324803.039201,30354845.584656,30424380.493747,30354845.584656,30424380.493747,172298.08854166666,764884,14.416666666666666
1831,30325036.039201,30354845.584656,30431047.828168,30354845.584656,30428350.513227,229128.64453125,1029069,14.25
1832,30350618.039201,30354845.584656,30437299.730276,30354845.584656,30436115.396942,276505.03125,1271592,13.916666666666666
1836,30440262.039201,30440262.039201,30441809.049923,30440262.039201,30441809.049923,15672.765625,91187,11.0
1837,30442052.039201,30442052.039201,30448062.627436,30442052.039201,30448062.627436,17562.1875,102180,11.0
1814,30110455.039201,30110455.039201,30449525.039201,30110455.039201,30449525.039201,339070.0,339070,12.895833333333334
1838,30451286.039201,30451286.039201,30460981.105868,30451286.039201,30460981.105868,45445.625,290852,10.0
1815,30131193.039201,30131193.039201,30492228.639092,30131193.039201,30491090.039201,359897.0,1439588,12.705882352941176
1834,30386042.039201,30437299.730276,30513522.365998,30437299.730276,30511975.355276,102212.26171874999,597405,10.95
1843,30532768.039201,30532768.039201,30534723.039201,30532768.039201,30534723.039201,2199.375,11730,12.0
1839,30480744.039201,30480744.039201,30544801.753487,30480744.039201,30544801.753487,219531.125,1345212,10.444444444444445
1835,30439092.039201,30439092.039201,30568303.777196,30439092.039201,30566756.766474,224299.8333333333,1404312,10.222222222222221
1841,30508419.039201,30508419.039201,30577850.32807,30508419.039201,30577620.32807,342933.49609375,2065670,10.625
1845,30585664.039201,30585664.039201,30597523.639201,30585664.039201,30597523.639201,11859.6,59298,10.0
1842,30525626.039201,30577850.32807,30604408.54057,30577620.32807,30603684.39057,195480.46875,1251075,10.0
1847,30615818.039201,30615818.039201,30631143.705868,30615818.039201,30631143.705868,86206.875,551724,10.0
1826,30262421.039201,30262421.039201,30671338.649923,30262421.039201,30669791.639201,407370.6,2036853,11.28
1848,30644075.039201,30644075.039201,30683813.539201,30644075.039201,30683813.539201,93882.20625,556339,10.8
1851,30685690.039201,30685690.039201,30699731.539201,30685690.039201,30699731.539201,14480.296875,84249,11.0
1853,30707113.039201,30707113.039201,30708492.539201,30707113.039201,30708492.539201,11380.875,60698,12.0
1846,30607015.039201,30607015.039201,30757143.396344,30607015.039201,30756552.182058,177987.68382352943,1046760,10.882352941176471
1844,30582126.039201,30582126.039201,30761626.952557,30582126.039201,30756870.758807,214225.67045454547,1289016,10.636363636363637
1854,30713272.039201,30713272.039201,30775723.539201,30713272.039201,30775723.539201,248133.1919642857,1249030,12.714285714285714
1855,30741277.039201,30741277.039201,30791088.434372,30741277.039201,30789957.701269,217324.6875,1081794,12.857142857142858
1816,30137553.039201,30137553.039201,30794227.049923,30137553.039201,30792680.039201,655127.0,655127,11.916666666666666
1857,30767343.039201,30767343.039201,30811421.539201,30767343.039201,30811421.539201,44078.5,88157,11.714285714285714
1856,30755106.039201,30791088.434372,30827572.798008,30789957.701269,30826442.064905,75771.5625,401328,12.083333333333334
1753,29265033.039201,29265033.039201,30850378.993266,29265033.039201,30849476.039201,1584443.0,1584443,9.962085308056873
1849,30656605.039201,30656605.039201,30863363.539201,30656605.039201,30861984.039201,222164.78365384616,1232274,11.538461538461538
1864,30879690.039201,30879690.039201,30880279.776043,30879690.039201,30880279.776043,6828.046875,33615,13.0
1860,30826158.039201,30826158.039201,30881813.833567,30826158.039201,30881224.096725,351557.21249999997,1939626,11.6
1865,30883800.039201,30883800.039201,30894643.399201,30883800.039201,30894643.399201,50828.25,271084,12.0
1861,30842298.039201,30881813.833567,30908649.933567,30881224.096725,30901283.096725,145218.80208333334,802360,11.583333333333334
1776,29570923.039201,29609784.845743,30947363.313654,29604320.221682,30938246.221682,1333926.0,1333926,10.596685082872929
1867,30956812.039201,30956812.039201,30959375.642649,30956812.039201,30959375.642649,25555.921875,148689,11.0
1862,30865926.039201,30908649.933567,30959816.058481,30901283.096725,30950065.297138,345236.2139423077,1953990,11.307692307692308
1869,30969324.039201,30969324.039201,30974026.182058,30969324.039201,30974026.182058,5657.265625,32915,11.0
1871,30979100.039201,30979100.039201,30982575.839201,30979100.039201,30982575.839201,3475.8,17379,12.0
1858,30799376.039201,30799376.039201,30983501.379491,30799376.039201,30980348.039201,219852.703125,1266804,11.107142857142858
1863,30878577.039201,30959816.058481,30998717.154146,30950065.297138,30986837.780356,268094.64285714284,1553100,11.047619047619047
1800,29935463.039201,29935463.039201,31027089.121374,29935463.039201,31023997.039201,1088534.0,1088534,11.251700680272108
1868,30966030.039201,30966030.039201,31032651.039201,30966030.039201,31032651.039201,66621.0,199863,10.76923076923077
1870,30976298.039201,30998717.154146,31033124.629196,30998330.954146,31032755.2205,259165.56818181815,1520438,10.909090909090908
1875,31051048.039201,31051048.039201,31054876.039201,31051048.039201,31054876.039201,4186.875,26796,10.0
1840,30496703.039201,30496703.039201,31054927.539201,30496703.039201,31054927.539201,558224.5,1116449,10.794520547945206
1852,30706197.039201,30706197.039201,31058616.479491,30706197.039201,31054083.639201,347886.6,1739433,11.098039215686274
1876,31068648.039201,31068648.039201,31075328.039201,31068648.039201,31075328.039201,6680.0,46760,8.0
1872,30985790.039201,31032651.039201,31094598.709768,31032651.039201,31094598.709768,321920.04464285716,2152540,9.571428571428571
1873,31011277.039201,31033124.629196,31106619.612077,31033124.629196,31103790.535154,185566.19711538462,1297404,9.153846153846153
1819,30146147.039201,30146394.290908,31126310.30163,30146394.290908,31124763.290908,978369.0,1956738,11.333333333333334
1878,31144481.039201,31144481.039201,31167256.594757,31144481.039201,31167256.594757,22775.555555555555,204980,6.333333333333333
1874,31020454.039201,31094598.709768,31169238.356827,31094598.709768,31169238.356827,158609.25,1268874,8.0
1879,31147243.039201,31147243.039201,31185101.669383,31147243.039201,31185101.669383,141842.28515625,1452465,6.25
1881,31190802.039201,31190802.039201,31192722.439201,31190802.039201,31192722.439201,1920.4,19204,6.0
1884,31216380.039201,31216380.039201,31221288.789201,31216380.039201,31221288.789201,9817.5,78540,8.0
1882,31196612.039201,31196612.039201,31222270.772534,31196612.039201,31222270.772534,40893.60625,384881,6.8
1880,31190118.039201,31190118.039201,31230124.324915,31190118.039201,31230124.324915,40006.28571428572,280044,6.111111111111111
1885,31251419.039201,31251419.039201,31252881.539201,31251419.039201,31252881.539201,2193.75,23400,6.0
1886,31267866.039201,31267866.039201,31276078.039201,31267866.039201,31276078.039201,38493.75,410600,6.0
1850,30666579.039201,30666579.039201,31297838.766061,30666579.039201,31294357.039201,627778.0,1883334,9.433734939759036
1887,31293998.039201,31293998.039201,31297881.895064,31293998.039201,31297881.895064,22356.4453125,228930,6.25
1889,31309656.039201,31309656.039201,31334315.039201,31309656.039201,31334315.039201,24659.0,49318,6.0
1890,31353983.039201,31353983.039201,31361906.539201,31353983.039201,31361906.539201,7923.5,31694,6.333333333333333
1892,31399049.039201,31399049.039201,31410137.303907,31399049.039201,31410137.303907,41234.484375,377001,7.0
1894,31425405.039201,31425405.039201,31491258.372534,31425405.039201,31491258.372534,113596.99999999999,790240,9.2
1891,31358440.039201,31358440.039201,31491560.92809,31358440.039201,31491560.92809,299522.0,2396176,8.0
1893,31410871.039201,31410871.039201,31516636.039201,31410871.039201,31516636.039201,354478.0078125,2326830,9.75
1901,31513701.039201,31513701.039201,31525949.039201,31513701.039201,31525949.039201,14544.499999999998,73488,12.666666666666666
1902,31530984.039201,31530984.039201,31531766.311928,31530984.039201,31531766.311928,3226.875,17210,12.0
1898,31493848.039201,31493848.039201,31543019.064842,31493848.039201,31540693.475098,239141.7215909091,1325636,11.545454545454545
1900,31506588.039201,31543019.064842,31585680.355992,31540693.475098,31583244.725098,265127.01923076925,1361640,12.461538461538462
1907,31582159.039201,31582159.039201,31588712.039201,31582159.039201,31588712.039201,6553.0,6553,14.666666666666666
1859,30805907.039201,30805907.039201,31593237.92821,30805907.039201,31588876.039201,782969.0,2348907,9.224489795918368
1905,31543889.039201,31585680.355992,31614670.210525,31585570.314842,31614314.573033,62606.99999999999,293184,13.666666666666666
1903,31532154.039201,31585680.355992,31644277.355992,31585570.314842,31644167.314842,273185.623046875,1289134,13.5625
1896,31446626.039201,31491258.372534,31652369.622534,31491258.372534,31652369.622534,251389.10560344826,1288890,12.482758620689655
1877,31117199.039201,31117199.039201,31661201.509007,31117199.039201,31657329.039201,540130.0,2160520,9.046875
1897,31447758.039201,31491258.372534,31665902.650312,31491258.372534,31665902.650312,174493.0,348986,12.666666666666666
1906,31576563.039201,31614670.210525,31669852.586592,31614314.573033,31669701.802837,287063.71875,1318176,13.9375
1909,31609838.039201,31669852.586592,31719859.859319,31669852.586592,31719859.859319,233292.85714285713,1100160,13.571428571428571
1913,31693132.039201,31693132.039201,31729185.182058,31693132.039201,31729185.182058,50474.4,252372,12.8
1899,31501232.039201,31543019.064842,31758093.779128,31540693.475098,31755768.189384,304383.67471590906,1505523,12.93939393939394
1910,31615795.039201,31669852.586592,31789214.020544,31669852.586592,31778208.447554,318574.15624999994,1542006,13.222222222222221
1904,31534306.039201,31585680.355992,31821787.855992,31585570.314842,31821677.814842,236107.5,472215,13.424242424242424
1908,31590700.039201,31661201.509007,31828921.507641,31661201.509007,31828921.507641,477545.46875,2260818,13.518518518518519
1883,31209959.039201,31209959.039201,31829592.395064,31209959.039201,31825708.539201,615749.5,1231499,10.647887323943662
1922,31832734.039201,31832734.039201,31835557.455868,31832734.039201,31835557.455868,22234.40625,101643,14.0
1916,31760424.039201,31789214.020544,31851144.237211,31789214.020544,31848320.820544,63227.22596153846,295534,13.692307692307692
1915,31711159.039201,31758093.779128,31866633.921806,31758093.779128,31864415.522997,246884.87664473685,1177302,13.421052631578947
1926,31875683.039201,31875683.039201,31879228.919201,31875683.039201,31879228.919201,41553.28125,177294,15.0
1925,31874047.039201,31874047.039201,31879655.039201,31874047.039201,31879655.039201,7491.9375,33648,14.25
1914,31693385.039201,31729185.182058,31894334.285959,31729185.182058,31890788.405959,253738.671875,1206100,13.464285714285714
1917,31769641.039201,31789214.020544,31901910.661965,31789214.020544,31895541.365298,248935.8695652174,1159600,13.73913043478261
1919,31791806.039201,31851144.237211,31902318.245214,31848320.820544,31896453.944854,129894.10714285716,601992,13.80952380952381
1920,31792301.039201,31901910.661965,31942558.92647,31895541.365298,31936656.751387,345509.01988636365,1610850,13.727272727272727
1911,31641422.039201,31719859.859319,31949653.095593,31719859.859319,31945883.859319,474615.9451219512,2260240,13.439024390243903
1921,31810342.039201,31942558.92647,31964566.860295,31936656.751387,31959277.779428,217500.3430706522,1029455,13.521739130434783
1888,31296489.039201,31297881.895064,31964892.895064,31297881.895064,31964892.895064,667011.0,1334022,11.790123456790123
1895,31446535.039201,31491258.372534,31977795.039201,31491258.372534,31977795.039201,486536.6666666667,1459610,12.714285714285714
1918,31773964.039201,31828921.507641,31979514.191959,31828921.507641,31973144.895292,193963.23333333334,950024,13.066666666666666
1930,31996585.039201,31996585.039201,31997606.619006,31996585.039201,31997606.619006,7527.0,60216,8.0
1928,31886208.039201,31964566.860295,32011273.895054,31964566.860295,32010252.315249,330170.00625000003,1956563,10.8
1923,31859339.039201,31964566.860295,32016096.590402,31960915.361095,32011869.503952,63087.598125,356679,11.32
1931,32009174.039201,32011273.895054,32023284.54946,32011273.895054,32023284.54946,50189.2125,422646,7.6
1924,31869548.039201,31964566.860295,32032674.154386,31960915.361095,32028001.075381,79538.5,469600,10.84
1929,31921897.039201,32011273.895054,32040538.428387,32010252.315249,32039516.848582,59586.4765625,438968,8.6875
1933,32050576.039201,32050576.039201,32054112.539201,32050576.039201,32054112.539201,3536.5,28292,5.0
1934,32064855.039201,32064855.039201,32069535.753487,32064855.039201,32069535.753487,4680.714285714285,32765,5.0
1932,32014922.039201,32023284.54946,32072442.255342,32023284.54946,32072442.255342,73122.0875,835681,5.6
1937,32092972.039201,32092972.039201,32095016.463498,32092972.039201,32095016.463498,10147.5,108240,6.0
1936,32092415.039201,32092415.039201,32105888.039201,32092415.039201,32105888.039201,13473.0,80838,5.25
1943,32163600.039201,32163600.039201,32166237.203289,32163600.039201,32166237.203289,25097.890625,155445,10.333333333333334
1935,32084609.039201,32084609.039201,32190324.688252,32084609.039201,32186879.039201,102270.0,409080,7.0
1939,32117928.039201,32117928.039201,32193040.203289,32117928.039201,32190403.039201,159445.0,1159600,8.8
1941,32130785.039201,32130785.039201,32199650.203289,32130785.039201,32197013.039201,178815.6,1192104,9.6
1945,32180085.039201,32190324.688252,32209506.491971,32190324.688252,32209506.491971,47242.96875,302355,10.0
1947,32219720.039201,32219720.039201,32221550.039201,32219720.039201,32221550.039201,2830.78125,20130,9.0
1946,32194475.039201,32199650.203289,32279335.346146,32199650.203289,32279335.346146,81345.25,557796,9.333333333333334
1940,32120608.039201,32120608.039201,32288555.818674,32120608.039201,32285918.654586,311044.9736842105,2149038,9.263157894736842
1944,32164401.039201,32166237.203289,32331722.51015,32166237.203289,32331722.51015,193507.0394736842,1251620,9.894736842105264
