app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1008,16237653.038922,16260907.038922,16262430.402558,16246214.485731,16253662.041287,19270.55,67028,18.4
972,15796510.038922,15855743.038922,16284177.747966,15873828.974448,15970641.657104,697776.75,2029896,22.0
1010,16260907.038922,16284177.747966,16285540.414633,16284177.747966,16285540.414633,9504.6,32704,18.6
984,15865316.038922,15907879.038922,16290433.216967,15907879.038922,16131357.637515,582664.3505859375,1667780,22.359375
1011,16262725.038922,16315021.038922,16322412.808153,16321894.740165,16327438.567088,79791.50892857143,288279,17.714285714285715
968,15742344.038922,15745316.838922,16327322.594755,15767240.538922,15870262.111432,792643.4863061798,2398989,21.146067415730336
1002,16115165.038922,16260907.038922,16344326.878552,16198820.038922,16316486.815918,304878.00000000006,995520,19.6
1001,16083386.038922,16184259.038922,16388512.228932,16179821.312595,16366584.169738,395493.046875,1307340,19.36111111111111
1016,16362466.038922,16388512.228932,16396410.628932,16388512.228932,16396410.628932,10901.437500000002,39492,17.666666666666668
1014,16347878.038922,16362466.038922,16399924.438922,16388512.228932,16418072.228932,61583.333333333336,236480,16.666666666666668
994,15984069.038922,15984069.038922,16410539.038922,15984069.038922,16410539.038922,426470.0,426470,20.181818181818183
995,15991071.038922,16184823.372255,16423581.867243,16184823.372255,16310223.896003,578547.2368421053,1857870,19.92982456140351
1019,16414198.038922,16423581.867243,16425023.367243,16423581.867243,16425023.367243,2252.34375,8649,16.666666666666668
1017,16410135.038922,16425023.367243,16429040.867243,16423581.867243,16427599.367243,23916.6796875,96420,15.875
1020,16428176.038922,16431510.038922,16443741.038922,16453009.819377,16465240.819377,21404.25,85617,16.0
973,15809368.038922,15811850.038922,16453009.819377,15841236.372255,16080688.882781,824784.5740291263,2562196,20.601941747572816
961,15688294.038922,15688294.038922,16458992.038922,15688294.038922,16458992.038922,770698.0,1541396,19.43801652892562
1024,16452260.038922,16467523.038922,16468649.857104,16470020.545835,16471147.364017,16655.78125,61975,17.2
1009,16243081.038922,16388512.228932,16470288.846015,16379757.793034,16440286.529033,297649.9155405405,1135000,16.783783783783782
1025,16467523.038922,16486381.038922,16490129.38375,16506531.573288,16510279.918116,27515.19375,108702,16.2
1018,16411692.038922,16467523.038922,16499970.697473,16466801.495921,16488772.495921,110939.09539473684,439420,16.157894736842106
1026,16486381.038922,16490129.38375,16505322.38375,16490129.38375,16505322.38375,21721.2421875,91158,15.25
1023,16445138.038922,16490129.38375,16513313.13567,16506638.879168,16515360.11601,82420.23046875,331407,15.916666666666666
992,15962222.038922,16344326.878552,16524994.596734,16209074.896481,16376699.896481,702057.450457317,2346750,19.146341463414632
1015,16352843.038922,16499970.697473,16570935.641849,16467362.264593,16540641.141716,279489.41761363635,1155150,15.484848484848484
1030,16577032.038922,16594655.038922,16597442.196817,16626473.726788,16629260.884683,12204.703125,52956,14.75
1031,16579077.038922,16594655.038922,16597709.205589,16626473.726788,16629527.893455,4366.50390625,18325,15.25
1013,16318991.038922,16443741.038922,16626473.726788,16414021.351408,16586380.793175,362899.25365691487,1497395,15.51063829787234
1021,16431510.038922,16570935.641849,16646879.462263,16559902.209328,16604094.209328,271611.51612903224,1148992,15.129032258064516
1037,16665515.038922,16670387.038922,16678952.181779,16684346.737877,16692911.880734,17049.9875,59956,18.2
1012,16315021.038922,16468649.857104,16684346.737877,16453009.819377,16655117.041599,450173.5365513393,1818965,15.839285714285714
940,15344801.038922,15344801.038922,16694822.038922,15344801.038922,16694822.038922,1350021.0,1350021,16.808290155440414
1038,16670387.038922,16692709.038922,16695764.955589,16694822.038922,16697274.311649,31400.5859375,107900,18.625
1039,16672490.038922,16699680.038922,16711644.324636,16715768.959835,16720295.986862,48679.68750000001,167500,18.6
1006,16172490.038922,16458992.038922,16713316.687108,16393106.32238,16620297.595107,654550.48125,2499104,16.7625
1042,16695814.038922,16711644.324636,16715449.488133,16713316.687108,16718529.191612,25344.0,90112,18.0
1033,16603273.038922,16603273.038922,16726720.038922,16603273.038922,16726720.038922,133968.05113636365,493788,17.363636363636363
1027,16533447.038922,16646879.462263,16730789.746545,16635274.114607,16673409.114607,261936.05712890625,1029645,16.28125
1003,16133262.038922,16133262.038922,16759589.357104,16133262.038922,16758462.538922,667216.6626344086,2500802,17.0752688172043
1022,16432281.038922,16533447.038922,16770661.113484,16523867.778552,16744200.778552,444303.5731132075,1762664,16.132075471698112
1028,16558833.038922,16730789.746545,16782425.321838,16669920.216,16708328.608427,326739.69551282056,1266370,16.512820512820515
1044,16722496.038922,16759589.357104,16811794.245993,16759589.357104,16811794.245993,126270.575,469844,17.2
974,15811850.038922,15811850.038922,16830763.538922,15811850.038922,16830763.538922,1018913.5,2037827,19.139240506329113
1036,16640212.038922,16782425.321838,16859331.318371,16761068.762604,16803830.600951,326630.0,1145040,18.256410256410255
1029,16569871.038922,16665515.038922,16873030.335918,16626473.726788,16820695.601788,429996.0261418269,1553775,17.71153846153846
1034,16613177.038922,16646879.462263,16882129.077885,16646879.462263,16860241.462263,368938.45833333326,1280172,18.444444444444443
1059,16872327.038922,16882129.077885,16893014.077885,16882129.077885,16893014.077885,23725.898437499996,65310,23.25
1049,16779019.038922,16779019.038922,16893586.705589,16779019.038922,16893586.705589,114567.66666666667,343703,20.57894736842105
1058,16856146.038922,16882129.077885,16893601.766774,16882129.077885,16890727.960238,51677.267578125,146181,22.625
1053,16829130.038922,16829130.038922,16915921.038922,16829130.038922,16915921.038922,86791.0,86791,21.3125
1035,16619221.038922,16795046.038922,16916398.907134,16759589.357104,16869123.642818,448542.89999999997,1533480,18.72
987,15899366.038922,15899366.038922,16954274.038922,15899366.038922,16954274.038922,1054908.0,1054908,19.0126582278481
1061,16934489.038922,16934489.038922,16986888.038922,16934489.038922,16986888.038922,52399.0,157197,20.0
1064,16980772.038922,16995346.038922,16997461.948013,17023259.909602,17025375.818693,15092.3828125,46550,20.75
1067,17011770.038922,17028767.038922,17029821.50046,17020481.088922,17021535.55046,14618.296874999998,41124,22.75
1054,16836901.038922,16951046.038922,17031779.55046,16954274.038922,16997631.088922,286866.6885775862,867141,21.17241379310345
1068,17018523.038922,17028767.038922,17037767.038922,17030196.171505,17039196.171505,19406.25,54000,23.0
1051,16795046.038922,16912480.038922,17040267.260936,16893586.705589,16979002.36409,366197.015625,1116029,21.0
1050,16792282.038922,16893601.766774,17041067.393519,16873030.335918,16951355.407931,368096.578525641,1127324,20.897435897435898
1063,16951046.038922,16986888.038922,17047175.503569,16986888.038922,17039283.644478,135507.92738970587,403925,21.470588235294116
1032,16594655.038922,16594655.038922,17069946.038922,16594655.038922,17069946.038922,567880.1558441558,1901164,19.116883116883116
1052,16796476.038922,16951046.038922,17079916.870796,16979002.36409,17012209.283009,402259.8313953488,1228656,20.953488372093023
1062,16934638.038922,17063959.038922,17083153.172683,17033219.936957,17069153.908897,207677.96223958334,631670,21.041666666666668
1069,17028767.038922,17047175.503569,17084103.003569,17047804.503569,17084732.003569,73350.1318359375,221565,21.1875
956,15638551.038922,15638551.038922,17107477.038922,15638551.038922,17107477.038922,1468926.0,1468926,18.582608695652173
1072,17063959.038922,17103476.038922,17114641.8167,17106031.856298,17117197.634076,63378.47727272728,200984,20.181818181818183
1075,17089766.038922,17103476.038922,17119477.543973,17107477.038922,17116313.766195,30945.8046875,97204,20.375
1056,16851770.038922,17028767.038922,17119539.587169,17038491.90766,17065565.999007,355677.81887755106,1087140,20.93877551020408
1079,17118088.038922,17119477.543973,17120298.68683,17119477.543973,17120298.68683,1908.515625,5748,21.25
1048,16766502.038922,16766502.038922,17123217.171803,16766502.038922,17061403.238922,470657.04910714284,1474506,20.428571428571427
1077,17114752.038922,17128042.038922,17136892.705589,17169993.645877,17178844.312544,25203.65625,79656,20.25
1080,17128042.038922,17128042.038922,17145479.538922,17128042.038922,17145479.538922,22160.156249999996,69750,20.333333333333332
1082,17131379.038922,17155218.038922,17160368.156569,17169993.645877,17175143.763524,28728.0,87552,21.0
1057,16854940.038922,17047175.503569,17191549.645877,17038491.90766,17136766.138429,415274.07402663934,1277565,20.80327868852459
1066,17006850.038922,17107477.038922,17198241.344289,17107477.038922,17191082.372255,243537.85714285716,752448,20.714285714285715
1074,17083731.038922,17145479.538922,17198881.948236,17117469.949581,17204429.027218,149738.76923076922,471904,20.307692307692307
1086,17185322.038922,17198881.948236,17202539.098236,17198881.948236,17202539.098236,23771.475000000002,73143,20.8
1060,16912480.038922,16912480.038922,17233968.100266,16912480.038922,17173865.638922,417067.86016949156,1306928,20.423728813559322
1089,17215362.038922,17233968.100266,17235218.189155,17233968.100266,17235218.189155,18165.354166666668,56254,20.666666666666668
1045,16743591.038922,16743591.038922,17266027.71253,16743591.038922,17110709.795302,673522.2416666666,2136282,20.177777777777777
1040,16677090.038922,16859331.318371,17277686.311333,16808995.981982,16999656.597367,773482.9739583333,2478588,19.97222222222222
1071,17050810.038922,17233968.100266,17302464.714189,17191082.372255,17248485.261144,332775.67602040817,1033252,20.612244897959183
1090,17246232.038922,17302464.714189,17327597.971059,17307511.188991,17322504.800102,97552.18229166666,269885,23.133333333333333
1070,17037138.038922,17235218.189155,17328363.355491,17124343.428036,17253754.680809,368436.52436440677,1116546,21.11864406779661
1043,16699680.038922,16859331.318371,17333409.830293,16772266.316734,17089059.063404,809701.6962274775,2525075,20.52252252252252
1101,17329557.038922,17351490.038922,17356889.372255,17382256.038303,17383521.507053,32902.1875,80990,26.0
1103,17351490.038922,17356889.372255,17357483.657969,17356889.372255,17357483.657969,5200.0,12480,26.666666666666668
1096,17277868.038922,17343070.038922,17370640.038922,17370030.593258,17397600.593258,109418.4375,275700,25.4
1073,17075762.038922,17266027.71253,17410416.756738,17239230.566939,17305114.573152,389710.6051587302,1132070,22.03174603174603
1097,17279989.038922,17402064.038922,17414039.859382,17397006.588032,17405749.654699,158297.3203125,393438,25.75
1098,17302684.038922,17370640.038922,17415079.141566,17362375.631092,17410959.697759,128959.02631578947,318728,25.894736842105264
1046,16745543.038922,16745543.038922,17417500.538922,16745543.038922,17417500.538922,671957.5,1343915,21.41025641025641
1109,17422740.038922,17422740.038922,17432691.038922,17422740.038922,17432691.038922,9951.0,9951,26.333333333333332
1105,17402064.038922,17432076.038922,17434171.893089,17436828.315237,17438283.471487,38281.80288461538,93130,26.307692307692307
1106,17403039.038922,17414039.859382,17439966.359382,17414039.859382,17441421.515632,42753.79567307692,103706,26.384615384615383
1047,16763961.038922,17120298.68683,17445538.382121,16873030.335918,16995449.830141,827545.9561987704,2434619,21.75409836065574
1083,17135416.038922,17333409.830293,17462388.930343,17299569.40169,17365061.168975,389688.1578947368,1057725,23.57894736842105
1111,17433790.038922,17451383.038922,17468656.438922,17459768.480005,17477041.880005,34315.45982142857,86367,25.428571428571427
1084,17155218.038922,17155218.038922,17514671.372255,17155218.038922,17514671.372255,400386.843220339,1078360,23.76271186440678
1078,17114885.038922,17333409.830293,17514832.344554,17258515.724383,17378317.141261,460162.50390625,1268958,23.208333333333332
1085,17163766.038922,17246232.038922,17515386.450642,17233968.100266,17421772.798203,411613.9512711864,1102308,23.89830508474576
1114,17490284.038922,17514671.372255,17517170.092255,17513706.344541,17516205.064541,24076.208333333336,62468,24.666666666666668
1081,17130736.038922,17410416.756738,17517933.95125,17317456.724331,17380171.661188,455667.2357536765,1240190,23.514705882352942
1115,17504152.038922,17551916.038922,17562694.565238,17578691.45125,17589469.977566,75517.05,204792,23.6
1118,17552867.038922,17562694.565238,17564348.636667,17562694.565238,17564348.636667,8563.265625,23157,23.666666666666668
1117,17551916.038922,17562694.565238,17576082.965238,17562694.565238,17576082.965238,24057.28125,66942,23.0
1076,17103476.038922,17451383.038922,17617151.872599,17285870.065334,17438855.156243,604178.3040730337,1682836,22.97752808988764
1121,17600443.038922,17628498.038922,17629774.378208,17634560.286726,17635836.626012,26523.92578125,71475,23.75
1065,16995346.038922,17063959.038922,17635836.626012,17039006.868693,17473448.32029,746936.9035087719,2115548,22.596491228070175
1093,17268430.038922,17517933.95125,17640393.889002,17422677.599417,17521656.414226,464858.16406250006,1215150,24.483333333333334
1094,17274230.038922,17328363.355491,17640557.869404,17322613.826393,17589768.66747,406837.25468750007,1063482,24.483333333333334
1100,17319301.038922,17538719.038922,17642849.667613,17514671.372255,17576649.901667,403499.9602004717,1053635,24.50943396226415
1088,17212112.038922,17490284.038922,17646928.148046,17412460.308061,17494234.913397,544111.9982394367,1462120,23.816901408450704
1087,17208496.038922,17208496.038922,17648021.711541,17208496.038922,17646745.372255,484702.28209459456,1314748,23.594594594594593
1104,17370940.038922,17370940.038922,17687995.865335,17370940.038922,17684834.435319,336170.0918367347,914336,23.53061224489796
1125,17676601.038922,17687995.865335,17688331.865335,17687995.865335,17688331.865335,6608.000000000001,21504,19.666666666666668
1124,17672445.038922,17688331.865335,17692053.065335,17680422.229576,17684143.429576,16570.96875,55818,19.0
