app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1265,20921319.038569,20921319.038569,20925403.371902,20921319.038569,20925403.371902,6892.3125,49012,9.0
1266,20926659.038569,20926659.038569,20936578.683013,20926659.038569,20936578.683013,65097.66666666667,446384,9.333333333333334
1268,20946731.038569,20946731.038569,20957391.038569,20946731.038569,20957391.038569,14324.375,85280,10.75
1269,20947567.038569,20947567.038569,20964058.577031,20947567.038569,20964058.577031,114564.65625,643170,11.4
1271,20963158.038569,20963158.038569,20965514.94766,20963158.038569,20965514.94766,4726.09375,25926,11.666666666666666
1236,20391161.038569,20396370.806011,20972230.060599,20396370.806011,20918612.904308,521200.5,1042401,13.682926829268293
1272,21006530.038569,21006530.038569,21017085.538569,21006530.038569,21017085.538569,10555.5,63333,10.0
1273,21021900.038569,21021900.038569,21033649.371902,21021900.038569,21033649.371902,45528.66666666667,281984,10.333333333333334
1276,21036637.038569,21036637.038569,21040712.30841,21036637.038569,21040712.30841,48139.125,256742,12.0
1274,21030344.038569,21030344.038569,21045231.534216,21030344.038569,21041156.264375,101583.28125,591030,11.0
1277,21049830.038569,21049830.038569,21082687.288569,21049830.038569,21085472.895712,229033.203125,1247500,11.75
1282,21122089.038569,21122089.038569,21123462.188569,21122089.038569,21123462.188569,19739.03125,82389,15.333333333333334
1278,21063188.038569,21063188.038569,21124815.538569,21063188.038569,21124815.538569,61627.5,246510,13.8
1283,21123336.038569,21123462.188569,21127280.521902,21123462.188569,21127280.521902,16752.937499999996,68730,15.6
1280,21109882.038569,21109882.038569,21130437.970289,21109882.038569,21128822.13506,187793.0486111111,825716,14.555555555555555
1281,21114631.038569,21130437.970289,21152769.585674,21128822.13506,21151153.750445,198681.590625,870933,14.6
1259,20800062.038569,20803458.371902,21173075.756421,20803458.371902,21130989.371902,327531.0,1637655,11.272727272727273
1287,21173207.038569,21173207.038569,21174547.765842,21173207.038569,21174547.765842,3302.9375,14748,14.333333333333334
1270,20955848.038569,20957391.038569,21190674.337731,20957391.038569,21166537.371902,243459.4036458333,1254878,12.416666666666666
1284,21123919.038569,21152769.585674,21211173.361369,21152769.585674,21205098.400818,397127.45089285716,1797102,14.142857142857142
1267,20932088.038569,20932088.038569,21212704.615936,20932088.038569,21189925.038569,257837.0,1031348,12.209302325581396
1291,21241620.038569,21241620.038569,21242187.038569,21241620.038569,21242187.038569,5705.4375,26082,14.0
1293,21249643.038569,21249643.038569,21251038.238569,21249643.038569,21251038.238569,1635.0,6976,15.0
1289,21193682.038569,21193682.038569,21253660.538569,21193682.038569,21253660.538569,59978.5,239914,13.6
1163,19230376.038569,19231972.669819,21256833.900309,19231972.669819,20891900.669819,1659928.0,1659928,13.244274809160306
1290,21228866.038569,21228866.038569,21272331.538569,21228866.038569,21272331.538569,43465.5,173862,13.454545454545455
1295,21267955.038569,21267955.038569,21272388.955236,21267955.038569,21272388.955236,22723.822916666664,106414,13.666666666666666
1242,20460983.038569,20492706.313721,21291091.289234,20496407.936844,21179179.059781,620713.6666666666,1862141,12.807017543859649
1297,21291675.038569,21291675.038569,21295208.163569,21291675.038569,21295208.163569,5741.328125,28265,13.0
1255,20726732.038569,20726732.038569,21301870.217532,20726732.038569,21155124.038569,477324.7068965517,2570352,11.885057471264368
1104,18232467.038569,18265270.484861,21311290.200184,18265270.484861,20429886.484861,2164616.0,2164616,12.732824427480915
1288,21173884.038569,21173884.038569,21316462.639612,21173884.038569,21308121.718368,226434.90401785713,1105644,13.107142857142858
1292,21242625.038569,21242625.038569,21316941.038569,21242625.038569,21316941.038569,208897.63125,1040424,12.85
1296,21283434.038569,21283434.038569,21333454.671746,21283434.038569,21333614.437623,239318.1237980769,1252281,12.23076923076923
1302,21335760.038569,21335760.038569,21348042.038569,21335760.038569,21348042.038569,12282.0,61410,12.0
1301,21329533.038569,21329533.038569,21355481.038569,21329533.038569,21355481.038569,25948.0,77844,11.6
1275,21035217.038569,21045231.534216,21372697.252478,21041156.264375,21235220.991648,427862.5344827586,2134712,12.827586206896552
1304,21381028.038569,21381028.038569,21383453.354358,21381028.038569,21383453.354358,7920.171875,46081,11.0
1303,21368767.038569,21368767.038569,21389551.038569,21368767.038569,21389551.038569,51635.24999999999,311760,10.6
1286,21162234.038569,21162234.038569,21393547.214985,21162234.038569,21377099.518335,241873.03452034885,1239543,12.488372093023257
1306,21406201.038569,21406201.038569,21406525.101069,21406201.038569,21406525.101069,3240.625,20740,10.0
1310,21485615.038569,21485615.038569,21491234.638569,21485615.038569,21491234.638569,46830.0,224784,13.333333333333334
1294,21259628.038569,21259628.038569,21493684.525913,21259628.038569,21440000.038569,255334.69401041666,1417569,11.527777777777779
1309,21435417.038569,21435417.038569,21499226.181426,21435417.038569,21499226.181426,88402.24999999999,446664,12.666666666666666
1298,21302600.038569,21333454.671746,21539841.267579,21334256.823987,21538446.15732,215510.31451612903,1225136,11.258064516129032
1308,21417098.038569,21417098.038569,21549452.705236,21417098.038569,21549452.705236,132354.66666666666,397064,12.181818181818182
1311,21491046.038569,21491234.638569,21572485.246692,21491234.638569,21568945.435611,476857.6903409091,2450422,12.454545454545455
1263,20869735.038569,20870489.113669,21576490.025175,20870489.113669,21506010.113669,635521.0,1271042,11.830188679245284
1318,21586579.038569,21586579.038569,21594908.038569,21586579.038569,21594908.038569,21863.625,99948,14.0
1299,21309013.038569,21333454.671746,21600405.534246,21334256.823987,21595264.023987,261007.2,1305036,11.575
1316,21576328.038569,21576328.038569,21610978.496902,21576328.038569,21610978.496902,167064.70982142858,831611,12.857142857142858
1307,21415961.038569,21415961.038569,21619676.138569,21415961.038569,21614056.538569,198095.5,792382,12.130434782608695
1313,21539201.038569,21572485.246692,21632647.861941,21575451.779276,21611622.939959,246067.41666666666,1283830,12.266666666666667
1320,21648401.038569,21648401.038569,21649928.657617,21648401.038569,21649928.657617,5680.833333333334,32080,11.333333333333334
1322,21659367.038569,21659367.038569,21663221.705236,21659367.038569,21663221.705236,3854.6666666666665,11564,12.0
1323,21676249.038569,21676249.038569,21676788.804194,21676249.038569,21676788.804194,6477.1875,34545,12.0
1305,21394358.038569,21394358.038569,21696566.274817,21394358.038569,21681639.638569,287281.6,1436408,11.527777777777779
1279,21063709.038569,21082687.288569,21718601.679095,21082687.288569,21519288.788569,503059.99445564515,2619609,12.290322580645162
1319,21642158.038569,21642158.038569,21719147.857765,21642158.038569,21718605.538569,206755.73863636362,1223160,10.818181818181818
1315,21566168.038569,21619676.138569,21721054.419198,21609188.861942,21698272.861942,285407.70652173914,1603512,11.391304347826088
1325,21732688.038569,21732688.038569,21734276.438569,21732688.038569,21734276.438569,6701.0625,47652,9.0
1321,21649915.038569,21649915.038569,21754949.248638,21649915.038569,21754409.483013,145965.67708333334,940450,9.933333333333334
1300,21311658.038569,21333454.671746,21761640.713105,21334256.823987,21751528.15732,417271.3333333333,1251814,10.94915254237288
1312,21524697.038569,21524697.038569,21772817.94565,21524697.038569,21771913.112609,221217.0,1106085,10.771428571428572
1327,21773678.038569,21773678.038569,21775284.260791,21773678.038569,21775284.260791,7905.625,72280,7.0
1326,21746535.038569,21746535.038569,21778873.866683,21746535.038569,21777783.542967,143248.3125,1243104,7.375
1314,21564042.038569,21632647.861941,21803161.650008,21609188.861942,21706609.567824,255456.13782051284,1656152,9.871794871794872
1317,21579938.038569,21632647.861941,21818938.537927,21630512.220916,21754804.491425,339922.007179054,2293263,9.486486486486486
1332,21809082.038569,21809082.038569,21821160.705236,21809082.038569,21821160.705236,15711.703125,108708,9.25
1330,21792974.038569,21803161.650008,21840922.473235,21803161.650008,21838966.973202,191142.263671875,1418331,8.625
1329,21783470.038569,21783470.038569,21862135.705236,21783470.038569,21862135.705236,78665.66666666667,235997,8.25
1333,21814418.038569,21840922.473235,21865626.138702,21840922.473235,21865480.022822,188487.650390625,1398633,8.625
1335,21857097.038569,21857097.038569,21878173.038569,21857097.038569,21878173.038569,21076.0,63228,8.2
1336,21872079.038569,21872079.038569,21883038.038569,21872079.038569,21883038.038569,10959.0,65754,7.666666666666667
1331,21797371.038569,21865626.138702,21898906.443496,21838966.973202,21873192.572825,216670.72916666666,1704950,8.133333333333333
1339,21919308.038569,21919308.038569,21929644.851069,21919308.038569,21929644.851069,21535.026041666668,165389,8.333333333333334
1337,21911222.038569,21911222.038569,21932387.36223,21911222.038569,21930541.502855,123966.56249999999,1081890,7.333333333333333
1338,21913001.038569,21932387.36223,21994264.445563,21930541.502855,21992418.586188,179001.5625,1485050,7.714285714285714
1261,20852565.038569,20870489.113669,22021330.913359,20869171.529135,21945174.529135,1076003.0,1076003,10.736526946107784
1328,21778381.038569,21778873.866683,22027349.195404,21778873.866683,21903294.366683,179105.3165322581,1493046,7.67741935483871
1343,22008108.038569,22008108.038569,22027890.638569,22008108.038569,22027890.638569,19782.6,98913,8.25
1344,22035744.038569,22035744.038569,22036976.554194,22035744.038569,22036976.554194,8627.609375,78881,7.0
1345,22037322.038569,22037322.038569,22039642.459622,22037322.038569,22039642.459622,4822.125,44088,7.0
1342,22000999.038569,22000999.038569,22070571.220861,22000999.038569,22069338.705236,68339.66666666667,205019,7.181818181818182
1347,22085981.038569,22085981.038569,22086514.804194,22085981.038569,22086514.804194,3736.359375,34161,7.0
1349,22121027.038569,22121027.038569,22141637.038569,22121027.038569,22141637.038569,20610.0,82440,8.0
1341,21951394.038569,21951394.038569,22159113.919819,21951394.038569,22157347.638569,205953.6,1029768,7.15
1348,22120220.038569,22120220.038569,22162984.663569,22120220.038569,22162984.663569,42764.625,342117,7.428571428571429
1350,22144076.038569,22144076.038569,22174392.427248,22144076.038569,22174637.479135,142559.75,1190064,7.666666666666667
1353,22177987.038569,22177987.038569,22179778.617516,22177987.038569,22179778.617516,4255.0,34040,8.0
1352,22165402.038569,22165402.038569,22198634.538569,22165402.038569,22198634.538569,33232.5,66465,7.6
1351,22160820.038569,22174392.427248,22216831.661368,22174392.427248,22216213.875524,140232.54375,1212822,7.4
1346,22042046.038569,22042046.038569,22247137.857078,22042046.038569,22231325.584024,236599.4318181818,2082075,7.2727272727272725
1356,22232958.038569,22232958.038569,22260261.038569,22232958.038569,22260261.038569,27303.0,81909,8.25
1285,21139153.038569,21152769.585674,22268291.269538,21152769.585674,22194387.585674,1041618.0,1041618,9.92156862745098
1357,22245162.038569,22245162.038569,22283336.869755,22245162.038569,22283603.160303,188374.17857142858,1562808,7.714285714285714
1334,21856675.038569,21865626.138702,22286309.637379,21865219.991076,22257931.991076,392712.0,1178136,7.283018867924528
1340,21922516.038569,21932387.36223,22295185.652599,21932387.36223,22284455.36223,352068.0,2112408,7.295454545454546
1324,21730296.038569,21730296.038569,22296167.707785,21730296.038569,22216633.068914,468468.3333333333,1405405,7.381578947368421
1359,22281357.038569,22283336.869755,22305240.921379,22283336.869755,22304855.0236,108995.203125,1038933,6.714285714285714
1362,22324072.038569,22324072.038569,22329365.538569,22324072.038569,22329365.538569,5293.5,31761,6.0
1354,22211561.038569,22211561.038569,22351093.850264,22211561.038569,22349662.538569,138101.5,1104812,6.619047619047619
1363,22344679.038569,22344679.038569,22365312.466788,22344679.038569,22365312.466788,93096.78125000001,1051446,5.666666666666667
1360,22293301.038569,22293301.038569,22371801.160623,22293301.038569,22371801.160623,73315.42857142857,513208,5.454545454545454
1364,22388634.038569,22388634.038569,22401162.038569,22388634.038569,22401162.038569,12528.0,37584,4.333333333333333
1355,22212961.038569,22212961.038569,22425945.038569,22212961.038569,22425945.038569,212984.0,212984,6.076923076923077
1366,22436034.038569,22436034.038569,22472834.826448,22436034.038569,22468066.038569,93259.83333333333,1377376,4.333333333333333
1365,22398914.038569,22398914.038569,22473411.305236,22398914.038569,22473411.305236,74829.84375,1117459,4.285714285714286
1368,22476401.038569,22476401.038569,22481597.288569,22476401.038569,22481597.288569,5196.25,83140,4.0
1367,22452329.038569,22452329.038569,22516600.038569,22452329.038569,22516600.038569,64271.0,642710,4.125
1371,22529915.038569,22529915.038569,22531306.258081,22529915.038569,22531306.258081,4456.25,57040,5.0
1358,22279520.038569,22305240.921379,22565844.737903,22283336.869755,22529722.069755,246385.2,1231926,4.90625
1370,22488757.038569,22488757.038569,22569564.895712,22488757.038569,22569564.895712,80807.85714285714,1131310,4.571428571428571
1369,22484678.038569,22484678.038569,22609799.705236,22484678.038569,22609799.705236,125121.66666666667,375365,4.2727272727272725
1373,22582542.038569,22582542.038569,22617046.129478,22582542.038569,22617046.129478,34504.09090909091,379545,4.4
1374,22604222.038569,22604222.038569,22658383.038569,22604222.038569,22658383.038569,54161.0,54161,4.6
1375,22616115.038569,22616115.038569,22705933.143832,22616115.038569,22705933.143832,111991.95000000001,1706544,4.2
1361,22320827.038569,22320827.038569,22720145.038569,22320827.038569,22720145.038569,399318.0,399318,4.235294117647059
1376,22701713.038569,22701713.038569,22728218.305236,22701713.038569,22728218.305236,75750.4921875,1491702,3.25
1377,22736738.038569,22736738.038569,22758428.938569,22736738.038569,22758428.938569,40670.4375,1301454,2.0
1378,22765690.038569,22765690.038569,22785738.688569,22765690.038569,22785738.688569,43856.421875,1202919,2.3333333333333335
1380,22792041.038569,22792041.038569,22792888.304194,22792041.038569,22792888.304194,2541.796875,54225,3.0
1381,22819611.038569,22819611.038569,22824207.838569,22819611.038569,22824207.838569,4596.8,91936,3.0
1379,22778323.038569,22785738.688569,22829740.754194,22785738.688569,22827361.221902,100340.03571428572,2497352,2.5714285714285716
