app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
801,13713878.037825,13713878.037825,13880366.985678,13713878.037825,13835543.466396,152343.9956896552,851658,11.448275862068966
808,13757180.037825,13757180.037825,13907451.2097,13757180.037825,13898903.037825,176221.36184210528,850338,13.263157894736842
819,13907532.037825,13907532.037825,13921710.850325,13907532.037825,13921710.850325,198503.375,907444,14.0
807,13745517.037825,13745517.037825,13923488.71217,13745517.037825,13899995.260047,284294.5,1390304,13.08695652173913
816,13861742.037825,13861742.037825,13947039.850325,13861742.037825,13932861.037825,71119.0,213357,13.75
809,13759521.037825,13759521.037825,13971717.530685,13759521.037825,13871648.987825,468134.19125,2242559,13.36
810,13771798.037825,13771798.037825,13974212.538136,13771798.037825,13847992.277825,398829.22500000003,1904856,13.4
822,13979824.037825,13979824.037825,13998850.287825,13979824.037825,13998850.287825,228315.0,1217680,12.0
824,14022459.037825,14022459.037825,14041462.037825,14022459.037825,14041462.037825,19003.0,38006,14.2
826,14035038.037825,14035038.037825,14044852.037825,14035038.037825,14044852.037825,14030.953125,58884,15.25
827,14036602.037825,14036602.037825,14049118.037825,14036602.037825,14049118.037825,20876.296875,87612,15.25
821,13943130.037825,13943130.037825,14074127.946916,13943130.037825,14050512.537825,267113.96875,1288590,13.266666666666667
795,13670244.037825,13670244.037825,14078910.194075,13670244.037825,14035761.037825,365517.0,365517,11.15
823,14015198.037825,14015198.037825,14090620.390766,14015198.037825,14090620.390766,265451.328125,1282180,13.25
829,14098185.037825,14098185.037825,14129312.2722,14098185.037825,14129312.2722,373526.8125,1992143,12.0
828,14087281.037825,14087281.037825,14143392.2722,14087281.037825,14112265.037825,31698.449999999997,174888,11.6
806,13734984.037825,13734984.037825,14158385.006575,13734984.037825,14065801.037825,330817.0,1323268,12.6875
799,13708678.037825,13708678.037825,14163622.42845,13708678.037825,14040740.037825,332062.0,1328248,11.783333333333333
834,14210884.037825,14210884.037825,14213083.894968,14210884.037825,14213083.894968,12511.6875,61596,13.0
833,14176884.037825,14176884.037825,14237404.837825,14176884.037825,14237404.837825,289601.484375,1513020,12.25
835,14242897.037825,14242897.037825,14244115.353614,14242897.037825,14244115.353614,8680.5,46296,12.0
813,13845588.037825,13845588.037825,14262684.955697,13845588.037825,14122944.704492,326353.9859693878,1664140,12.551020408163266
830,14146807.037825,14146807.037825,14263653.44269,14146807.037825,14258804.62606,331492.86160714284,1903959,11.142857142857142
837,14266575.037825,14266575.037825,14270696.704492,14266575.037825,14270696.704492,4250.46875,24730,11.0
780,13425235.037825,13425235.037825,14300386.75449,13425235.037825,13950835.537825,525600.5,2102402,10.508333333333333
840,14336992.037825,14336992.037825,14338556.537825,14336992.037825,14338556.537825,6632.828125000001,34419,12.333333333333334
839,14303140.037825,14303140.037825,14344843.680682,14303140.037825,14339042.084337,284635.91250000003,1543788,11.8
820,13925535.037825,13925535.037825,14360709.465057,13925535.037825,14208331.537825,314761.52992021275,1696779,11.872340425531915
798,13692146.037825,13692146.037825,14366703.357022,13692146.037825,14255954.537825,563808.5,1127617,11.413793103448276
818,13870741.037825,13870741.037825,14399687.691843,13870741.037825,14289283.037825,418542.0,1674168,12.036363636363637
832,14168006.037825,14168006.037825,14412102.837825,14168006.037825,14378250.837825,210244.8,1051224,11.208333333333334
845,14422651.037825,14422651.037825,14428552.225325,14422651.037825,14428552.225325,64913.0625,377676,11.0
825,14027540.037825,14027540.037825,14429883.6718,14027540.037825,14335532.609254,385199.94836956525,2155948,11.434782608695652
759,13074473.037825,13074473.037825,14436127.26189,13074473.037825,13998770.537825,924297.5,1848595,10.426136363636363
836,14252146.037825,14252146.037825,14438442.425325,14252146.037825,14415615.237825,271138.8173076923,1634692,10.615384615384615
817,13866136.037825,13866136.037825,14440626.5222,13866136.037825,14336541.037825,470405.0,940810,11.720588235294118
848,14452180.037825,14452180.037825,14461486.973995,14452180.037825,14461486.973995,61513.03125,437426,9.0
850,14473028.037825,14473028.037825,14474649.506575,14473028.037825,14474649.506575,16214.6875,103774,10.0
842,14358382.037825,14358382.037825,14478730.630245,14358382.037825,14461901.037825,125701.64285714284,828152,9.714285714285714
844,14422402.037825,14422402.037825,14482151.224882,14422402.037825,14471854.037825,58178.82352941177,395616,9.411764705882353
851,14480360.037825,14480360.037825,14482694.975325,14480360.037825,14482694.975325,10118.0625,74718,8.666666666666666
849,14470902.037825,14470902.037825,14489902.006575,14470902.037825,14488280.537825,17378.5,104271,8.6
852,14488058.037825,14488058.037825,14490673.462067,14488058.037825,14490673.462067,11125.76953125,86309,8.25
838,14276033.037825,14276033.037825,14506993.64013,14276033.037825,14475753.268594,391032.1011284722,2596363,9.63888888888889
855,14513333.037825,14513333.037825,14518036.131575,14513333.037825,14518036.131575,37624.75,300998,8.0
841,14337036.037825,14337036.037825,14525441.450802,14337036.037825,14499671.49237,258564.9609375,1788990,9.25
846,14430567.037825,14430567.037825,14536677.869828,14430567.037825,14521046.371158,106560.62109375,814314,8.375
858,14553656.037825,14553656.037825,14572599.319075,14553656.037825,14572599.319075,151546.25,1212370,8.0
859,14580344.037825,14580344.037825,14623803.171158,14580344.037825,14612577.037825,202715.3515625,1482718,8.75
861,14607145.037825,14607145.037825,14624229.037825,14607145.037825,14624229.037825,41286.33333333333,273344,9.666666666666666
862,14634548.037825,14634548.037825,14654989.537825,14634548.037825,14654989.537825,22996.6875,163532,9.0
831,14166203.037825,14166203.037825,14664265.858969,14166203.037825,14595197.704492,428994.6666666667,1286984,9.388059701492537
863,14661271.037825,14661271.037825,14668808.300983,14661271.037825,14668808.300983,38785.5,286416,8.666666666666666
854,14510699.037825,14510699.037825,14671383.039164,14510699.037825,14637182.537825,181424.77031249998,1517802,7.65
860,14592559.037825,14592559.037825,14684002.037825,14592559.037825,14684002.037825,91443.0,182886,8.363636363636363
866,14713338.037825,14713338.037825,14713877.466396,14713338.037825,14713877.466396,539.4285714285714,3776,8.0
864,14701331.037825,14701331.037825,14714546.466396,14701331.037825,14714546.466396,13215.42857142857,92508,6.8
865,14702960.037825,14702960.037825,14736822.544318,14702960.037825,14735660.037825,175178.57142857145,1569600,7.142857142857143
847,14432772.037825,14432772.037825,14743425.216639,14432772.037825,14691228.837825,258456.8,1292284,7.854166666666667
843,14416037.037825,14416037.037825,14762342.004139,14416037.037825,14674929.037825,258892.0,1553352,7.982142857142857
867,14718966.037825,14718966.037825,14774388.323539,14718966.037825,14774388.323539,55422.28571428572,387956,6.857142857142857
869,14752241.037825,14752241.037825,14782247.912825,14752241.037825,14782247.912825,46885.7421875,480110,6.25
868,14723277.037825,14723277.037825,14791898.287825,14723277.037825,14791898.287825,68621.25,548970,6.222222222222222
870,14788730.037825,14788730.037825,14792423.037825,14788730.037825,14792423.037825,6462.75,88632,4.666666666666667
871,14805908.037825,14805908.037825,14838250.87993,14805908.037825,14838250.87993,83215.4375,1229028,4.333333333333333
877,14869695.037825,14869695.037825,14870234.037825,14869695.037825,14870234.037825,3183.46875,22638,9.0
875,14859264.037825,14859264.037825,14909589.27592,14859264.037825,14909075.942587,127487.34374999999,1046050,7.8
879,14915777.037825,14915777.037825,14947555.037825,14915777.037825,14947555.037825,48411.796875,317780,9.75
887,14991407.037825,14991407.037825,14996674.87993,14991407.037825,14996674.87993,25022.25,100089,16.0
884,14957231.037825,14957231.037825,15038475.482269,14957231.037825,15038475.482269,163758.33333333334,731200,14.333333333333334
872,14836398.037825,14836398.037825,15040227.27993,14836398.037825,15015482.437825,179084.4,895422,9.652173913043478
883,14953590.037825,14953590.037825,15046844.446764,14953590.037825,15043208.609254,270100.4166666667,1254660,13.777777777777779
878,14912077.037825,14912077.037825,15054495.946764,14912077.037825,14941193.5222,347578.0322265625,1863455,11.9375
885,14967703.037825,14967703.037825,15054954.537825,14967703.037825,15054954.537825,225399.70833333337,1047018,13.777777777777779
874,14845921.037825,14845921.037825,15082679.547614,14845921.037825,14885025.287825,416069.22000000003,2502672,10.64
888,15072771.037825,15072771.037825,15085060.371158,15072771.037825,15085060.371158,12289.333333333334,36868,10.666666666666666
857,14548951.037825,14548951.037825,15085659.46235,14548951.037825,14989124.037825,440173.0,880346,8.35483870967742
876,14860198.037825,14860198.037825,15102006.482269,14860198.037825,15001006.037825,262491.83653846156,1548888,10.846153846153847
882,14951549.037825,14951549.037825,15102403.121158,14951549.037825,15102403.121158,333136.10069444444,1810249,11.777777777777779
894,15203328.037825,15203328.037825,15204273.44959,15203328.037825,15204273.44959,3013.5,16072,12.0
891,15186309.037825,15186309.037825,15220060.856007,15186309.037825,15213164.766992,208131.9010416667,1289075,10.333333333333334
896,15233098.037825,15233098.037825,15236480.310552,15233098.037825,15236480.310552,7169.713541666668,37205,12.333333333333334
897,15233912.037825,15233912.037825,15265374.876535,15233912.037825,15263926.323539,209279.296875,1050500,12.75
895,15222573.037825,15222573.037825,15281112.466396,15222573.037825,15281112.466396,76833.0,409776,12.0
900,15304013.037825,15304013.037825,15306736.437825,15304013.037825,15306736.437825,5531.90625,27234,13.0
890,15168555.037825,15168555.037825,15309231.485626,15168555.037825,15284256.537825,202667.92351973685,1157015,11.210526315789474
901,15307395.037825,15307395.037825,15309840.037825,15307395.037825,15309840.037825,6774.687499999999,34230,12.666666666666666
873,14841572.037825,14841572.037825,15331713.205503,14841572.037825,15240651.837825,399079.8,1995399,10.48076923076923
899,15296738.037825,15296738.037825,15355836.323539,15296738.037825,15355836.323539,76273.725,413688,11.8
904,15361498.037825,15361498.037825,15362087.725325,15361498.037825,15362087.725325,7076.25,37740,12.0
905,15382965.037825,15382965.037825,15384132.537825,15382965.037825,15384132.537825,10069.6875,53705,12.0
889,15118229.037825,15118229.037825,15385788.498052,15118229.037825,15367764.037825,249535.0,1247675,11.066666666666666
892,15190459.037825,15190459.037825,15396322.558658,15190459.037825,15394565.371158,219368.74888392855,1224638,11.464285714285714
909,15447751.037825,15447751.037825,15450981.689999,15447751.037825,15450981.689999,30186.40625,148610,13.0
910,15458586.037825,15458586.037825,15464226.037825,15458586.037825,15464226.037825,21150.0,101520,13.333333333333334
912,15465388.037825,15465388.037825,15465745.277825,15465388.037825,15465745.277825,3907.3125,17862,14.0
913,15469020.037825,15469020.037825,15470248.037825,15469020.037825,15470248.037825,2417.625,11052,14.0
898,15252700.037825,15252700.037825,15482065.179999,15252700.037825,15425510.037825,259869.58333333334,1382480,12.030303030303031
914,15474267.037825,15474267.037825,15486670.162825,15474267.037825,15486670.162825,21188.671874999996,99225,13.666666666666666
915,15489696.037825,15489696.037825,15493343.537825,15489696.037825,15493343.537825,47417.5,233440,13.0
908,15404852.037825,15404852.037825,15501255.229999,15404852.037825,15494019.837825,270376.9716796875,1337517,12.9375
880,14918211.037825,14918211.037825,15506166.498052,14918211.037825,15454251.037825,536040.0,536040,11.535211267605634
907,15402035.037825,15402035.037825,15521737.674452,15402035.037825,15457846.335697,513408.86348684214,2623131,12.526315789473685
906,15397736.037825,15397736.037825,15539967.506995,15397736.037825,15534526.765098,286609.14285714284,1504698,12.19047619047619
886,14976779.037825,14976779.037825,15557850.789542,14976779.037825,15453841.037825,477062.0,1431186,11.428571428571429
903,15355798.037825,15355798.037825,15582966.725325,15355798.037825,15578729.537825,222931.5,445863,11.571428571428571
916,15545917.037825,15545917.037825,15586438.180682,15545917.037825,15586438.180682,44320.0,283648,10.0
919,15578547.037825,15578547.037825,15608235.656873,15578547.037825,15608235.656873,198728.19374999998,1246922,10.2
920,15601677.037825,15601677.037825,15615212.662825,15601677.037825,15615212.662825,16496.54296875,108285,9.75
923,15619448.037825,15619448.037825,15620021.137825,15619448.037825,15620021.137825,1970.03125,11462,11.0
924,15624475.037825,15624475.037825,15625476.180682,15624475.037825,15625476.180682,7227.0,42048,11.0
926,15633451.037825,15633451.037825,15648096.100325,15633451.037825,15647967.576287,109100.85937500001,566145,12.333333333333334
921,15611605.037825,15611605.037825,15655599.006575,15611605.037825,15652450.037825,111538.26923076923,653520,10.923076923076923
925,15629691.037825,15629691.037825,15660844.704492,15629691.037825,15660844.704492,35047.875,186922,12.0
922,15616657.037825,15616657.037825,15668245.701342,15616657.037825,15649773.130848,249883.2115384615,1423992,11.23076923076923
902,15339157.037825,15339157.037825,15692952.115076,15339157.037825,15583008.912825,342501.04261363635,1950815,11.236363636363636
930,15704330.037825,15704330.037825,15723229.037825,15704330.037825,15723229.037825,53547.16666666667,302384,11.333333333333334
929,15699654.037825,15699654.037825,15778113.037825,15699654.037825,15778113.037825,269702.8125,1569180,11.0
938,15810017.037825,15810017.037825,15816829.8972,15810017.037825,15816829.8972,115818.609375,436023,17.0
934,15786241.037825,15786241.037825,15824685.589508,15786241.037825,15817872.730133,95459.92857142858,411212,14.857142857142858
939,15849512.037825,15849512.037825,15850859.237825,15849512.037825,15850859.237825,5052.0,20208,16.0
935,15797572.037825,15797572.037825,15905422.763346,15797572.037825,15849013.586776,328466.49609375,1334721,15.75
942,15896482.037825,15896482.037825,15914107.037825,15896482.037825,15914107.037825,19460.937500000004,70500,17.666666666666668
937,15807271.037825,15807271.037825,15930179.652756,15807271.037825,15920087.614079,388149.78515625,1528713,16.25
936,15802379.037825,15802379.037825,15944438.1472,15802379.037825,15937625.287825,270492.5,1081970,16.0
941,15881210.037825,15881210.037825,15946696.704492,15881210.037825,15946696.704492,65486.666666666664,196460,16.285714285714285
931,15709399.037825,15709399.037825,15963870.3972,15709399.037825,15957057.537825,247658.5,495317,14.458333333333334
945,15978048.037825,15978048.037825,15984758.121158,15978048.037825,15984758.121158,56616.328125,241563,15.0
