app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1763,28116232.039505,28116232.039505,28132919.539505,28116232.039505,28132919.539505,16687.5,66750,10.333333333333334
1764,28123097.039505,28123097.039505,28164139.372838,28123097.039505,28164139.372838,282941.34375,1684488,10.75
1766,28166499.039505,28166499.039505,28168066.468076,28166499.039505,28168066.468076,13200.6875,76804,11.0
1765,28157372.039505,28164139.372838,28188767.087123,28164139.372838,28187199.658552,161422.0,968532,10.666666666666666
1767,28168144.039505,28188767.087123,28241279.944266,28188767.087123,28241279.944266,65094.06250000001,367590,11.333333333333334
1769,28204567.039505,28204567.039505,28249945.519897,28204567.039505,28249945.519897,246125.08593750003,1285878,12.25
1772,28267721.039505,28267721.039505,28274363.896648,28267721.039505,28274363.896648,19980.46875,93000,13.75
1756,27956920.039505,27956920.039505,28274504.039505,27956920.039505,28274504.039505,317584.0,635168,10.451612903225806
1773,28269860.039505,28269860.039505,28275454.039505,28269860.039505,28275454.039505,14684.25,67128,14.0
1774,28272713.039505,28272713.039505,28279729.039505,28272713.039505,28279729.039505,21179.55,98224,13.8
1771,28251150.039505,28251150.039505,28303732.996027,28251150.039505,28294638.648201,190706.0,953530,12.8
1762,28093553.039505,28093553.039505,28308986.268076,28093553.039505,28307418.839505,213865.8,1069329,11.461538461538462
1768,28199597.039505,28199597.039505,28328589.182362,28199597.039505,28327351.039505,194449.10294117648,1022032,12.176470588235293
1770,28225005.039505,28249945.519897,28347834.201216,28249945.519897,28344812.904512,232372.7757352941,1233276,12.058823529411764
1777,28349606.039505,28349606.039505,28351298.639505,28349606.039505,28351298.639505,11901.09375,76167,10.0
1757,27960584.039505,27960584.039505,28377624.039505,27960584.039505,28377624.039505,417040.0,2502240,10.666666666666666
1778,28364343.039505,28364343.039505,28391965.333623,28364343.039505,28390437.750616,203095.15625,1094576,11.875
1782,28389067.039505,28389067.039505,28394722.595061,28389067.039505,28394722.595061,10537.890625,50900,13.25
1776,28342756.039505,28342756.039505,28401922.789505,28342756.039505,28401922.789505,59166.75,236667,11.285714285714286
1701,26892019.039505,26935213.888651,28406740.428553,26935213.888651,28403385.888651,1468172.0,1468172,7.554878048780488
1785,28409161.039505,28409161.039505,28417252.675869,28409161.039505,28417252.675869,16689.0,89008,12.0
1780,28370637.039505,28370637.039505,28424502.039505,28370637.039505,28424502.039505,53865.0,107730,12.153846153846153
1779,28368582.039505,28391965.333623,28430892.333623,28390437.750616,28429364.750616,101048.00416666667,544978,11.866666666666667
1746,27761125.039505,27761125.039505,28444211.015889,27761125.039505,28442593.039505,681468.0,681468,9.636363636363637
1781,28376045.039505,28391965.333623,28456084.933623,28391358.713924,28455478.313924,64119.6,320598,11.4375
1787,28463912.039505,28463912.039505,28477418.857687,28463912.039505,28477418.857687,62680.078125,445725,9.0
1790,28493522.039505,28493522.039505,28497664.706172,28493522.039505,28497664.706172,6408.1875,37284,11.0
1759,27983298.039505,27983298.039505,28497892.325219,27983298.039505,28496847.372838,513549.3333333333,1540648,10.734375
1789,28493321.039505,28493321.039505,28507316.789505,28493321.039505,28507316.789505,13995.75,55983,10.0
1783,28389150.039505,28391965.333623,28507422.060896,28391965.333623,28507422.060896,205657.29545454544,1270024,10.363636363636363
1735,27583904.039505,27584242.130193,28529234.151823,27584242.130193,28526593.130193,942351.0,1884702,8.974137931034482
1798,28587835.039505,28587835.039505,28590388.857687,28587835.039505,28590388.857687,18435.375,84276,14.0
1792,28523234.039505,28523234.039505,28591304.69102,28523234.039505,28590311.539505,203747.90625,1207395,10.8
1801,28605969.039505,28605969.039505,28610706.639505,28605969.039505,28610706.639505,16655.625,71064,15.0
1793,28537617.039505,28537617.039505,28616908.880414,28537617.039505,28613378.425869,463158.48214285716,2385000,12.428571428571429
1794,28542654.039505,28616908.880414,28627450.526684,28613378.425869,28623408.425869,89643.125,441320,13.0
1803,28622948.039505,28622948.039505,28639414.439505,28622948.039505,28639414.439505,18867.749999999996,82332,14.666666666666666
1775,28290993.039505,28303732.996027,28651366.596027,28303732.996027,28649673.996027,360106.6875,2075646,11.10344827586207
1795,28559302.039505,28627450.526684,28664460.783094,28623408.425869,28660418.682279,301499.6710526316,1443400,13.368421052631579
1805,28654936.039505,28654936.039505,28669670.753791,28654936.039505,28669670.753791,22025.328124999996,103143,13.666666666666666
1796,28569810.039505,28639414.439505,28694223.346287,28623408.425869,28687407.046288,333360.5089285714,1588782,13.428571428571429
1797,28585879.039505,28694223.346287,28716495.106287,28687407.046288,28709678.806288,234519.2119565217,1113588,13.478260869565217
1800,28599360.039505,28716495.106287,28739716.759348,28711364.326287,28734585.979348,243827.35714285713,1137861,13.714285714285714
1810,28731795.039505,28739716.759348,28766294.359348,28739716.759348,28766294.359348,91879.59375,398664,14.75
1813,28795379.039505,28795379.039505,28799210.039505,28795379.039505,28799210.039505,11493.0,45972,16.0
1804,28650746.039505,28739716.759348,28829106.57753,28737653.899348,28827043.71753,212668.37500000003,983288,13.842105263157896
1788,28483620.039505,28483620.039505,28839833.372838,28483620.039505,28839833.372838,356213.3333333333,1068640,12.4375
1814,28833481.039505,28833481.039505,28862980.539505,28833481.039505,28862980.539505,54389.703125,235996,14.75
1812,28794213.039505,28794213.039505,28864970.706172,28794213.039505,28861139.706172,92860.75000000001,401560,14.8
1815,28845425.039505,28845425.039505,28867110.239505,28845425.039505,28867110.239505,49469.3625,216852,14.6
1816,28863961.039505,28863961.039505,28870986.539505,28863961.039505,28870986.539505,7025.5,14051,14.25
1811,28746932.039505,28766294.359348,28884708.692681,28766294.359348,28884708.692681,118414.33333333333,355243,14.4
1784,28404980.039505,28404980.039505,28892451.372838,28404980.039505,28892451.372838,487471.3333333333,1462414,12.164179104477611
1817,28911697.039505,28911697.039505,28929325.610934,28911697.039505,28929325.610934,21852.083333333336,123400,11.333333333333334
1819,28938669.039505,28938669.039505,28940850.906172,28938669.039505,28940850.906172,6136.5,32728,12.0
1818,28912094.039505,28912094.039505,28960202.445755,28912094.039505,28959179.695755,252678.125,1386120,11.666666666666666
1809,28718233.039505,28739716.759348,28989641.426015,28739716.759348,28989641.426015,467307.05902777775,2249322,13.296296296296296
1808,28709243.039505,28739716.759348,29020259.426015,28739716.759348,29020259.426015,344377.08203125,1683256,13.09375
1823,29023958.039505,29023958.039505,29043057.182362,29023958.039505,29043057.182362,75202.875,401082,12.0
1825,29048202.039505,29048202.039505,29051440.749182,29048202.039505,29051440.749182,20393.75,100400,13.0
1828,29064262.039505,29064262.039505,29070389.167484,29064262.039505,29070389.167484,57361.40625,244742,15.0
1827,29063988.039505,29063988.039505,29070572.483949,29063988.039505,29070572.483949,26389.21875,118520,14.25
1786,28450248.039505,28450248.039505,29080137.541708,28450248.039505,29078691.539505,628443.5,2513774,12.21951219512195
1824,29047797.039505,29047797.039505,29082607.039505,29047797.039505,29082607.039505,34810.0,34810,13.0
1829,29104262.039505,29104262.039505,29105160.664505,29104262.039505,29105160.664505,2695.875,14378,12.0
1820,28943362.039505,28960202.445755,29109745.573734,28960202.445755,29103618.445755,243847.9431818182,1290744,12.090909090909092
1791,28520884.039505,28520884.039505,29123691.667484,28520884.039505,29117564.539505,596680.5,1193361,12.615384615384615
1799,28597243.039505,28716495.106287,29128220.234266,28711364.326287,29116962.326287,405598.0,405598,12.942857142857143
1832,29125683.039505,29125683.039505,29137809.039505,29125683.039505,29137809.039505,12126.0,60630,12.25
1831,29120604.039505,29120604.039505,29211990.885188,29120604.039505,29202835.217534,389253.96249999997,2041988,12.2
1821,29006675.039505,29006675.039505,29212110.851355,29006675.039505,29204688.239505,377462.6625,1980132,12.2
1807,28705917.039505,28739716.759348,29218850.137327,28739716.759348,29212723.009348,473006.25,1892025,12.704918032786885
1833,29127860.039505,29127860.039505,29224868.039505,29127860.039505,29224868.039505,97008.0,194016,12.4
1822,29016761.039505,29016761.039505,29250560.591447,29016761.039505,29241194.753791,297457.1838235294,1571036,12.117647058823529
1830,29108764.039505,29108764.039505,29264025.289505,29108764.039505,29264025.289505,229827.50822368424,1242090,11.842105263157896
1836,29204420.039505,29211990.885188,29273364.64512,29211990.885188,29273364.64512,327389.15625,1775670,11.8
1841,29309464.039505,29309464.039505,29323444.039505,29309464.039505,29323444.039505,13980.0,27960,13.2
1838,29249208.039505,29273364.64512,29332726.750383,29273364.64512,29332726.750383,210008.90625,1127880,11.916666666666666
1837,29243701.039505,29273364.64512,29343146.64512,29273364.64512,29343146.64512,77570.16964285714,418692,11.857142857142858
1843,29321106.039505,29321106.039505,29368139.468076,29321106.039505,29368139.468076,69805.91666666666,326896,13.666666666666666
1844,29321698.039505,29323444.039505,29375003.396559,29323444.039505,29375003.396559,220767.5,1059684,13.333333333333334
1802,28615215.039505,28739716.759348,29391786.887327,28736007.259348,29381950.259348,645943.0,1291886,12.615384615384615
1835,29162428.039505,29211990.885188,29404905.551855,29211990.885188,29404905.551855,319891.703125,1736232,11.791666666666666
1839,29285267.039505,29285267.039505,29462630.539505,29285267.039505,29462630.539505,177363.5,354727,11.4
1847,29465622.039505,29465622.039505,29471003.468076,29465622.039505,29471003.468076,11771.875,75340,10.0
1845,29439057.039505,29439057.039505,29476541.191679,29439057.039505,29474903.365592,228826.2857142857,1601784,9.142857142857142
1846,29463804.039505,29476541.191679,29510470.626462,29474903.365592,29508832.800375,227609.95833333334,1560754,9.333333333333334
1848,29473219.039505,29510470.626462,29543073.126462,29510470.626462,29543073.126462,56239.31249999999,391230,9.2
1834,29155266.039505,29211990.885188,29547342.885188,29211990.885188,29547342.885188,335352.0,1341408,10.86111111111111
1852,29562839.039505,29562839.039505,29563421.057049,29562839.039505,29563421.057049,5183.59375,33175,10.0
1853,29570126.039505,29570126.039505,29571062.039505,29570126.039505,29571062.039505,6727.5,43056,10.0
1854,29571717.039505,29571717.039505,29573343.539505,29571717.039505,29573343.539505,4574.53125,29277,10.0
1726,27454322.039505,27454322.039505,29585280.887993,27454322.039505,29583008.039505,2128686.0,2128686,10.369649805447471
1850,29558755.039505,29558755.039505,29610671.360407,29558755.039505,29608441.574082,274199.0752840909,1911249,9.181818181818182
1842,29311010.039505,29311010.039505,29620602.723716,29311010.039505,29620020.706172,309010.6666666667,927032,9.969696969696969
1826,29052856.039505,29052856.039505,29632888.830103,29052856.039505,29626387.539505,573531.5,2294126,10.805970149253731
1849,29542427.039505,29542427.039505,29634003.557049,29542427.039505,29632797.539505,146852.0625,1084446,8.666666666666666
1857,29644310.039505,29644310.039505,29651233.49405,29644310.039505,29651233.49405,8329.78125,76158,7.0
1855,29581428.039505,29610671.360407,29707707.860407,29610671.360407,29707707.860407,141915.88124999998,1164438,7.8
1856,29632365.039505,29632365.039505,29715272.539505,29632365.039505,29715272.539505,121770.390625,1160705,6.714285714285714
1858,29718205.039505,29718205.039505,29732774.539505,29718205.039505,29732774.539505,14569.5,29139,5.333333333333333
1859,29719217.039505,29719217.039505,29733608.039505,29719217.039505,29733608.039505,14391.0,86346,5.666666666666667
1806,28682606.039505,28739716.759348,29835342.387327,28739716.759348,29829215.259348,1089498.5,2178997,11.0
1861,29838292.039505,29838292.039505,29863903.039505,29838292.039505,29863903.039505,25611.0,102444,6.2
1862,29851297.039505,29851297.039505,29873263.510093,29851297.039505,29873263.510093,39676.9375,373430,6.8
1851,29561437.039505,29610671.360407,29893816.360407,29608441.574082,29891586.574082,283145.0,1132580,7.121212121212121
1867,29899719.039505,29899719.039505,29904607.460558,29899719.039505,29904607.460558,11610.0,92880,8.0
1864,29858356.039505,29858356.039505,29913493.096595,29858356.039505,29911171.096595,194235.47916666663,1695146,7.333333333333333
1868,29926367.039505,29926367.039505,29928184.866595,29926367.039505,29928184.866595,11719.53125,107150,7.0
1863,29851701.039505,29851701.039505,29937375.080881,29851701.039505,29935557.253791,128404.828125,1173987,7.0
1870,29944057.039505,29944057.039505,29987933.618452,29944057.039505,29987255.57609,214473.984375,1771140,7.75
1872,29978667.039505,29978667.039505,30024840.372838,29978667.039505,30024840.372838,46173.333333333336,138520,9.333333333333334
1873,30016755.039505,30016755.039505,30026779.65489,30016755.039505,30026779.65489,19955.250000000004,130320,9.8
1876,30029652.039505,30029652.039505,30079254.300375,30029652.039505,30079254.300375,199649.1,1140852,11.2
1865,29883134.039505,29913493.096595,30082783.223685,29911171.096595,30078643.396595,222947.49937499998,1674723,8.52
1860,29791323.039505,29791323.039505,30091690.929027,29791323.039505,30090193.039505,298870.0,1793220,7.9411764705882355
1878,30047385.039505,30079254.300375,30102378.146591,30079254.300375,30102378.146591,60160.94196428572,332742,11.571428571428571
1840,29286629.039505,29286629.039505,30124566.390382,29286629.039505,30123984.372838,837355.3333333334,2512066,8.626506024096386
1875,30018726.039505,30018726.039505,30164114.306172,30018726.039505,30164114.306172,364180.5703125,2180824,10.6875
1880,30099457.039505,30099457.039505,30168419.148498,30099457.039505,30168419.148498,205886.08928571432,1281069,10.285714285714286
1877,30044238.039505,30079254.300375,30180334.800375,30079254.300375,30180334.800375,202161.0,1212966,10.666666666666666
1884,30201574.039505,30201574.039505,30201875.986212,30201574.039505,30201875.986212,2733.75,17496,10.0
1881,30143132.039505,30143132.039505,30203711.749369,30143132.039505,30203409.802662,293497.875,1921077,9.777777777777779
1869,29940329.039505,29940329.039505,30208103.039505,29940329.039505,30208103.039505,267774.0,267774,9.6
1885,30209911.039505,30209911.039505,30212699.689505,30209911.039505,30212699.689505,13943.25,111546,8.0
1755,27940995.039505,27940995.039505,30220702.039505,27940995.039505,30220702.039505,2279707.0,2279707,10.481060606060606
