app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1150,18732527.03856,18732527.03856,19053352.28856,18732527.03856,19053352.28856,320825.25,1283301,14.725
1158,18819600.03856,18819600.03856,19059769.27953,18819600.03856,19008855.995324,282952.0571120689,1196262,15.137931034482758
1151,18739455.03856,18739455.03856,19064289.307447,18739455.03856,18882892.49638,362186.08384146343,1589258,14.585365853658537
1002,16567831.03856,16567831.03856,19066817.03856,16567831.03856,19066817.03856,2498986.0,2498986,9.729970326409495
1160,18865731.03856,18865731.03856,19081991.256385,18865731.03856,19013451.836725,284361.2527901786,1264455,14.392857142857142
1143,18628791.03856,18628791.03856,19092786.853126,18628791.03856,18780342.119318,471580.98515625,2295147,13.15
1161,18869290.03856,18869290.03856,19113869.804411,18869290.03856,19111651.03856,242361.0,969444,13.32258064516129
1171,19100671.03856,19100671.03856,19121306.83856,19100671.03856,19121306.83856,20635.8,103179,6.666666666666667
1169,19009647.03856,19009647.03856,19161948.77347,19009647.03856,19160341.581123,185989.541015625,1278210,9.3125
1170,19095497.03856,19095497.03856,19176059.03856,19095497.03856,19176059.03856,80562.0,805620,5.666666666666667
1173,19206618.03856,19206618.03856,19206835.230049,19206618.03856,19206835.230049,797.5,10208,5.0
1172,19205124.03856,19205124.03856,19208751.53856,19205124.03856,19208751.53856,3627.5,29020,4.25
1176,19247642.03856,19247642.03856,19260044.171893,19247642.03856,19260044.171893,52321.5,558096,6.0
1184,19319803.03856,19319803.03856,19323275.895703,19319803.03856,19323275.895703,9875.9375,48620,13.0
1177,19266944.03856,19266944.03856,19325692.33856,19266944.03856,19323377.181417,174060.975,1185096,9.4
1166,18947236.03856,18947236.03856,19355173.671485,18947236.03856,19354770.796485,403986.6666666667,1211960,9.477272727272727
1174,19230191.03856,19230191.03856,19357919.03856,19230191.03856,19357919.03856,127728.0,383184,8.3125
1178,19273905.03856,19273905.03856,19367182.012092,19273905.03856,19354363.03856,165609.38333333333,1045954,10.133333333333333
1147,18705892.03856,18705892.03856,19396217.363194,18705892.03856,19211278.53856,505386.5,2021546,11.321428571428571
1175,19237398.03856,19237398.03856,19419381.552846,19237398.03856,19417261.467131,213684.7306034483,1259044,10.862068965517242
1191,19403528.03856,19403528.03856,19424234.483004,19403528.03856,19422040.089989,43492.215277777774,169267,16.444444444444443
1197,19421114.03856,19421114.03856,19434158.853375,19421114.03856,19434158.853375,31512.25,108042,18.666666666666668
1183,19316741.03856,19316741.03856,19447086.080774,19316741.03856,19417070.156251,233448.23076923078,1073088,13.923076923076923
1180,19305906.03856,19305906.03856,19451861.204932,19305906.03856,19369081.65643,241759.46666666665,1143296,13.533333333333333
1199,19456387.03856,19456387.03856,19464130.594116,19456387.03856,19464919.03856,21296.671875,76788,17.75
1181,19311304.03856,19311304.03856,19475208.818222,19311304.03856,19402753.402757,254396.43198529413,1139026,14.294117647058824
1185,19358158.03856,19358158.03856,19490338.705227,19358158.03856,19490338.705227,132180.66666666666,396542,15.586206896551724
1204,19491005.03856,19491005.03856,19499269.03856,19491005.03856,19499269.03856,22080.375,74376,19.0
1186,19360778.03856,19360778.03856,19509114.766953,19360778.03856,19449107.184144,234061.90478515625,927193,16.15625
1187,19362865.03856,19362865.03856,19536119.277711,19362865.03856,19473340.065406,271214.53857421875,1057995,16.40625
1203,19489724.03856,19489724.03856,19549318.910164,19489724.03856,19551598.179147,127989.01041666666,446798,18.333333333333332
1182,19311622.03856,19311622.03856,19563463.140019,19311622.03856,19419115.516412,322521.51988636365,1345512,15.340909090909092
1188,19372339.03856,19372339.03856,19586365.804982,19372339.03856,19495200.004752,274653.45703125006,1045953,16.805555555555557
1163,18903300.03856,18903300.03856,19598152.03856,18903300.03856,19598152.03856,694852.0,1389704,12.945652173913043
1209,19598846.03856,19598846.03856,19601030.03856,19598846.03856,19601030.03856,5801.25,21840,17.0
1208,19572498.03856,19572498.03856,19617569.433763,19572498.03856,19617569.433763,80121.0,301632,17.0
1194,19409429.03856,19409429.03856,19659286.03856,19409429.03856,19659286.03856,249857.0,499714,17.486486486486488
1205,19502709.03856,19502709.03856,19668563.03856,19502709.03856,19668563.03856,165854.0,331708,17.263157894736842
1192,19404377.03856,19404377.03856,19670409.957745,19404377.03856,19602662.871064,380273.0208333333,1404085,17.333333333333332
1211,19639021.03856,19639021.03856,19695408.23856,19639021.03856,19695408.23856,75868.19444444444,281936,17.22222222222222
1179,19303082.03856,19303082.03856,19699629.860884,19303082.03856,19394206.591355,447051.03173076926,1852323,15.446153846153846
1212,19646450.03856,19646450.03856,19711279.516687,19646450.03856,19709546.148513,111723.675,415716,17.2
1210,19616903.03856,19616903.03856,19728973.02299,19616903.03856,19705311.532246,170596.125,649890,16.8
1189,19388336.03856,19388336.03856,19741332.73873,19388336.03856,19574585.473911,415795.1166294643,1580286,16.839285714285715
1195,19414801.03856,19414801.03856,19764250.017346,19414801.03856,19622696.312655,419543.71875,1556568,17.25
1221,19766565.03856,19766565.03856,19779216.871893,19766565.03856,19778810.181417,24554.062499999996,85716,18.333333333333332
1200,19461589.03856,19461589.03856,19783679.699408,19461589.03856,19678475.534027,396212.4728260869,1469080,17.26086956521739
1190,19388646.03856,19388646.03856,19798283.00559,19388646.03856,19552789.309357,435603.75,1639920,17.0
1201,19463363.03856,19463363.03856,19822297.213556,19463363.03856,19710788.012156,422200.45996093756,1568319,17.229166666666668
1224,19841282.03856,19841282.03856,19843946.63856,19841282.03856,19843946.63856,7077.84375,26646,17.0
1227,19850913.03856,19850913.03856,19857425.03856,19850913.03856,19857425.03856,6512.0,19536,19.333333333333332
1213,19666757.03856,19666757.03856,19858150.948967,19666757.03856,19809426.22649,313194.1844758065,1170202,17.129032258064516
1226,19848176.03856,19848176.03856,19865604.777361,19848176.03856,19862931.683507,39416.96428571429,134800,18.714285714285715
1229,19863939.03856,19863939.03856,19876971.53856,19863939.03856,19876971.53856,23214.140625,78195,19.0
1202,19482648.03856,19482648.03856,19883626.540625,19482648.03856,19778997.582748,474296.66843220335,1743860,17.406779661016948
1230,19865627.03856,19865627.03856,19901768.288818,19865627.03856,19902676.953849,80625.609375,271581,19.0
1228,19853521.03856,19853521.03856,19910936.501589,19853521.03856,19900693.628661,165613.8196022727,563247,18.818181818181817
1233,19927305.03856,19927305.03856,19950004.324274,19927305.03856,19950215.03856,59064.84374999999,206190,18.333333333333332
1206,19539200.03856,19539200.03856,19959797.103564,19539200.03856,19922059.653556,448616.92690677964,1655892,17.338983050847457
1222,19776370.03856,19776370.03856,19963895.966748,19776370.03856,19939747.526711,338072.85775862064,1204344,17.96551724137931
1193,19409395.03856,19409395.03856,19995951.479526,19409395.03856,19846983.071319,514232.2058823529,1887600,17.435294117647057
1215,19690273.03856,19690273.03856,20017864.735816,19690273.03856,19861158.693744,421091.4521276596,1539056,17.51063829787234
1216,19719211.03856,19719211.03856,20041302.714145,19719211.03856,19891220.963361,409327.65625,1491160,17.568181818181817
1234,19949625.03856,19949625.03856,20049099.697591,19949625.03856,20031497.127875,182635.3137019231,652157,17.923076923076923
1239,20048253.03856,20048253.03856,20052842.663523,20048253.03856,20055224.550935,20233.854166666668,73300,17.666666666666668
1241,20056560.03856,20056560.03856,20074059.03856,20056560.03856,20074059.03856,17499.0,52497,18.0
1198,19440679.03856,19440679.03856,20074564.369907,19440679.03856,19795853.075533,561841.1657303371,2062015,17.43820224719101
1225,19846466.03856,19846466.03856,20075975.03856,19846466.03856,20075975.03856,229509.0,229509,17.82857142857143
1232,19913868.03856,19913868.03856,20124219.825024,19913868.03856,20072370.234307,298857.6825,1104324,17.32
1220,19752296.03856,19752296.03856,20127389.945567,19752296.03856,20059584.260851,428861.70973557694,1559838,17.596153846153847
1244,20120374.03856,20120374.03856,20127960.192665,20120374.03856,20128804.031289,16133.7,58668,17.6
1217,19730737.03856,19730737.03856,20144621.299715,19730737.03856,19945053.468843,454724.2563559322,1668648,17.440677966101696
1237,19996285.03856,19996285.03856,20162088.367592,19996285.03856,20143192.32438,281692.8888888889,1033472,17.444444444444443
1249,20156565.03856,20156565.03856,20165934.470173,20156565.03856,20165100.371893,23765.568750000002,76818,19.8
1250,20158304.03856,20158304.03856,20168159.03856,20158304.03856,20168159.03856,15398.4375,49275,20.0
1245,20126432.03856,20126432.03856,20203822.03856,20126432.03856,20203822.03856,77390.0,77390,18.142857142857142
1252,20205896.03856,20205896.03856,20206425.03856,20205896.03856,20206425.03856,1487.8125,5290,18.0
1219,19751236.03856,19751236.03856,20209236.529252,19751236.03856,20008165.928393,529373.58984375,1918263,17.66176470588235
1238,20014847.03856,20014847.03856,20245785.839453,20014847.03856,20201993.649837,386888.3602941177,1412532,17.529411764705884
1254,20279458.03856,20279458.03856,20289625.03856,20279458.03856,20289625.03856,27006.09375,101670,17.0
1253,20224133.03856,20224133.03856,20294392.423175,20224133.03856,20277531.19275,151970.92500000002,585912,16.6
1236,19996199.03856,19996199.03856,20302146.567103,19996199.03856,20247654.458337,411007.742578125,1518297,17.325
1231,19876521.03856,19876521.03856,20312934.728967,19876521.03856,20221151.628073,520036.79062499997,1912779,17.4
1196,19419954.03856,19419954.03856,20313162.513287,19419954.03856,19670366.597365,671435.6257560485,2477226,17.346774193548388
1257,20332919.03856,20332919.03856,20334341.846252,20332919.03856,20334341.846252,8670.234375,36993,15.0
1247,20146695.03856,20146695.03856,20340892.818886,20146695.03856,20310178.811464,340426.550625,1306193,16.68
1235,19956658.03856,19956658.03856,20356007.956716,19956658.03856,20344224.292906,397283.10817307694,1507592,16.865384615384617
1248,20156354.03856,20156354.03856,20383249.696546,20156354.03856,20361717.473284,436758.03605769225,1706022,16.384615384615383
1256,20326841.03856,20326841.03856,20384828.53856,20326841.03856,20384828.53856,57987.5,115975,13.285714285714286
1259,20385941.03856,20385941.03856,20388005.03856,20385941.03856,20388005.03856,8901.0,47472,12.0
1207,19567457.03856,19567457.03856,20408016.03856,19567457.03856,20406766.03856,839309.0,1678618,16.716814159292035
1262,20416131.03856,20416131.03856,20418499.03856,20416131.03856,20418499.03856,5291.0,26048,13.0
1264,20438469.03856,20438469.03856,20440644.705227,20438469.03856,20440644.705227,2923.5520833333335,13054,14.333333333333334
1258,20385428.03856,20385428.03856,20443550.320611,20385428.03856,20433546.105227,144040.62379807694,744359,12.384615384615385
1242,20118941.03856,20118941.03856,20451189.49484,20118941.03856,20319375.501261,494682.8584558823,2078050,15.235294117647058
1218,19739597.03856,19739597.03856,20464595.015843,19739597.03856,20009251.845073,633356.4888822115,2490030,16.278846153846153
1269,20491823.03856,20491823.03856,20494892.39856,20491823.03856,20494892.39856,17984.53125,76734,15.0
1271,20523088.03856,20523088.03856,20524352.03856,20523088.03856,20524352.03856,5688.0,22752,16.0
1240,20054743.03856,20054743.03856,20532646.460767,20054743.03856,20480553.131564,498760.0186567164,2096748,15.223880597014926
1270,20514259.03856,20514259.03856,20535771.360775,20514259.03856,20533416.436332,60958.625,254436,15.333333333333334
1274,20542087.03856,20542087.03856,20553515.16356,20542087.03856,20553515.16356,22856.25,91425,16.0
1268,20460606.03856,20460606.03856,20557247.870882,20460606.03856,20555890.211549,285496.875,1218120,15.0
1246,20144337.03856,20144337.03856,20590844.03856,20144337.03856,20590844.03856,446507.0,446507,14.921875
1275,20567914.03856,20567914.03856,20593169.53856,20567914.03856,20593169.53856,25255.5,101022,15.8
1277,20587254.03856,20587254.03856,20598396.895703,20587254.03856,20598396.895703,19804.6875,78000,16.25
1278,20600715.03856,20600715.03856,20604057.260782,20600715.03856,20604057.260782,7050.0,30080,15.0
1276,20570752.03856,20570752.03856,20605329.640941,20570752.03856,20603750.16356,69362.39062499999,288728,15.375
1261,20409475.03856,20409475.03856,20612689.111647,20409475.03856,20496224.101869,342716.20714285714,1532304,14.314285714285715
1267,20455945.03856,20455945.03856,20631562.127695,20455945.03856,20562121.508509,319943.4027777778,1392600,14.703703703703704
1251,20160010.03856,20162088.367592,20651973.634574,20165934.470173,20485780.652965,540575.3102022059,2378750,14.544117647058824
1273,20537146.03856,20537146.03856,20699227.480587,20537146.03856,20693807.095824,236301.515625,1061284,14.25
1282,20702296.03856,20702296.03856,20710473.03856,20702296.03856,20710473.03856,19931.4375,98124,13.0
1281,20658293.03856,20658293.03856,20725348.457177,20658293.03856,20723225.414256,150068.36250000002,762252,12.6
1272,20525529.03856,20525529.03856,20729548.376096,20525529.03856,20653200.078795,313279.03125,1428354,14.037037037037036
1266,20454369.03856,20454369.03856,20749820.692635,20454369.03856,20715437.750686,332537.8846153846,1537064,13.846153846153847
1284,20740262.03856,20740262.03856,20750254.649944,20740262.03856,20750213.320677,27639.973958333332,151625,11.666666666666666
1263,20422611.03856,20422611.03856,20751895.478529,20422611.03856,20573912.716981,399298.38829787227,1870856,13.659574468085106
1283,20739736.03856,20739736.03856,20756068.03856,20739736.03856,20756068.03856,16332.0,65328,10.571428571428571
1265,20439935.03856,20439935.03856,20781697.03856,20439935.03856,20781697.03856,341762.0,1367048,13.36734693877551
1280,20636528.03856,20636528.03856,20848785.842361,20636528.03856,20818615.284534,416039.3585526316,2409066,11.052631578947368
1279,20629016.03856,20629016.03856,20850306.222667,20629016.03856,20839896.416461,217943.98863636368,1257644,11.090909090909092
1287,20783484.03856,20783484.03856,20886943.53856,20783484.03856,20886943.53856,148723.03124999997,1034595,9.2
1290,20913325.03856,20913325.03856,20913979.03856,20913325.03856,20913979.03856,3985.3125,25506,10.0
1289,20913101.03856,20913101.03856,20915549.03856,20913101.03856,20915549.03856,2448.0,9792,9.25
1291,20947044.03856,20947044.03856,20954323.649671,20947044.03856,20954036.550188,43848.875,300678,9.333333333333334
1243,20119514.03856,20120374.03856,20960569.108426,20123450.667731,20904218.929196,735345.3333333334,2206036,13.675925925925926
1292,20952560.03856,20952560.03856,20965085.03856,20952560.03856,20965085.03856,14403.749999999998,100200,9.2
1295,20966179.03856,20966179.03856,20975318.23856,20966179.03856,20975318.23856,9139.2,45696,10.0
1294,20965121.03856,20965121.03856,20984574.752846,20965121.03856,20984574.752846,19681.6875,136176,9.25
1297,20998636.03856,20998636.03856,21014376.330227,20998636.03856,21014376.330227,59026.09375,377767,10.0
1293,20964445.03856,20964445.03856,21017753.273977,20964445.03856,21003494.451603,251880.890625,1791153,9.0
1299,21043198.03856,21043198.03856,21045943.63856,21043198.03856,21045943.63856,2745.6,13728,10.0
1298,21028151.03856,21028151.03856,21056923.43856,21028151.03856,21056923.43856,41585.109375,287724,9.25
1285,20755647.03856,20755647.03856,21071158.989949,20755647.03856,21070938.53856,355897.2234848485,2522332,9.030303030303031
1260,20395710.03856,20395710.03856,21097007.03856,20395710.03856,21097007.03856,701297.0,1402594,11.647727272727273
