app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1383,22836989.038122,22836989.038122,22858646.038122,0,0,21657.0,86628,3.0
1385,22848297.038122,22848297.038122,22904124.038122,0,0,76762.12499999999,1339848,3.6666666666666665
1386,22906298.038122,22906298.038122,22956998.038122,0,0,85028.125,1166100,4.666666666666667
1391,22966164.038122,22966164.038122,22978479.538122,0,0,12315.5,98524,7.0
1388,22921851.038122,22921851.038122,23008572.961199,0,0,223128.28124999997,2254770,6.333333333333333
1393,23003465.038122,23003465.038122,23015195.129031,0,0,46417.4140625,383318,7.75
1395,23033067.038122,23033067.038122,23035753.038122,0,0,10744.0,85952,8.0
1392,22981671.038122,22981671.038122,23066830.038122,0,0,85159.0,170318,7.444444444444445
1399,23087097.038122,23087097.038122,23099941.838122,0,0,12844.8,64224,10.333333333333334
1397,23067359.038122,23067359.038122,23109449.638122,0,0,61382.125,420906,9.333333333333334
1396,23054994.038122,23054994.038122,23118796.538122,0,0,179444.53125,1276050,9.0
1402,23119182.038122,23119182.038122,23141320.838122,0,0,71489.875,442776,10.333333333333334
1403,23133656.038122,23141320.838122,23146299.338122,0,0,6638.0,39828,10.666666666666666
1404,23153303.038122,23153303.038122,23162322.038122,0,0,29123.854166666668,180380,10.333333333333334
1405,23155594.038122,23162322.038122,23163057.971455,0,0,1839.8333333333333,11039,10.666666666666666
1390,22946329.038122,22946329.038122,23225994.538122,0,0,274331.0,1645986,9.028571428571428
1387,22910575.038122,22910575.038122,23263387.838122,0,0,352812.8,1764064,8.743589743589743
1394,23010082.038122,23015195.129031,23267056.379031,0,0,251861.25,1007445,9.8
1401,23115934.038122,23115934.038122,23271997.638122,0,0,264576.57187499997,1560636,10.85
1407,23193769.038122,23193769.038122,23272163.250243,0,0,137802.0,734944,12.0
1400,23095458.038122,23095458.038122,23302656.149233,0,0,311325.39814814815,1842364,10.814814814814815
1382,22832696.038122,22832696.038122,23304235.038122,0,0,471539.0,943078,8.125
1406,23179823.038122,23179823.038122,23305065.704789,0,0,335733.515625,1878640,11.4375
1408,23210675.038122,23272163.250243,23313901.937473,0,0,269004.638671875,1505250,11.4375
1410,23225173.038122,23313901.937473,23319385.987473,0,0,19172.7529296875,109681,11.1875
1411,23268902.038122,23313901.937473,23364034.816261,0,0,251704.0,1544704,10.428571428571429
1413,23283187.038122,23364034.816261,23367068.998079,0,0,5262.409090909092,33376,10.090909090909092
1409,23220940.038122,23313901.937473,23369544.372256,0,0,216152.64285714287,1279776,10.80952380952381
1384,22842572.038122,22842572.038122,23374836.038122,0,0,532264.0,2129056,8.634920634920634
1414,23311217.038122,23367068.998079,23401429.518243,0,0,166482.1484375,1217698,8.75
1417,23374298.038122,23401429.518243,23406871.047655,0,0,10985.087500000001,92506,7.6
1418,23378844.038122,23406871.047655,23410688.694714,0,0,7351.953125,64900,7.25
1412,23277710.038122,23364034.816261,23423672.90717,0,0,178648.03124999997,1312038,8.714285714285714
1420,23431953.038122,23431953.038122,23436799.626357,0,0,7724.25,82392,6.0
1398,23084861.038122,23084861.038122,23490484.371455,0,0,405623.3333333333,1216870,9.333333333333334
1421,23455047.038122,23455047.038122,23492447.609551,0,0,137810.29166666666,1202708,7.333333333333333
1422,23467011.038122,23492447.609551,23495519.209551,0,0,3679.5208333333335,30716,7.666666666666667
1415,23316469.038122,23401429.518243,23513398.972788,0,0,141930.03125,1231664,7.375
1423,23476246.038122,23492447.609551,23520499.131195,0,0,117162.14062499999,1029189,7.285714285714286
1416,23362412.038122,23401429.518243,23554029.518243,0,0,164045.0,1526000,6.88
1425,23541720.038122,23541720.038122,23562890.038122,0,0,21170.0,21170,4.666666666666667
1419,23421886.038122,23421886.038122,23567026.609551,0,0,145140.57142857142,1015984,5.882352941176471
1424,23485255.038122,23520499.131195,23616248.845481,0,0,111170.94230769231,1340496,5.3076923076923075
1428,23641217.038122,23641217.038122,23662676.238122,0,0,21459.2,107296,4.333333333333333
1426,23592191.038122,23592191.038122,23689711.838122,0,0,97520.8,487604,4.4
1430,23664053.038122,23664053.038122,23700617.927011,0,0,36564.88888888889,329084,5.8
1435,23735487.038122,23735487.038122,23744893.038122,0,0,9406.0,9406,8.0
1432,23679423.038122,23679423.038122,23775985.180979,0,0,139939.66796875,1351870,6.625
1431,23675168.038122,23675168.038122,23788288.438122,0,0,114084.49431818181,1131204,6.454545454545454
1436,23784786.038122,23784786.038122,23788316.21994,0,0,8486.666666666668,81472,6.666666666666667
1437,23794269.038122,23794269.038122,23801014.238122,0,0,6745.2,67452,6.0
1434,23725993.038122,23725993.038122,23802572.129031,0,0,168474.0,1684740,6.4
1438,23816447.038122,23816447.038122,23821192.492667,0,0,4745.454545454545,52200,5.333333333333333
1440,23829103.038122,23829103.038122,23836187.859551,0,0,18597.65625,198375,6.0
1439,23817213.038122,23817213.038122,23852319.260344,0,0,83925.81250000001,947868,5.666666666666667
1442,23862661.038122,23862661.038122,23864119.807353,0,0,7111.5,75856,6.0
1441,23839225.038122,23839225.038122,23885218.038122,0,0,45993.0,137979,5.666666666666667
1443,23868945.038122,23868945.038122,23916937.038122,0,0,189718.375,2111648,5.75
1447,23932493.038122,23932493.038122,23938207.704789,0,0,5714.666666666667,17144,8.0
1445,23925377.038122,23925377.038122,23943689.438122,0,0,18312.4,91562,6.8
1446,23928368.038122,23928368.038122,23944056.838122,0,0,15688.8,78444,7.0
1444,23888393.038122,23888393.038122,23999943.21994,0,0,123024.74479166667,1227052,6.416666666666667
1427,23601550.038122,23601550.038122,24022451.838122,0,0,420901.8,2104509,5.9375
1449,23959518.038122,23959518.038122,24033123.638122,0,0,332409.6354166667,2552906,8.333333333333334
1450,23984448.038122,24033123.638122,24038025.743385,0,0,12612.708333333332,93140,8.666666666666666
1448,23956138.038122,23956138.038122,24051436.638122,0,0,182121.12259615381,1429479,8.153846153846153
1453,24014002.038122,24051436.638122,24056344.838122,0,0,10497.029296875,73623,9.125
1451,24004207.038122,24033123.638122,24065110.106794,0,0,169654.67968750003,1264998,8.583333333333334
1455,24048725.038122,24065110.106794,24066589.306794,0,0,3698.0,29584,8.0
1454,24026208.038122,24056344.838122,24075902.542414,0,0,38970.243749999994,304158,8.2
1456,24058444.038122,24065110.106794,24092439.326794,0,0,111736.625,1065064,6.714285714285714
1458,24087682.038122,24087682.038122,24120054.694,0,0,123330.9375,1169360,6.75
1461,24153095.038122,24153095.038122,24205624.163122,0,0,181225.48124999998,1260699,9.2
1462,24159944.038122,24159944.038122,24221129.518122,0,0,67705.3125,433314,10.0
1463,24187808.038122,24221129.518122,24224975.118122,0,0,15522.604166666668,96140,10.333333333333334
1452,24008510.038122,24038025.743385,24249175.743385,0,0,211150.0,633450,8.310344827586206
1457,24079848.038122,24079848.038122,24251106.171455,0,0,335275.5735294118,2568872,8.352941176470589
1460,24140869.038122,24140869.038122,24259302.038122,0,0,170247.43749999997,1184330,9.2
1459,24100689.038122,24120054.694,24275403.694,0,0,155349.0,1087443,8.88888888888889
1465,24221103.038122,24224975.118122,24289158.485692,0,0,350243.49999999994,2380416,9.416666666666666
1466,24248524.038122,24259302.038122,24292901.038122,0,0,33599.0,33599,9.0
1467,24257803.038122,24259302.038122,24362742.038122,0,0,103440.0,413760,8.625
1468,24257966.038122,24275403.694,24363316.6086,0,0,206685.31640625,1579446,8.375
1470,24363588.038122,24363588.038122,24381232.704789,0,0,17644.666666666668,52934,6.75
1471,24372861.038122,24372861.038122,24385976.492667,0,0,32686.171875,288540,7.25
1474,24414851.038122,24414851.038122,24430474.492667,0,0,23496.2109375,171858,8.75
1476,24423453.038122,24423453.038122,24501732.180979,0,0,275200.11160714284,1643862,10.714285714285714
1475,24415126.038122,24415126.038122,24512767.038122,0,0,97641.0,292923,10.555555555555555
1477,24437284.038122,24437284.038122,24557037.704789,0,0,194599.70833333334,1077783,11.555555555555555
1478,24442010.038122,24442010.038122,24567936.947213,0,0,257319.39583333334,1385196,11.88888888888889
1480,24494380.038122,24501732.180979,24582311.92425,0,0,334370.3671875,1764924,12.125
1482,24551707.038122,24557037.704789,24592763.347646,0,0,134193.103125,727827,11.8
1481,24521438.038122,24557037.704789,24597139.704789,0,0,40102.0,80204,11.285714285714286
1484,24605021.038122,24605021.038122,24626300.982566,0,0,123689.67708333334,766078,10.333333333333334
1485,24618453.038122,24626300.982566,24636536.982566,0,0,10236.0,51180,10.75
1486,24636377.038122,24636377.038122,24638298.371455,0,0,1921.3333333333333,5764,10.666666666666666
1479,24462328.038122,24462328.038122,24642296.395265,0,0,350794.7861842105,2080812,10.789473684210526
1429,23661688.038122,23661688.038122,24669176.538122,0,0,1007488.5,2014977,7.743362831858407
1487,24678911.038122,24678911.038122,24710027.838122,0,0,246572.85714285713,1555840,10.142857142857142
1489,24692760.038122,24710027.838122,24762293.409551,0,0,460182.0234375,2195154,13.416666666666666
1490,24697206.038122,24762293.409551,24767203.076218,0,0,19446.8828125,88374,14.083333333333334
1491,24697277.038122,24762293.409551,24798366.215107,0,0,286085.76923076925,1239705,14.76923076923077
1495,24729165.038122,24798366.215107,24803526.215107,0,0,11851.874999999998,46440,16.333333333333332
1496,24741898.038122,24798366.215107,24804456.715107,0,0,16236.0625,63189,16.444444444444443
1494,24728931.038122,24798366.215107,24804495.815107,0,0,7542.28125,30648,15.75
1492,24703635.038122,24767203.076218,24818136.312329,0,0,99012.28515625001,424220,14.9375
1499,24776120.038122,24818136.312329,24827516.312329,0,0,10666.493055555555,46900,14.555555555555555
1497,24746958.038122,24804456.715107,24863243.57225,0,0,96875.84166666666,411508,15.066666666666666
1498,24762058.038122,24804456.715107,24864380.39687,0,0,297865.74583333335,1282292,14.866666666666667
1500,24820655.038122,24827516.312329,24900153.334154,0,0,302406.80312500003,1444331,13.4
1503,24871040.038122,24900153.334154,24903798.228891,0,0,15458.25892857143,69253,14.285714285714286
1502,24835098.038122,24900153.334154,24910253.584154,0,0,10100.25,40401,14.090909090909092
1483,24600695.038122,24600695.038122,24912767.038122,0,0,375136.55000000005,1872432,12.822222222222223
1506,24902738.038122,24903798.228891,24914433.148299,0,0,18017.999999999996,78624,14.666666666666666
1505,24893464.038122,24903798.228891,24953731.943177,0,0,77553.3,349536,14.2
1488,24685308.038122,24710027.838122,24963654.838122,0,0,433543.653125,2029016,13.675
1508,24941652.038122,24953731.943177,24970820.072017,0,0,14649.46875,74410,12.6
1510,24971277.038122,24971277.038122,24977820.538122,0,0,2453.8125,13087,12.0
1433,23714445.038122,23714445.038122,24995859.038122,0,0,1281414.0,1281414,9.532894736842104
1501,24827075.038122,24900153.334154,25015130.000821,0,0,282842.60000000003,1379720,13.12
1473,24387866.038122,24387866.038122,25022934.538122,0,0,635068.5,1270137,12.039473684210526
1507,24903783.038122,24910253.584154,25028368.688115,0,0,468078.3333333334,2407260,12.444444444444445
1511,24992058.038122,24992058.038122,25064159.703818,0,0,235771.40625,1420176,10.625
1509,24961703.038122,24970820.072017,25133091.786303,0,0,199903.80592105264,1135902,11.263157894736842
1493,24719911.038122,24798366.215107,25155306.215107,0,0,514281.03966346156,2498580,13.173076923076923
1389,22937774.038122,22937774.038122,25176327.038122,0,0,2238553.0,2238553,9.062992125984252
1517,25105986.038122,25105986.038122,25184604.833535,0,0,298057.76785714284,1517385,12.571428571428571
1472,24378323.038122,24378323.038122,25197636.538122,0,0,819313.5,1638627,11.835051546391753
1512,25019344.038122,25028368.688115,25201808.688115,0,0,191248.57142857142,1040640,11.761904761904763
1518,25122214.038122,25184604.833535,25211861.040429,0,0,162462.46153846153,804576,12.923076923076923
1521,25185702.038122,25211861.040429,25216125.897572,0,0,18792.026785714286,89562,13.428571428571429
1522,25187409.038122,25216125.897572,25225142.397572,0,0,14973.830357142857,72132,13.285714285714286
1504,24871698.038122,24903798.228891,25237534.428891,0,0,333736.2,1668681,12.295454545454545
1523,25192411.038122,25216125.897572,25258067.03821,0,0,172054.39453125,911295,12.083333333333334
1524,25240482.038122,25258067.03821,25282014.999748,0,0,110260.40625000001,622647,11.333333333333334
1516,25087306.038122,25087306.038122,25304963.8159,0,0,369651.9711538462,1958920,12.076923076923077
1526,25248562.038122,25304963.8159,25306483.593678,0,0,2534.09375,13678,11.857142857142858
1520,25184775.038122,25211861.040429,25306823.585884,0,0,193411.996875,1044588,11.85
1527,25252602.038122,25306483.593678,25320231.093678,0,0,13747.5,54990,11.375
1528,25288652.038122,25306483.593678,25328740.731525,0,0,49816.35416666667,308540,10.333333333333334
1513,25061114.038122,25061114.038122,25336539.981919,0,0,290726.821875,1640373,11.342857142857143
1469,24283251.038122,24289158.485692,25352836.485692,0,0,1063678.0,1063678,11.365853658536585
1525,25243149.038122,25282014.999748,25368234.076671,0,0,330562.59375,2241696,9.4375
1530,25356306.038122,25356306.038122,25368259.674744,0,0,1295.8333333333335,12440,6.666666666666667
1514,25073477.038122,25073477.038122,25368777.538122,0,0,295300.5,1181202,10.58974358974359
1529,25355407.038122,25355407.038122,25370505.115045,0,0,34757.03125,392550,5.666666666666667
1532,25405522.038122,25405522.038122,25412778.038122,0,0,7256.0,36280,5.0
1531,25371689.038122,25371689.038122,25435114.576584,0,0,113373.15000000001,1649064,4.4
1534,25438902.038122,25438902.038122,25439260.260344,0,0,755.625,9672,5.0
1535,25439520.038122,25439520.038122,25441293.371455,0,0,7481.25,95760,5.0
1533,25428491.038122,25428491.038122,25458167.704789,0,0,29676.666666666668,89030,4.571428571428571
1536,25479117.038122,25479117.038122,25482158.318122,0,0,4752.0,76032,4.0
1515,25074383.038122,25074383.038122,25493535.371455,0,0,419152.3333333333,1257457,8.773584905660377
1537,25488359.038122,25488359.038122,25507382.15133,0,0,57762.89062499999,1008225,3.6666666666666665
1464,24200801.038122,24224975.118122,25522641.118122,0,0,1297666.0,1297666,10.20253164556962
1539,25557720.038122,25557720.038122,25573668.278122,0,0,23361.6796875,398706,3.75
1519,25178212.038122,25201808.688115,25593452.805553,0,0,388293.3333333333,1164880,7.518518518518518
1542,25598278.038122,25598278.038122,25600948.397096,0,0,6509.0,104144,4.0
1543,25602993.038122,25602993.038122,25603988.33224,0,0,1057.5,16920,4.0
1545,25617821.038122,25617821.038122,25622834.038122,0,0,5482.96875,70182,5.0
1541,25570823.038122,25570823.038122,25624617.038122,0,0,53794.0,430352,4.0
1546,25639273.038122,25639273.038122,25647289.704789,0,0,8016.666666666667,72150,4.75
1538,25516681.038122,25516681.038122,25697101.438122,0,0,180420.4,1804204,5.185185185185185
1544,25613524.038122,25613524.038122,25697882.038122,0,0,141423.70588235295,1349728,6.705882352941177
1547,25641158.038122,25641158.038122,25709549.564438,0,0,299870.15625,2376114,8.076923076923077
1549,25652013.038122,25709549.564438,25711119.979532,0,0,11704.5,83232,9.0
1540,25565370.038122,25565370.038122,25711736.323836,0,0,146366.2857142857,1024564,6.107142857142857
1550,25661102.038122,25709549.564438,25735954.966276,0,0,222116.02734375003,1565001,9.083333333333334
1552,25679111.038122,25735954.966276,25755020.966276,0,0,19066.0,57198,9.272727272727273
1553,25681322.038122,25735954.966276,25759858.724341,0,0,200367.421875,1424835,9.0
1554,25687719.038122,25759858.724341,25788368.524341,0,0,142549.0,1140392,8.0
1556,25764226.038122,25764226.038122,25798126.482566,0,0,33900.444444444445,305104,6.625
1558,25767047.038122,25788368.524341,25814919.154639,0,0,148632.43125,1160058,8.2
1560,25794150.038122,25814919.154639,25859765.074639,0,0,179558.859375,1121148,10.25
1561,25794648.038122,25814919.154639,25863301.553613,0,0,185571.203125,1079687,11.0
1563,25800499.038122,25859765.074639,25863402.066229,0,0,2222.4,11112,11.909090909090908
1565,25816495.038122,25863301.553613,25876761.008709,0,0,84695.625,430200,12.6
1566,25821761.038122,25876761.008709,25891001.008709,0,0,14240.0,56960,12.8
1567,25843339.038122,25876761.008709,25919140.852459,0,0,263898.984375,1299195,13.0
1570,25869212.038122,25919140.852459,25921940.452459,0,0,11373.375,55992,13.0
1564,25803166.038122,25863301.553613,25953425.153613,0,0,186443.1975,901236,13.24
1571,25893940.038122,25921940.452459,25967085.852844,0,0,237389.24278846153,1039515,14.615384615384615
