app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1121,18158791.037838,18158791.037838,18207042.180695,0,0,56544.30803571428,337758,10.714285714285714
1122,18203715.037838,18203715.037838,18217245.537838,0,0,13530.5,27061,10.4
1112,18002434.037838,18062755.893399,18230942.179113,0,0,250892.47569444444,1177304,13.63888888888889
1117,18100454.037838,18137450.465074,18238321.265074,0,0,100870.8,504354,11.65
1116,18087071.037838,18137450.465074,18247146.157382,0,0,255313.86718750003,1426044,11.458333333333334
1123,18203927.037838,18203927.037838,18255578.356951,0,0,212151.91666666663,1404592,9.666666666666666
1124,18213337.037838,18255578.356951,18256150.651069,0,0,1387.142578125,9729,9.125
1125,18244270.037838,18255578.356951,18285374.537833,0,0,142019.25,1185552,7.666666666666667
1126,18268892.037838,18268892.037838,18287353.994355,0,0,19786.458333333336,189950,6.666666666666667
1109,17981527.037838,18062755.893399,18319635.893399,0,0,298986.5094339623,1541280,12.415094339622641
1129,18309349.037838,18309349.037838,18340489.180474,0,0,164652.59765625,1277305,8.25
1120,18147927.037838,18147927.037838,18347120.371171,0,0,199193.33333333334,1195160,9.035714285714286
1133,18395938.037838,18395938.037838,18399614.907403,0,0,11892.375,84568,9.0
1111,17992385.037838,18062755.893399,18416648.560066,0,0,353892.6666666667,1061678,11.482758620689655
1131,18362290.037838,18362290.037838,18429541.662838,0,0,134503.25,1076026,8.0
1134,18409791.037838,18409791.037838,18448344.622759,0,0,165343.921875,1282668,8.25
1127,18287705.037838,18287705.037838,18449580.037838,0,0,161875.0,1295000,7.4375
1135,18459687.037838,18459687.037838,18491746.037838,0,0,69795.11458333333,705298,6.333333333333333
1136,18480419.037838,18480419.037838,18499781.437838,0,0,19362.4,96812,6.666666666666667
1137,18506336.037838,18506336.037838,18509523.717838,0,0,14942.25,159384,6.0
1096,17881244.037838,17922102.086915,18547739.086915,0,0,625637.0,1251274,11.684782608695652
1139,18551603.037838,18551603.037838,18554243.787838,0,0,2970.84375,31689,6.0
1141,18579337.037838,18579337.037838,18580491.287838,0,0,1514.953125,13851,7.0
1132,18375340.037838,18375340.037838,18584859.237838,0,0,209519.2,1047596,6.545454545454546
1138,18546016.037838,18546016.037838,18602677.852653,0,0,138113.17361111112,1529869,5.777777777777778
1130,18314413.037838,18340489.180474,18615261.580474,0,0,274772.4,1373862,6.586206896551724
1142,18631474.037838,18631474.037838,18634023.037838,0,0,2549.0,20392,4.333333333333333
1140,18564722.037838,18564722.037838,18660088.191684,0,0,96856.25,1239760,5.0
1046,16958374.037838,16994804.713341,18705432.713341,0,0,1710628.0,1710628,11.221198156682028
1143,18633608.037838,18633608.037838,18706881.219656,0,0,183510.0669642857,1612010,7.285714285714286
1144,18646704.037838,18646704.037838,18726062.437838,0,0,201938.7857142857,1587168,8.142857142857142
1151,18689451.037838,18726062.437838,18812242.237838,0,0,301629.3,1723596,11.2
1145,18660151.037838,18660151.037838,18816498.730146,0,0,317581.25,2032520,10.0
1153,18715238.037838,18812242.237838,18816853.609267,0,0,13834.5,73784,12.0
1149,18683553.037838,18706881.219656,18822347.619656,0,0,208903.02631578947,1154664,11.578947368421053
1154,18740652.037838,18816853.609267,18828455.037838,0,0,16105.348557692307,81210,12.692307692307692
1155,18742783.037838,18816853.609267,18837152.954106,0,0,128266.58653846153,635225,12.923076923076923
1157,18812712.037838,18837152.954106,18840183.176328,0,0,5578.363636363637,27272,13.090909090909092
1146,18662652.037838,18662652.037838,18841105.541752,0,0,287987.3240740741,1653296,11.148148148148149
1156,18806586.037838,18837152.954106,18855868.954106,0,0,33337.87499999999,168444,12.666666666666666
1152,18703989.037838,18812242.237838,18875377.837838,0,0,63135.6,315678,11.84
1159,18817019.037838,18840183.176328,18879829.176328,0,0,39646.0,79292,11.76923076923077
1158,18814149.037838,18837152.954106,18894142.35855,0,0,261705.8529411765,1409584,11.882352941176471
1160,18818590.037838,18840183.176328,18904760.90307,0,0,294130.2254464286,1667979,11.285714285714286
1162,18856694.037838,18904760.90307,18906555.049411,0,0,10672.767857142859,73560,9.285714285714286
1147,18675577.037838,18706881.219656,18915037.219656,0,0,208156.0,416312,10.742857142857142
1165,18959651.037838,18959651.037838,18961435.85602,0,0,6442.078125,58899,7.0
1150,18689381.037838,18706881.219656,18987742.819656,0,0,280861.6,1404308,10.368421052631579
1167,18969685.037838,18987742.819656,18992043.819656,0,0,2060.8958333333335,17204,7.666666666666667
1166,18965530.037838,18965530.037838,19001764.531421,0,0,135017.85714285716,1209760,7.142857142857143
1161,18824465.037838,18904760.90307,19022504.40307,0,0,192150.85069444444,1412922,8.703703703703704
1169,18998728.037838,19001764.531421,19051655.617916,0,0,228580.576171875,1746765,8.375
1171,19020807.037838,19051655.617916,19054324.753051,0,0,13887.84375,98758,9.0
1163,18861169.037838,18906555.049411,19063931.160522,0,0,174392.403125,1416385,7.88
1174,19072586.037838,19072586.037838,19088210.037838,0,0,15624.0,62496,8.75
1173,19048511.037838,19054324.753051,19106532.753051,0,0,52208.0,104416,9.0
1148,18676726.037838,18706881.219656,19162059.886323,0,0,455178.6666666667,1365536,9.876923076923077
1175,19073568.037838,19073568.037838,19162519.583293,0,0,170526.09975961538,978467,11.153846153846153
1176,19074447.037838,19074447.037838,19188595.162838,0,0,329273.4375,1826370,11.538461538461538
1177,19093485.037838,19093485.037838,19190779.909015,0,0,238619.70572916666,1281538,11.916666666666666
1168,18995232.037838,18995232.037838,19194048.033988,0,0,301263.0050223214,1948965,9.892857142857142
1170,19018950.037838,19051655.617916,19222818.284583,0,0,171162.66666666666,513488,10.23076923076923
1180,19124598.037838,19190779.909015,19230462.030583,0,0,245397.39583333334,1299760,12.083333333333334
1179,19123984.037838,19190779.909015,19255674.766158,0,0,82069.1796875,454264,11.5625
1181,19146629.037838,19230462.030583,19272884.556899,0,0,146932.1875,806028,11.666666666666666
1185,19234768.037838,19234768.037838,19310078.403185,0,0,265815.4296875,1388750,12.25
1172,19033425.037838,19054324.753051,19314925.753051,0,0,452194.1694078947,2606010,11.105263157894736
1187,19257850.037838,19310078.403185,19320621.831756,0,0,30611.886363636364,147608,13.272727272727273
1178,19116416.037838,19190779.909015,19329509.242348,0,0,236796.62068965513,1248564,12.137931034482758
1183,19158715.037838,19230462.030583,19338389.030583,0,0,107927.0,107927,12.36
1186,19240716.037838,19310078.403185,19344733.312276,0,0,75570.71484375,381204,12.6875
1188,19260407.037838,19310078.403185,19358682.592794,0,0,246480.0,1213440,13.0
1191,19280190.037838,19358682.592794,19361257.592794,0,0,4184.375,20600,13.0
1193,19298573.037838,19361257.592794,19367301.592794,0,0,7026.150000000001,36264,12.4
1189,19269151.037838,19329509.242348,19369482.266724,0,0,121558.88671875,638340,12.1875
1182,19147274.037838,19230462.030583,19372698.030583,0,0,155431.72265625,853416,11.65625
1128,18304442.037838,18304442.037838,19380526.037838,0,0,1076084.0,1076084,9.051851851851852
1194,19376952.037838,19376952.037838,19381312.037838,0,0,7334.791666666667,82840,5.666666666666667
1196,19389223.037838,19389223.037838,19393556.597838,0,0,10156.78125,108339,6.0
1184,19224157.037838,19230462.030583,19402158.363916,0,0,171696.33333333334,1030178,9.903225806451612
1197,19402537.037838,19402537.037838,19403115.00558,0,0,1399.765625,17917,5.0
1192,19298540.037838,19358682.592794,19437661.830889,0,0,224648.6413043478,1653414,8.695652173913043
1198,19438299.037838,19438299.037838,19458087.84553,0,0,76372.4296875,1029018,4.75
1200,19451177.037838,19458087.84553,19459066.232627,0,0,2685.4687500000005,30330,5.666666666666667
1190,19277253.037838,19344733.312276,19462170.165955,0,0,108137.33333333333,324412,8.129032258064516
1201,19500624.037838,19500624.037838,19540236.556357,0,0,173799.92500000002,2139076,5.2
1202,19502408.037838,19540236.556357,19541104.156357,0,0,1179.39375,13014,5.8
1204,19523389.037838,19540236.556357,19543598.329084,0,0,5951.66015625,60945,6.25
1195,19385614.037838,19385614.037838,19561295.037838,0,0,175681.0,1405448,4.809523809523809
1203,19517149.037838,19540236.556357,19579328.431357,0,0,101638.87500000001,1250940,5.2
1205,19561894.037838,19561894.037838,19592725.027162,0,0,88459.875,1179465,4.8
1206,19576343.037838,19579328.431357,19607939.095784,0,0,87299.0625,1117428,5.0
1208,19598526.037838,19607939.095784,19615207.095784,0,0,7419.416666666667,101752,4.666666666666667
1210,19659125.037838,19659125.037838,19660504.577838,0,0,5388.828125,68977,5.0
1211,19677251.037838,19677251.037838,19689536.180695,0,0,12285.142857142857,85996,5.75
1212,19684066.037838,19684066.037838,19726299.217838,0,0,215975.83333333334,2073368,6.666666666666667
1215,19708867.037838,19726299.217838,19760173.608082,0,0,173606.25,1388850,8.0
1217,19749941.037838,19760173.608082,19772368.608082,0,0,12195.0,12195,8.75
1207,19577537.037838,19607939.095784,19773152.595784,0,0,165213.5,991281,6.217391304347826
1218,19767558.037838,19767558.037838,19803858.217791,0,0,215730.9375,1558830,8.857142857142858
1219,19772972.037838,19803858.217791,19850584.717791,0,0,301166.89453125,2055966,9.375
1220,19781617.037838,19850584.717791,19883586.081427,0,0,229405.31249999997,1452060,10.11111111111111
1209,19657467.037838,19657467.037838,19889529.037838,0,0,232062.0,1392372,7.962962962962963
1223,19841731.037838,19883586.081427,19892416.819531,0,0,58368.0,344064,10.857142857142858
1224,19865789.037838,19892416.819531,19896134.694531,0,0,9914.333333333334,59486,10.666666666666666
1226,19921602.037838,19921602.037838,19923289.704505,0,0,1687.6666666666667,10126,9.333333333333334
1227,19922902.037838,19922902.037838,19936037.836084,0,0,75748.6640625,497222,9.75
1229,19936188.037838,19936188.037838,19938279.508426,0,0,11110.9375,71110,10.0
1213,19687837.037838,19726299.217838,19948371.617838,0,0,222072.4,1110362,8.96875
1231,19951410.037838,19951410.037838,19951951.5763,0,0,2200.0,14080,10.0
1214,19703954.037838,19726299.217838,19972577.217838,0,0,246278.0,985112,9.487179487179487
1232,19956071.037838,19956071.037838,19985600.795171,0,0,151895.1875,819868,11.857142857142858
1233,19960568.037838,19985600.795171,19987197.261838,0,0,9193.937500000002,47894,12.285714285714286
1234,19964265.037838,19987197.261838,19990699.415684,0,0,17606.53125,91056,12.375
1164,18923282.037838,18923282.037838,20045665.037838,0,0,1122383.0,1122383,8.602739726027398
1230,19950123.037838,19950123.037838,20048413.653223,0,0,230709.9166666667,1277778,11.555555555555555
1235,19969936.037838,19987197.261838,20050205.099656,0,0,358876.5714285714,1827008,12.571428571428571
1238,19996648.037838,20050205.099656,20070378.599656,0,0,16138.8,80694,12.666666666666666
1239,20002607.037838,20070378.599656,20097211.599656,0,0,21941.567708333336,107332,13.083333333333334
1221,19799574.037838,19883586.081427,20102714.081427,0,0,230346.65425531918,1314768,11.212765957446809
1236,19970575.037838,20050205.099656,20103961.88537,0,0,305741.71875,1505190,13.0
1237,19990385.037838,20050205.099656,20124778.349656,0,0,181772.296875,894879,13.0
1242,20053827.037838,20103961.88537,20170154.270291,0,0,241851.26201923075,1149830,13.461538461538462
1228,19930507.037838,19930507.037838,20173393.276435,0,0,238461.6,1192308,11.974358974358974
1241,20049680.037838,20102714.081427,20179700.934384,0,0,251639.33823529413,1216816,13.235294117647058
1243,20071989.037838,20124778.349656,20182025.932323,0,0,177468.9107142857,854904,13.285714285714286
1244,20091715.037838,20179700.934384,20194070.934384,0,0,14524.365234375,71850,12.9375
1245,20095946.037838,20182025.932323,20212271.667227,0,0,284640.8984375,1421816,12.8125
1225,19878715.037838,19892416.819531,20218419.319531,0,0,326002.5,1304010,11.545454545454545
1246,20098733.037838,20212271.667227,20240985.640986,0,0,283333.7673611111,1497250,12.11111111111111
1248,20140666.037838,20240985.640986,20303856.498129,0,0,407161.18421052635,2200480,11.842105263157896
1249,20190135.037838,20240985.640986,20324497.021939,0,0,260109.79934210525,1306998,12.736842105263158
1250,20190640.037838,20324497.021939,20383795.021939,0,0,565878.9609375,2490516,14.541666666666666
1251,20214013.037838,20383795.021939,20413966.021939,0,0,302395.70454545453,1267182,15.272727272727273
1253,20252135.037838,20413966.021939,20461320.899988,0,0,515724.21875,1941550,17.0
1255,20269614.037838,20461320.899988,20463491.278366,0,0,22397.287500000002,80304,17.85
1254,20264912.037838,20461320.899988,20464938.399988,0,0,3987.471590909091,14470,17.636363636363637
1256,20278635.037838,20463491.278366,20472638.551093,0,0,28748.571428571428,100620,18.285714285714285
1247,20138279.037838,20240985.640986,20477284.186441,0,0,629018.8033536585,2599284,15.487804878048781
1257,20292675.037838,20463491.278366,20480047.63366,0,0,175424.21875,602800,18.625
1240,20021594.037838,20097211.599656,20480752.760246,0,0,538009.4353448277,2290242,15.03448275862069
1216,19744553.037838,19760173.608082,20488200.274749,0,0,728026.6666666666,2184080,12.950495049504951
1258,20304824.037838,20480047.63366,20502417.218624,0,0,391572.79000000004,1335856,18.76
1260,20315798.037838,20502417.218624,20502537.191597,0,0,1314.9381510416667,4439,18.958333333333332
1261,20323750.037838,20502417.218624,20531829.358624,0,0,426457.51923076925,1466168,18.615384615384617
1262,20327374.037838,20531829.358624,20533560.358624,0,0,25099.5,86550,18.56
1263,20327990.037838,20533560.358624,20536171.358624,0,0,29339.480625000004,101829,18.44
1265,20363919.037838,20533560.358624,20539725.358624,0,0,10049.29296875,35322,18.208333333333332
1264,20331640.037838,20533560.358624,20539863.787195,0,0,12409.875,44124,18.0
1268,20444762.037838,20536171.358624,20540480.203344,0,0,18682.848214285714,70533,16.952380952380953
1266,20373497.037838,20536171.358624,20544264.930053,0,0,30642.728365384613,113310,17.307692307692307
1267,20440997.037838,20536171.358624,20555555.787195,0,0,34346.784374999996,135691,16.2
1259,20310220.037838,20502417.218624,20565197.400442,0,0,178324.62828947368,690582,16.526315789473685
1270,20477219.037838,20565197.400442,20573869.000442,0,0,18840.083333333336,86716,13.904761904761905
1269,20476570.037838,20539863.787195,20575343.614346,0,0,340305.6640625,1598500,13.625
1272,20522495.037838,20573869.000442,20576261.883651,0,0,3468.125,19840,11.1875
1274,20562384.037838,20576261.883651,20598828.550318,0,0,9218.080357142855,67700,8.714285714285714
1273,20549266.037838,20575343.614346,20598953.279207,0,0,153357.215625,1141263,8.6
1275,20573883.037838,20598828.550318,20599463.269382,0,0,1153.1666666666665,10064,7.333333333333333
1271,20509509.037838,20573869.000442,20638371.222664,0,0,90706.25,580520,10.0
1278,20642132.037838,20642132.037838,20655237.037838,0,0,13105.0,39315,6.0
1279,20666901.037838,20666901.037838,20691639.41879,0,0,116888.84999999999,1039012,7.2
1281,20686528.037838,20691639.41879,20702710.41879,0,0,11071.0,11071,8.666666666666666
1283,20698582.037838,20698582.037838,20704440.413018,0,0,27345.0234375,189198,9.25
1280,20671967.037838,20691639.41879,20710341.41879,0,0,18702.0,130914,8.333333333333334
1285,20712210.037838,20712210.037838,20723670.837838,0,0,7163.0,57304,8.0
1277,20641906.037838,20641906.037838,20732302.037838,0,0,124626.83823529411,1084752,7.352941176470588
1284,20701067.037838,20704440.413018,20737206.413348,0,0,145817.0,1135008,8.222222222222221
1287,20743831.037838,20743831.037838,20752687.537838,0,0,50740.36458333333,442825,7.333333333333333
1288,20748430.037838,20752687.537838,20752978.037838,0,0,1739.9739583333335,14525,7.666666666666667
1290,20772891.037838,20772891.037838,20775062.802544,0,0,4615.0,36920,8.0
1276,20625368.037838,20625368.037838,20799744.323552,0,0,174376.2857142857,1220634,7.133333333333334
1294,20839799.037838,20839799.037838,20854529.730146,0,0,61838.21875,382998,10.333333333333334
1296,20858623.037838,20858623.037838,20882923.037838,0,0,24300.0,72900,11.0
1298,20899061.037838,20899061.037838,20928256.062838,0,0,225044.98437500003,1167801,12.333333333333334
1292,20795212.037838,20795212.037838,20928584.912838,0,0,173128.25120192306,1066983,10.384615384615385
1289,20756352.037838,20756352.037838,20944522.537838,0,0,188170.5,376341,9.789473684210526
1300,20931968.037838,20931968.037838,20961309.968071,0,0,227030.9296875,1236594,11.75
