app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2795,44052042.039115,44052042.039115,44073294.65136,44052042.039115,44073294.65136,103053.03124999999,1041378,6.333333333333333
2796,44060268.039115,44073294.65136,44102710.567417,44073294.65136,44103391.998299,154719.17410714287,1474770,6.714285714285714
2792,44006988.039115,44006988.039115,44116072.359238,44006988.039115,44107528.402751,101649.26470588236,1105944,5.882352941176471
2800,44113181.039115,44113181.039115,44178194.372448,44113181.039115,44178194.372448,65013.333333333336,390080,7.0
2806,44184841.039115,44184841.039115,44210918.157759,44184841.039115,44216471.153401,196040.81250000003,1107054,11.333333333333334
2808,44224339.039115,44224339.039115,44224887.289115,44224339.039115,44224887.289115,6579.0,35088,12.0
2811,44239449.039115,44239449.039115,44246919.039115,44239449.039115,44246919.039115,15056.71875,67230,14.333333333333334
2809,44234939.039115,44234939.039115,44260238.467686,44234939.039115,44260238.467686,147580.0,708384,13.333333333333334
2777,43789572.039115,43789572.039115,44260290.596202,43789572.039115,44185276.3901,388273.0,1553092,7.17910447761194
2810,44235248.039115,44235248.039115,44278835.141219,44235248.039115,44278642.942406,186518.345703125,892499,13.375
2813,44276799.039115,44276799.039115,44294543.039115,44276799.039115,44294543.039115,17744.0,35488,13.0
2801,44167930.039115,44167930.039115,44297911.17653,44167930.039115,44287228.705782,189433.23437499997,1073688,11.291666666666666
2803,44180161.039115,44180161.039115,44304378.289115,44180161.039115,44303830.039115,123669.0,123669,11.909090909090908
2816,44309595.039115,44309595.039115,44310138.568527,44309595.039115,44310138.568527,1732.5,9240,12.0
2802,44169872.039115,44169872.039115,44318092.634863,44169872.039115,44307410.164115,198029.42997685185,1100305,11.518518518518519
2815,44292436.039115,44292436.039115,44318875.20588,44292436.039115,44318730.83088,195054.685546875,1029567,12.125
2817,44327319.039115,44327319.039115,44329063.821724,44327319.039115,44329063.821724,6270.3125,40130,10.0
2821,44350946.039115,44350946.039115,44351649.039115,44350946.039115,44351649.039115,4283.90625,21090,13.0
2797,44062176.039115,44102710.567417,44354177.752039,44103391.998299,44341259.855442,269996.5364583334,1665075,10.377777777777778
2822,44361627.039115,44361627.039115,44363815.392056,44361627.039115,44363815.392056,6975.375,37202,12.0
2823,44375798.039115,44375798.039115,44376927.74366,44375798.039115,44376927.74366,9320.0625,49707,12.0
2807,44202820.039115,44210918.157759,44391687.026628,44210918.157759,44332745.757759,225707.38392857145,1218276,11.857142857142858
2824,44396684.039115,44396684.039115,44398430.539115,44396684.039115,44398430.539115,2401.4375,13972,11.0
2819,44339611.039115,44339611.039115,44417444.039115,44339611.039115,44417444.039115,77833.0,155666,11.307692307692308
2825,44419614.039115,44419614.039115,44424951.181972,44419614.039115,44424951.181972,12064.166666666668,74720,10.333333333333334
2812,44239683.039115,44278835.141219,44429814.721164,44279983.711636,44400727.682857,327940.78125,1820664,11.527777777777779
2805,44182556.039115,44182556.039115,44433433.998057,44182556.039115,44348724.610544,207823.60054347827,1163180,11.434782608695652
2826,44421161.039115,44421161.039115,44459517.274409,44421161.039115,44459517.274409,104794.7142857143,652056,10.285714285714286
2828,44456612.039115,44456612.039115,44479766.705782,44456612.039115,44479766.705782,23154.666666666668,69464,9.75
2818,44338822.039115,44338822.039115,44506046.315089,44338822.039115,44504916.610544,191447.94951923078,1162662,10.538461538461538
2827,44428631.039115,44429814.721164,44535867.20629,44429814.721164,44535867.20629,243035.10000000003,1587168,9.8
2830,44500439.039115,44500439.039115,44559527.009104,44500439.039115,44562491.567583,212327.37499999997,1477060,9.2
2832,44565563.039115,44565563.039115,44575199.49366,44565563.039115,44575199.49366,15458.479166666668,106001,9.333333333333334
2834,44578026.039115,44578026.039115,44579831.372448,44578026.039115,44579831.372448,1805.3333333333333,10832,10.0
2804,44180585.039115,44180585.039115,44588695.376971,44180585.039115,44483923.539115,308231.0564516129,1820031,10.838709677419354
2833,44575114.039115,44575114.039115,44589328.639115,44575114.039115,44589328.639115,14214.6,71073,9.333333333333334
2829,44470890.039115,44470890.039115,44597059.092953,44470890.039115,44593098.346807,223412.0625,1588708,9.0
2831,44554378.039115,44559527.009104,44609386.583751,44559527.009104,44607852.331579,227949.10937499997,1733316,8.416666666666666
2838,44616351.039115,44616351.039115,44618385.705782,44616351.039115,44618385.705782,2034.6666666666667,6104,9.0
2837,44615045.039115,44615045.039115,44646146.753401,44615045.039115,44646146.753401,58963.666666666664,435424,8.666666666666666
2814,44287032.039115,44318875.20588,44656136.268605,44297911.17653,44619224.257794,310144.5,1860867,9.931034482758621
2835,44607291.039115,44609386.583751,44663418.012322,44609386.583751,44663418.012322,54031.42857142857,378220,8.0
2839,44621201.039115,44621201.039115,44685230.838057,44621201.039115,44685230.838057,217218.625,1604076,8.666666666666666
2842,44688790.039115,44688790.039115,44691867.311842,44688790.039115,44691867.311842,4231.25,33850,8.0
2790,44000685.039115,44029239.995602,44714262.521709,44025683.695846,44558194.362513,532510.6666666666,1597532,9.132075471698114
2841,44685658.039115,44685658.039115,44722707.154652,44685658.039115,44723757.299512,165807.9270833333,1447051,7.333333333333333
2754,43494764.039115,43494764.039115,44730125.300322,43494764.039115,44232042.039115,737278.0,2211834,8.561111111111112
2836,44611085.039115,44611085.039115,44732209.439115,44611085.039115,44732209.439115,121124.4,605622,7.473684210526316
2845,44751158.039115,44751158.039115,44763151.656136,44751158.039115,44763151.656136,52846.875,563700,6.0
2840,44624346.039115,44646146.753401,44770079.598642,44646146.753401,44761634.965699,206119.85294117648,1868820,7.0588235294117645
2844,44731965.039115,44731965.039115,44775545.875239,44731965.039115,44766866.294929,123845.27678571428,1499532,5.285714285714286
2846,44773331.039115,44775545.875239,44802645.484995,44775545.875239,44802645.484995,92590.33333333333,1111084,5.333333333333333
2848,44795459.039115,44795459.039115,44809543.039115,44795459.039115,44809543.039115,14084.0,98588,6.4
2850,44807396.039115,44807396.039115,44819968.16955,44807396.039115,44819968.16955,30497.23828125,289159,6.75
2852,44829561.039115,44829561.039115,44832196.145498,44829561.039115,44832196.145498,13546.09375,123850,7.0
2854,44839551.039115,44839551.039115,44841439.351615,44839551.039115,44841439.351615,15106.5,120852,8.0
2843,44695813.039115,44722707.154652,44847077.961748,44722707.154652,44772993.829388,207299.4,2153760,6.16
2847,44780860.039115,44780860.039115,44890897.870839,44780860.039115,44883370.948206,113422.71484375001,1127620,6.4375
2856,44903182.039115,44903182.039115,44913779.239115,44903182.039115,44913779.239115,12142.624999999998,105972,7.333333333333333
2858,44924895.039115,44924895.039115,44926713.134353,44924895.039115,44926713.134353,9545.0,76360,8.0
2849,44799549.039115,44799549.039115,45009457.961748,44799549.039115,44998957.039115,199408.0,797632,7.130434782608695
2859,44947049.039115,44947049.039115,45048192.039115,44947049.039115,45048192.039115,347679.0625,2225146,10.0
2868,45078600.039115,45078600.039115,45085495.882865,45078600.039115,45085690.530918,103624.58333333334,432520,15.333333333333334
2865,45045922.039115,45045922.039115,45141706.993976,45045922.039115,45134811.150226,188542.13802083334,800002,15.083333333333334
2876,45146185.039115,45146185.039115,45151219.354904,45146185.039115,45151219.354904,31884.0,95652,21.333333333333332
2878,45173151.039115,45173151.039115,45188679.500653,45173151.039115,45186687.652018,146435.1302083333,419635,22.333333333333332
2880,45194267.039115,45194267.039115,45194864.372448,45194267.039115,45194864.372448,12236.0,34048,23.0
2862,45019728.039115,45019728.039115,45196007.311436,45019728.039115,45189111.467686,316372.4134615385,1185684,17.076923076923077
2864,45027826.039115,45027826.039115,45201237.132865,45027826.039115,45192608.955782,551198.85625,1977395,17.84
2867,45077412.039115,45077412.039115,45201442.216198,45077412.039115,45193949.039115,345969.21875,1165370,19.0
2820,44342417.039115,44354177.752039,45210058.692329,44354177.752039,45011160.752039,656983.0,1970949,10.478260869565217
2881,45211933.039115,45211933.039115,45218795.539115,45211933.039115,45218795.539115,12438.281249999998,41175,19.333333333333332
2879,45176330.039115,45176330.039115,45228571.172448,45176330.039115,45227973.839115,83719.44140625,258219,20.75
2877,45150766.039115,45150766.039115,45230105.372448,45150766.039115,45229508.039115,78742.0,78742,20.6875
2883,45241144.039115,45241144.039115,45255764.2243,45241144.039115,45255764.2243,111022.03125,394745,18.0
2882,45215974.039115,45215974.039115,45289309.370499,45215974.039115,45283922.986483,370666.81640625,1291030,18.375
2861,44983699.039115,44983699.039115,45296111.177736,44983699.039115,45273089.539115,310922.53125,1157562,17.19047619047619
2869,45081538.039115,45085495.882865,45307764.10756,45085495.882865,45288206.549532,360502.4924242424,1216264,18.96969696969697
2870,45089036.039115,45089036.039115,45330381.500653,45089036.039115,45314255.705782,225219.66666666666,675659,19.03030303030303
2887,45348409.039115,45348409.039115,45350528.414115,45348409.039115,45350528.414115,9007.34375,33910,17.0
2886,45324588.039115,45324588.039115,45377714.896258,45324588.039115,45377714.896258,193691.6666666667,743776,16.666666666666668
2889,45381879.039115,45381879.039115,45384530.517376,45381879.039115,45384530.517376,16198.875,60984,17.0
2872,45127830.039115,45141706.993976,45397475.495616,45141706.993976,45373623.193976,338675.7007211539,1159581,18.692307692307693
2873,45132452.039115,45201442.216198,45426732.793242,45200639.799532,45348806.254077,474154.70312500006,1629831,18.61904761904762
2891,45401331.039115,45401331.039115,45431441.274409,45401331.039115,45431441.274409,142364.95625000002,511874,17.8
2871,45125111.039115,45141706.993976,45431881.649983,45141706.993976,45379702.593976,343573.8111413044,1189978,18.47826086956522
2893,45420590.039115,45420590.039115,45433024.324829,45420590.039115,45433024.324829,24208.0,87040,17.8
2892,45402487.039115,45426732.793242,45461643.703519,45426732.793242,45465667.195292,294412.1736111111,1101178,17.11111111111111
2896,45470841.039115,45470841.039115,45471542.091747,45470841.039115,45471542.091747,7076.25,26640,17.0
2874,45145020.039115,45201237.132865,45475754.831939,45200639.799532,45447650.299532,422028.7815688775,1482063,18.224489795918366
2851,44810261.039115,44810261.039115,45475947.469934,44810261.039115,45451461.670604,615555.0,1231110,14.94047619047619
2894,45449920.039115,45461643.703519,45480876.642791,45463225.10318,45481900.795488,180665.4375,728352,15.875
2890,45396480.039115,45396480.039115,45485983.839115,45396480.039115,45485983.839115,114210.57812499999,447519,16.333333333333332
2855,44861891.039115,44861891.039115,45489825.177736,44861891.039115,45466803.539115,604912.5,1209825,15.69620253164557
2863,45023193.039115,45023193.039115,45500953.993525,45023193.039115,45472898.039115,449705.0,1349115,17.044117647058822
2888,45359235.039115,45377714.896258,45561237.441335,45377714.896258,45478951.669549,358806.55078125,1498791,15.321428571428571
2897,45516415.039115,45516415.039115,45573784.921468,45516415.039115,45573784.921468,182866.5,975288,12.0
2866,45071706.039115,45071706.039115,45587619.121024,45071706.039115,45435062.289115,380466.3473886986,1453425,16.753424657534246
2900,45569096.039115,45569096.039115,45590405.138706,45569096.039115,45590674.952777,145962.92857142855,710776,13.142857142857142
2895,45451101.039115,45480876.642791,45595305.242382,45480319.395827,45584821.395827,353881.7727272727,1672032,13.545454545454545
2885,45292067.039115,45292067.039115,45598882.923722,45292067.039115,45560957.705782,379846.26136363635,1613344,15.068181818181818
2907,45624944.039115,45624944.039115,45630241.130024,45624944.039115,45630241.130024,13656.5625,58268,15.0
2902,45578923.039115,45590405.138706,45661360.638706,45590674.952777,45661630.452777,183597.35624999998,851466,13.8
2908,45644982.039115,45644982.039115,45672473.483559,45644982.039115,45672473.483559,122165.10625000001,494846,15.8
2904,45605787.039115,45605787.039115,45674733.039115,45605787.039115,45674733.039115,342575.4375,1516812,14.454545454545455
2906,45622196.039115,45622196.039115,45714292.039115,45622196.039115,45714292.039115,92096.0,368384,15.0
2910,45658153.039115,45658153.039115,45721095.267336,45658153.039115,45721095.267336,101575.44642857143,421350,15.428571428571429
2857,44904570.039115,44904570.039115,45723756.913428,44904570.039115,45667051.039115,762481.0,1524962,15.314285714285715
2898,45519097.039115,45519097.039115,45737872.899594,45519097.039115,45714766.039115,206879.20312499997,978345,13.533333333333333
2911,45703067.039115,45703067.039115,45738526.75544,45703067.039115,45738526.75544,269754.5625,1267104,13.625
2914,45750732.039115,45750732.039115,45752843.572448,45750732.039115,45752843.572448,12867.15625,63346,13.0
2912,45732409.039115,45732409.039115,45759649.160027,45732409.039115,45761436.861918,218202.1875,1086162,12.857142857142858
2913,45737115.039115,45759649.160027,45780200.67326,45761436.861918,45784504.095961,213867.5,1084160,12.625
2917,45793153.039115,45793153.039115,45799425.33599,45793153.039115,45799425.33599,81539.859375,401427,13.0
2905,45615230.039115,45615230.039115,45815383.193196,45615230.039115,45722856.349501,458845.18526785716,2181036,13.464285714285714
2919,45822815.039115,45822815.039115,45830638.473077,45822815.039115,45830638.473077,84224.15625,414642,13.0
2884,45278937.039115,45289309.370499,45875879.801577,45289309.370499,45593589.370499,409708.265625,1825680,14.3625
2922,45881940.039115,45881940.039115,45883431.039115,45881940.039115,45883431.039115,6523.125,29820,14.0
2915,45771755.039115,45815383.193196,45893589.808976,45811632.134988,45882015.316806,306964.150390625,1548430,12.6875
2923,45891857.039115,45891857.039115,45894273.039115,45891857.039115,45894273.039115,8770.583333333332,41072,13.666666666666666
2903,45589890.039115,45590405.138706,45903554.647367,45590405.138706,45836672.472039,305910.203125,1477604,13.25
2909,45646047.039115,45815383.193196,45909517.872315,45730121.691765,45781720.519476,470325.3214285714,2275440,13.228571428571428
2926,45929725.039115,45929725.039115,45930226.678459,45929725.039115,45930226.678459,6215.625,30600,13.0
2918,45812748.039115,45815383.193196,45937206.526529,45815383.193196,45937206.526529,121823.33333333333,365470,12.526315789473685
2931,46009403.039115,46009403.039115,46010617.33457,46009403.039115,46010617.33457,13357.25,53429,16.0
2853,44836577.039115,44847077.961748,46016190.901921,44846359.926823,45764337.426823,917977.5,1835955,14.251655629139073
