app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1045,16919300.038217,16960367.690264,17041862.190264,16960367.690264,17041862.190264,262310.421875,1140923,14.714285714285714
1047,16985456.038217,16985456.038217,17053290.788391,16985456.038217,17053290.788391,248120.88888888888,1116544,14.222222222222221
1031,16751895.038217,16796913.697866,17059070.197866,16784220.97155,17046377.47155,262156.5,1048626,15.13953488372093
1052,17055987.038217,17055987.038217,17060222.609646,17055987.038217,17060222.609646,20383.687499999996,88947,14.666666666666666
1053,17080042.038217,17080042.038217,17085494.231199,17080042.038217,17085494.231199,67982.03125,310775,14.0
1041,16861908.038217,16950970.438217,17088590.243675,16929589.704884,17073541.736482,260435.9879032258,1133125,14.709677419354838
1051,17048112.038217,17053290.788391,17189426.084074,17053290.788391,17180721.121724,255013.828125,1146873,14.23076923076923
1050,17030333.038217,17053290.788391,17224523.870262,17053290.788391,17219071.67728,335980.5698529412,1492028,14.411764705882353
1057,17185115.038217,17185115.038217,17230010.730525,17185115.038217,17230010.730525,142263.22499999998,583644,15.6
1056,17181584.038217,17181584.038217,17249013.272457,17181584.038217,17233654.219825,359603.96484375,1521630,15.125
1060,17250394.038217,17250394.038217,17251645.87155,17250394.038217,17251645.87155,17603.90625,75110,15.0
1055,17093986.038217,17093986.038217,17259610.37155,17093986.038217,17259610.37155,165624.33333333334,496873,14.75
1061,17265503.038217,17265503.038217,17271012.238217,17265503.038217,17271012.238217,12051.375,55092,14.0
1059,17240309.038217,17249013.272457,17285732.688063,17249013.272457,17282970.957671,247798.84765625,1122770,14.125
1062,17296990.038217,17296990.038217,17297516.838217,17296990.038217,17297516.838217,4280.25,21072,13.0
1029,16735976.038217,16735976.038217,17314239.590848,16735976.038217,17305311.038217,569335.0,1708005,14.605633802816902
1044,16918811.038217,16960367.690264,17324528.383246,16960367.690264,17317824.356931,357456.6666666667,1072370,14.204545454545455
1063,17313251.038217,17313251.038217,17342766.680542,17313251.038217,17342766.680542,218042.21249999997,1143828,12.2
1048,16989629.038217,17053290.788391,17347513.214706,17053290.788391,17340809.188391,309744.32894736837,1437592,13.789473684210526
980,16061548.038217,16079230.224228,17390779.488497,16078887.399886,17362912.399886,1284025.0,2568050,12.67816091954023
1065,17364869.038217,17364869.038217,17407500.438217,17364869.038217,17407500.438217,75937.18125000001,426314,11.4
1064,17333427.038217,17342766.680542,17409713.984515,17342766.680542,17400643.473877,460496.53125000006,2600451,11.333333333333334
1058,17211421.038217,17249013.272457,17420196.077219,17249013.272457,17418492.701028,236700.83653846156,1186356,12.76923076923077
1071,17483264.038217,17483264.038217,17483967.944805,17483264.038217,17483967.944805,7934.875,39064,13.0
1068,17427384.038217,17427384.038217,17487271.038217,17427384.038217,17487271.038217,59887.0,179661,11.333333333333334
1070,17454066.038217,17454066.038217,17523637.535714,17454066.038217,17522933.629126,284078.8125,1515087,12.0
1073,17528206.038217,17528206.038217,17529238.755144,17528206.038217,17529238.755144,4356.0,23232,12.0
1072,17527267.038217,17527267.038217,17531178.149328,17527267.038217,17531178.149328,24750.0,140800,11.25
1017,16621705.038217,16621705.038217,17545746.650237,16621705.038217,17541993.538217,920288.5,1840577,13.295652173913043
1069,17429041.038217,17429041.038217,17559037.600317,17429041.038217,17558764.37155,135514.55357142858,778340,11.142857142857142
1077,17567023.038217,17567023.038217,17567526.262355,17567023.038217,17567526.262355,5472.5625,29187,12.0
1074,17536117.038217,17536117.038217,17571099.866824,17536117.038217,17570596.642686,231148.125,1360320,10.875
1067,17393648.038217,17409713.984515,17571723.332168,17409713.984515,17569483.484515,218850.92968750003,1278156,10.958333333333334
1078,17598676.038217,17598676.038217,17598877.264632,17598676.038217,17598877.264632,1666.40625,10665,10.0
1079,17613598.038217,17613598.038217,17625741.585387,17613598.038217,17625741.585387,100563.75,643608,10.0
1081,17631672.038217,17631672.038217,17632529.609646,17631672.038217,17632529.609646,2063.53125,12006,11.0
1080,17630911.038217,17630911.038217,17634149.663217,17630911.038217,17634149.663217,12448.46484375,77727,10.25
1075,17551071.038217,17571099.866824,17636773.061838,17570596.642686,17623667.792686,168956.9814453125,1061423,10.1875
1083,17656537.038217,17656537.038217,17663827.78347,17656537.038217,17663827.78347,66973.125,428628,10.0
1005,16399498.038217,16399498.038217,17664605.809569,16399498.038217,17658409.038217,1258911.0,1258911,12.19496855345912
1084,17684778.038217,17684778.038217,17686040.775059,17684778.038217,17686040.775059,3373.875,23992,9.0
1076,17561238.038217,17571099.866824,17747134.671377,17570596.642686,17726138.356972,164206.40217391305,1088792,9.652173913043478
1086,17723726.038217,17723726.038217,17769763.718217,17723726.038217,17769763.718217,175338.8203125,1150942,9.75
1054,17086663.038217,17086663.038217,17825120.399764,17086663.038217,17815014.37155,728351.3333333334,2185054,11.376623376623376
1092,17837662.038217,17837662.038217,17839958.538217,17837662.038217,17839958.538217,3827.5,18372,13.333333333333334
1087,17766755.038217,17766755.038217,17843181.260439,17766755.038217,17843181.260439,124084.05113636363,687836,11.545454545454545
1088,17808543.038217,17808543.038217,17850245.704884,17808543.038217,17850245.704884,211119.75,1125972,12.0
1089,17813549.038217,17813549.038217,17873127.609334,17813549.038217,17871808.883844,207906.32954545453,1092284,12.181818181818182
1085,17722249.038217,17722249.038217,17878074.288217,17722249.038217,17878074.288217,217335.21710526315,1246602,11.157894736842104
1097,17888932.038217,17888932.038217,17890008.77399,17888932.038217,17890008.77399,12575.0625,61908,13.0
1026,16695669.038217,16722362.615582,17900990.334519,16720115.276312,17892453.276312,1172338.0,1172338,12.712328767123287
1091,17823781.038217,17823781.038217,17924915.038217,17823781.038217,17924915.038217,101134.0,101134,12.333333333333334
1099,17921798.038217,17921798.038217,17935718.704884,17921798.038217,17935718.704884,16965.8125,83524,13.0
1102,17943349.038217,17943349.038217,17944659.990598,17943349.038217,17944659.990598,6022.1875,27530,14.0
1090,17816501.038217,17850245.704884,17949731.302952,17850245.704884,17945778.052257,305884.80000000005,1568640,12.48
1093,17838348.038217,17873127.609334,17961127.383359,17873127.609334,17923084.621348,331827.609375,1682136,12.625
1066,17386966.038217,17409713.984515,17970388.50659,17409713.984515,17956694.984515,546981.0,2187924,11.128205128205128
1100,17932257.038217,17932257.038217,17973069.238217,17932257.038217,17973069.238217,169723.81250000003,816244,13.307692307692308
1095,17873415.038217,17873415.038217,17977045.376383,17873415.038217,17976513.038217,208773.45,1030980,12.96
1105,17966690.038217,17966690.038217,17985177.038217,17966690.038217,17985177.038217,48528.375,221844,14.0
1108,17976129.038217,17976129.038217,17993290.576679,17976129.038217,17993290.576679,103582.14285714286,446200,14.857142857142858
1107,17974523.038217,17974523.038217,17994958.038217,17974523.038217,17994958.038217,20435.0,81740,14.666666666666666
1014,16536871.038217,16536871.038217,18009744.508384,16536871.038217,18005397.038217,1468526.0,1468526,12.591623036649215
1113,18012238.038217,18012238.038217,18015590.038217,18012238.038217,18015590.038217,11784.375,50280,15.0
1094,17861392.038217,17961127.383359,18025279.366938,17923084.621348,17981443.478491,255991.89473684208,1225536,13.368421052631579
1098,17893258.038217,17961127.383359,18030957.771158,17943294.030675,17993450.458561,260093.99560546875,1213377,13.71875
1101,17933729.038217,18030957.771158,18056481.771158,18008192.852987,18035596.900461,243248.12068965522,1123056,13.862068965517242
1110,17986751.038217,17986751.038217,18072145.538217,17986751.038217,18072145.538217,85394.5,341578,14.076923076923077
1114,18051653.038217,18051653.038217,18076525.038217,18051653.038217,18076525.038217,24872.0,74616,12.25
1106,17971836.038217,17971836.038217,18105505.538217,17971836.038217,18105505.538217,133669.5,267339,13.52
1104,17956913.038217,18056481.771158,18109900.971158,18019486.240502,18087616.202079,224805.80000000002,1068384,13.466666666666667
1118,18120763.038217,18120763.038217,18121413.849028,18120763.038217,18121413.849028,4515.0,24080,12.0
1119,18137330.038217,18137330.038217,18138712.653602,18137330.038217,18138712.653602,6740.25,35948,12.0
1115,18079330.038217,18079330.038217,18152637.450766,18079330.038217,18142245.693511,222490.9090909091,1223700,11.636363636363637
1082,17643902.038217,17643902.038217,18159966.519243,17643902.038217,18151599.038217,507697.0,1523091,12.168831168831169
1049,17026540.038217,17053290.788391,18170891.173994,17053290.788391,18161373.788391,1108083.0,1108083,12.14765100671141
1103,17950117.038217,18030957.771158,18181284.880142,18019486.240502,18159214.967775,309863.36280487804,1537016,12.902439024390244
1117,18100454.038217,18100454.038217,18201324.838217,18100454.038217,18201324.838217,100870.8,504354,11.428571428571429
1121,18158791.038217,18158791.038217,18207042.181074,18158791.038217,18207042.181074,53434.37109375,337758,10.125
1124,18213337.038217,18213337.038217,18213909.332335,18213337.038217,18213909.332335,1520.15625,9729,10.0
1122,18203715.038217,18203715.038217,18217245.538217,18203715.038217,18217245.538217,13530.5,27061,9.333333333333334
1112,18002434.038217,18056481.771158,18225516.384167,18055495.888805,18223682.174519,210153.22348484848,1177304,11.424242424242424
1123,18203927.038217,18203927.038217,18252832.778267,18203927.038217,18252537.960085,194777.40625,1404592,8.875
1116,18087071.038217,18152637.450766,18262333.143074,18142245.693511,18251941.385819,228167.04,1426044,10.24
1126,18268892.038217,18268892.038217,18271882.737581,18268892.038217,18271882.737581,20775.78125,189950,7.0
1125,18244270.038217,18252832.778267,18287124.841472,18252832.778267,18284134.142108,129669.75,1185552,7.0
1109,17981527.038217,18056481.771158,18316569.407459,18052471.454916,18309351.454916,261054.3,1541280,10.84
1129,18309349.038217,18309349.038217,18340061.299041,18309349.038217,18340061.299041,164652.59765625,1277305,8.25
1120,18147927.038217,18152637.450766,18355017.396968,18152637.450766,18351830.784099,199193.33333333334,1195160,8.555555555555555
1133,18395938.038217,18395938.038217,18397269.533157,18395938.038217,18397269.533157,11892.375,84568,9.0
1111,17992385.038217,18056481.771158,18415347.44294,18055495.888805,18409388.555472,353892.6666666667,1061678,10.2
1131,18362290.038217,18362290.038217,18430873.158157,18362290.038217,18429541.663217,134503.25,1076026,8.0
1134,18409791.038217,18409791.038217,18448758.922341,18409791.038217,18448758.922341,165343.921875,1282668,8.25
1127,18287705.038217,18287705.038217,18450911.533157,18287705.038217,18449580.038217,161875.0,1295000,7.4375
1135,18459687.038217,18459687.038217,18491746.038217,18459687.038217,18491746.038217,69795.11458333333,705298,6.333333333333333
1136,18480419.038217,18480419.038217,18499781.438217,18480419.038217,18499781.438217,19362.4,96812,6.666666666666667
1137,18506336.038217,18506336.038217,18509132.248743,18506336.038217,18509132.248743,14942.25,159384,6.0
1139,18551603.038217,18551603.038217,18554243.788217,18551603.038217,18554243.788217,3465.984375,31689,7.0
1141,18579337.038217,18579337.038217,18579619.711686,18579337.038217,18579619.711686,1731.375,13851,8.0
1132,18375340.038217,18375340.038217,18588986.943683,18375340.038217,18584859.238217,209519.2,1047596,6.857142857142857
1138,18546016.038217,18546016.038217,18602950.057113,18546016.038217,18602677.853032,158365.345703125,1529869,6.625
1096,17881244.038217,17961127.383359,18609783.546894,17942258.707816,18567895.707816,625637.0,1251274,10.272727272727273
1130,18314413.038217,18340061.299041,18617283.678191,18340061.299041,18614833.699041,274772.4,1373862,6.793103448275862
1142,18631474.038217,18631474.038217,18634023.038217,18631474.038217,18634023.038217,2549.0,20392,4.333333333333333
1140,18564722.038217,18564722.038217,18660370.865532,18564722.038217,18660088.192063,105796.82692307692,1239760,5.461538461538462
1046,16958374.038217,16960367.690264,18682732.834722,16960367.690264,18670995.690264,1710628.0,1710628,10.793427230046948
1143,18633608.038217,18633608.038217,18706881.220035,18633608.038217,18706881.220035,172715.35714285713,1612010,6.857142857142857
1153,18715238.038217,18715238.038217,18716684.783315,18715238.038217,18716684.783315,12681.625,73784,11.0
1144,18646704.038217,18646704.038217,18727147.49704,18646704.038217,18726062.438217,195089.4,1587168,7.866666666666666
1154,18740652.038217,18740652.038217,18752253.466788,18740652.038217,18752253.466788,13112.03125,81210,10.333333333333334
1155,18742783.038217,18742783.038217,18757907.442979,18742783.038217,18757907.442979,105870.83333333333,635225,10.666666666666666
1152,18703989.038217,18703989.038217,18767124.638217,18703989.038217,18767124.638217,63135.6,315678,10.2
1157,18812712.038217,18812712.038217,18815742.260439,18812712.038217,18815742.260439,4403.291666666667,27272,10.333333333333334
1145,18660151.038217,18660151.038217,18822417.901416,18660151.038217,18816600.189285,285823.125,2032520,9.0
1156,18806586.038217,18806586.038217,18825302.038217,18806586.038217,18825302.038217,27781.5625,168444,10.555555555555555
1151,18689451.038217,18727147.49704,18837462.10839,18726062.438217,18812242.238217,277006.50000000006,1723596,10.285714285714286
1149,18683553.038217,18706881.220035,18838918.769895,18706881.220035,18822347.620035,181167.984375,1154664,10.041666666666666
1159,18817019.038217,18817019.038217,18856665.038217,18817019.038217,18856665.038217,39646.0,79292,10.875
1162,18856694.038217,18856694.038217,18857889.57644,18856694.038217,18857889.57644,10344.375,73560,9.0
1146,18662652.038217,18662652.038217,18863743.771968,18662652.038217,18838835.554231,242671.2878787879,1653296,9.393939393939394
1147,18675577.038217,18675577.038217,18883733.038217,18675577.038217,18883733.038217,208156.0,416312,9.484848484848484
1158,18814149.038217,18837462.10839,18895041.006613,18836223.13444,18892606.49444,216117.859375,1409584,9.8125
1160,18818590.038217,18837462.10839,18901776.692276,18837462.10839,18900624.62817,245729.04910714284,1667979,9.428571428571429
1165,18959651.038217,18959651.038217,18960578.383318,18959651.038217,18960578.383318,6442.078125,58899,7.0
1167,18969685.038217,18969685.038217,18970760.288217,18969685.038217,18970760.288217,2150.5,17204,8.0
