app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1309,21232161.039708,21232161.039708,21551614.589056,21232161.039708,21526579.839708,309587.3361486487,1472094,13.45945945945946
1325,21432224.039708,21455170.177722,21562447.710177,21455170.177722,21555256.548966,443795.97321428574,1875666,15.142857142857142
1301,21080901.039708,21080901.039708,21594782.484694,21080901.039708,21573202.039708,492301.0,1476903,12.11111111111111
1300,21069706.039708,21069706.039708,21603696.033487,21069706.039708,21589507.039708,519801.0,1039602,11.947368421052632
1326,21448692.039708,21562447.710177,21614679.053515,21555256.548966,21606295.124902,420526.6607142857,2047782,13.142857142857142
1316,21357464.039708,21393924.559494,21618722.708842,21378085.346461,21584849.594178,260106.32519531253,1202478,13.84375
1329,21607689.039708,21607689.039708,21642335.706375,21607689.039708,21642335.706375,45473.75,311820,9.333333333333334
1317,21360956.039708,21393924.559494,21643994.708842,21393099.696151,21618784.696151,282307.75446428574,1354110,13.342857142857143
1328,21492026.039708,21603696.033487,21667206.735794,21603696.033487,21665328.281074,344315.98125,2040391,10.8
1331,21637850.039708,21637850.039708,21690824.039708,21637850.039708,21690824.039708,52974.0,52974,8.8
1332,21693349.039708,21693349.039708,21695002.651953,21693349.039708,21695002.651953,8862.328125,81027,7.0
1214,19682250.039708,19778810.182565,21726307.2372,19774689.156732,21705520.156732,1930831.0,1930831,12.691056910569106
1223,19802356.039708,20096624.198859,21735277.947134,20057580.324525,21694416.324525,1636836.0,1636836,12.571428571428571
1333,21729399.039708,21729399.039708,21755612.682095,21729399.039708,21754913.417857,125661.24999999999,1269840,6.333333333333333
1338,21764929.039708,21764929.039708,21766428.373041,21764929.039708,21766428.373041,2530.125,17992,9.0
1336,21748620.039708,21748620.039708,21766445.639708,21748620.039708,21766445.639708,17825.6,89128,8.0
1330,21625630.039708,21625630.039708,21771215.699572,21625630.039708,21770448.289708,132289.0,1058312,7.35
1339,21786042.039708,21786042.039708,21787104.741705,21786042.039708,21787104.741705,7382.375,67496,7.0
1335,21743030.039708,21755612.682095,21821873.805145,21754913.417857,21820111.83891,141446.09375,1238770,7.3076923076923075
1342,21830759.039708,21830759.039708,21831757.789708,21830759.039708,21831757.789708,2996.25,23970,8.0
1304,21137168.039708,21137168.039708,21850801.824386,21137168.039708,21825024.373041,687856.3333333334,2063569,10.49367088607595
1341,21816430.039708,21816430.039708,21900979.373041,21816430.039708,21900979.373041,84549.33333333333,253648,7.375
1344,21881142.039708,21881142.039708,21909135.257099,21881142.039708,21909135.257099,153522.0,1228176,8.0
1347,21918456.039708,21918456.039708,21923957.428597,21918456.039708,21923957.428597,27850.78125,198050,9.0
1343,21863241.039708,21863241.039708,21933461.539708,21863241.039708,21933461.539708,70220.5,421323,7.888888888888889
1340,21813330.039708,21813330.039708,21943843.039708,21813330.039708,21943843.039708,130513.0,130513,7.5625
1350,21960032.039708,21960032.039708,21977624.721243,21960032.039708,21977570.460594,150368.1666666667,1031096,9.333333333333334
1346,21906597.039708,21909135.257099,21983063.731563,21909135.257099,21961970.16619,149836.5,1162368,8.25
1352,21991130.039708,21991130.039708,22027280.715384,21991130.039708,22027280.715384,195063.02083333334,1337575,9.333333333333334
1351,21974152.039708,21974152.039708,22053453.039708,21974152.039708,22053453.039708,79301.0,79301,9.375
1358,22075559.039708,22075559.039708,22076231.214708,22075559.039708,22076231.214708,5461.421875,26887,13.0
1357,22074214.039708,22074214.039708,22081368.539708,22074214.039708,22081368.539708,10955.328125,57236,12.25
1354,22030623.039708,22030623.039708,22101612.787435,22030623.039708,22089263.942934,308522.15625,1795038,11.0
1348,21943848.039708,21943848.039708,22108371.229576,21943848.039708,22090106.373041,270120.859375,1755100,9.85
1355,22066483.039708,22066483.039708,22125186.706375,22066483.039708,22125186.706375,92458.275,528333,11.2
1360,22147981.039708,22147981.039708,22155645.928597,22147981.039708,22155645.928597,11587.15625,68984,10.75
1362,22153344.039708,22153344.039708,22159760.373371,22153344.039708,22159760.373371,65295.052083333336,358190,11.666666666666666
1314,21337011.039708,21337011.039708,22189515.391053,21337011.039708,22164067.539708,827056.5,1654113,10.23
1361,22150538.039708,22150538.039708,22197155.101715,22150538.039708,22191755.424638,209720.64285714287,1236248,10.857142857142858
1337,21758603.039708,21758603.039708,22204359.296903,21758603.039708,22178749.839708,420146.8,2100734,8.90566037735849
1365,22210995.039708,22210995.039708,22211326.703412,22210995.039708,22211326.703412,3031.40625,19401,10.0
1364,22206346.039708,22206346.039708,22220136.916258,22206346.039708,22219875.123041,46929.0078125,324698,9.25
1366,22224488.039708,22224488.039708,22225335.678597,22224488.039708,22225335.678597,4291.171875,30515,9.0
1363,22178081.039708,22197155.101715,22238623.453686,22197155.101715,22227423.416871,161033.10546875,1114175,9.25
1369,22266210.039708,22266210.039708,22266613.007432,22266210.039708,22266613.007432,3683.125,23572,10.0
1367,22226731.039708,22226731.039708,22273564.639708,22226731.039708,22273564.639708,46833.6,234168,9.142857142857142
1353,22011544.039708,22027280.715384,22287940.426904,22027280.715384,22280117.286813,275084.5263157895,1769856,9.947368421052632
1334,21736270.039708,21755612.682095,22291938.282203,21754913.417857,22282457.417857,527544.0,1582632,8.794520547945206
1359,22096797.039708,22101612.787435,22292454.609669,22101612.787435,22285303.644578,194214.81249999997,1285836,9.666666666666666
1370,22268609.039708,22268609.039708,22296281.839708,22268609.039708,22296281.839708,58372.3125,415092,9.0
1368,22243726.039708,22243726.039708,22343801.152034,22243726.039708,22343405.706375,99679.66666666667,299039,8.583333333333334
1374,22355013.039708,22355013.039708,22362476.008011,22355013.039708,22361914.226036,50133.07291666667,385022,8.333333333333334
1375,22360770.039708,22360770.039708,22365592.539708,22360770.039708,22365592.539708,13060.9375,96450,8.666666666666666
1356,22072720.039708,22101612.787435,22398582.730131,22098583.403344,22382331.803344,283748.4,1418742,9.361702127659575
1377,22385172.039708,22385172.039708,22402600.403344,22385172.039708,22402600.403344,55416.75,383424,9.25
1376,22377274.039708,22377274.039708,22436475.31681,22377274.039708,22427417.488021,272629.5,2013264,8.666666666666666
1379,22446126.039708,22446126.039708,22449108.839708,22446126.039708,22449108.839708,9321.25,74570,8.0
1371,22285640.039708,22285640.039708,22451338.008011,22285640.039708,22443875.039708,158235.0,1107645,8.0
1380,22458825.039708,22458825.039708,22472910.948799,22458825.039708,22472910.948799,18762.87109375,154945,7.75
1381,22466209.039708,22466209.039708,22479365.921684,22466209.039708,22478945.203983,81370.40625,619965,8.4
1383,22474479.039708,22474479.039708,22484944.373041,22474479.039708,22484944.373041,12754.625,94188,8.666666666666666
1387,22584941.039708,22584941.039708,22591520.882142,22584941.039708,22591520.882142,63094.28125,367094,11.0
1385,22563117.039708,22563117.039708,22602318.832142,22563117.039708,22595738.989708,199809.44375000003,1304878,9.8
1345,21903201.039708,21909135.257099,22616600.078725,21909135.257099,22591184.257099,682049.0,1364098,8.930232558139535
1388,22607104.039708,22607104.039708,22625650.99623,22607104.039708,22625650.99623,64986.796875,426580,9.75
1386,22566079.039708,22602318.832142,22642205.086429,22595738.989708,22624774.565375,180346.33750000002,1177772,9.8
1373,22346026.039708,22346026.039708,22666749.373041,22346026.039708,22666749.373041,320723.3333333333,962170,8.470588235294118
1391,22672817.039708,22672817.039708,22673274.365583,22672817.039708,22673274.365583,3829.359375,27231,9.0
1372,22313313.039708,22313313.039708,22673880.166028,22313313.039708,22649595.039708,336282.0,2017692,8.35897435897436
1392,22691243.039708,22691243.039708,22694547.085222,22691243.039708,22694547.085222,24592.0,196736,8.0
1390,22631628.039708,22631628.039708,22734538.039708,22631628.039708,22734538.039708,102910.0,411640,8.454545454545455
1393,22712381.039708,22712381.039708,22737717.805665,22712381.039708,22737717.805665,142080.46875,1102200,8.25
1395,22754454.039708,22754454.039708,22760491.016981,22754454.039708,22760491.016981,34586.848958333336,265627,8.333333333333334
1397,22767323.039708,22767323.039708,22772277.344056,22767323.039708,22772277.344056,16024.078125,113949,9.0
1396,22759092.039708,22759092.039708,22774458.706375,22759092.039708,22774458.706375,15366.666666666666,92200,8.6
1384,22528695.039708,22528695.039708,22789222.253531,22528695.039708,22778881.039708,250186.0,1501116,8.620689655172415
1286,20773777.039708,20773777.039708,22829307.467742,20773777.039708,22813361.039708,2039584.0,2039584,9.450643776824034
1401,22838011.039708,22838011.039708,22838823.960192,22838011.039708,22838823.960192,7033.78125,50018,9.0
1403,22888444.039708,22888444.039708,22892938.039708,22888444.039708,22892938.039708,4494.0,13482,10.333333333333334
1405,22910143.039708,22910143.039708,22920963.224343,22910143.039708,22920795.994003,103667.59375000001,585417,11.333333333333334
1404,22891574.039708,22891574.039708,22922953.539708,22891574.039708,22922953.539708,31379.5,62759,11.0
1398,22808396.039708,22808396.039708,22937383.430541,22808396.039708,22925750.325422,359397.5,2464440,9.333333333333334
1382,22472818.039708,22479365.921684,22950568.127435,22478945.203983,22935282.87065,456337.6666666667,1369013,8.823529411764707
1406,22910959.039708,22910959.039708,22952179.039708,22910959.039708,22952179.039708,41220.0,41220,10.428571428571429
1399,22814086.039708,22814086.039708,22969263.539708,22814086.039708,22969263.539708,155177.5,310355,9.421052631578947
1408,22963697.039708,22963697.039708,22981055.062237,22963697.039708,22981055.062237,113752.734375,832020,8.75
1407,22938298.039708,22938298.039708,22983155.373041,22938298.039708,22983155.373041,55984.0546875,403716,8.875
1410,22995446.039708,22995446.039708,23004985.161659,22995446.039708,23004985.161659,50925.0,391104,8.333333333333334
1411,23001069.039708,23001069.039708,23005765.839708,23001069.039708,23005765.839708,6360.25,46968,8.666666666666666
1400,22818856.039708,22818856.039708,23008554.028332,22818856.039708,22977604.839708,225148.53846153847,1587488,9.076923076923077
1349,21951896.039708,21951896.039708,23018935.209452,21951896.039708,22988614.039708,1036718.0,1036718,8.8671875
1412,23021404.039708,23021404.039708,23032080.881813,23021404.039708,23032080.881813,19018.125,202860,6.0
1413,23067481.039708,23067481.039708,23067685.501246,23067481.039708,23067685.501246,498.375,5316,6.0
1417,23095018.039708,23095018.039708,23104808.914708,23095018.039708,23104808.914708,22029.46875,156654,9.0
1415,23080453.039708,23080453.039708,23106848.150819,23080453.039708,23106848.150819,28952.137499999997,237556,7.8
1416,23093263.039708,23093263.039708,23144711.689708,23093263.039708,23144711.689708,128621.625,1028973,8.0
1409,22972218.039708,22981055.062237,23161934.684188,22981055.062237,23155207.062237,174152.0,1393216,7.181818181818182
1389,22619308.039708,22642205.086429,23196978.275543,22641197.748646,23177035.248646,535837.5,2143350,8.153846153846153
1419,23176834.039708,23176834.039708,23203232.948799,23176834.039708,23203232.948799,120995.0,1161552,6.666666666666667
1420,23205252.039708,23205252.039708,23207228.123041,23205252.039708,23207228.123041,8892.375,94852,6.0
1378,22392938.039708,22402600.403344,23235330.419627,22402600.403344,23211019.403344,808419.0,1616838,8.097826086956522
1423,23243817.039708,23243817.039708,23254003.539708,23243817.039708,23254003.539708,18675.249999999996,162984,7.333333333333333
1425,23254153.039708,23254153.039708,23258726.373041,23254153.039708,23258726.373041,8575.0,68600,8.0
1418,23126935.039708,23126935.039708,23265568.373041,23126935.039708,23265568.373041,138633.33333333334,1247700,6.588235294117647
1426,23293537.039708,23293537.039708,23298237.039708,23293537.039708,23298237.039708,4700.0,28200,7.0
1427,23305501.039708,23305501.039708,23307185.348799,23305501.039708,23307185.348799,10132.171875,92637,7.0
1422,23239882.039708,23239882.039708,23332035.019854,23239882.039708,23331463.494253,107935.28571428571,1007396,6.857142857142857
1428,23318932.039708,23318932.039708,23351022.888193,23318932.039708,23351022.888193,122446.64375000002,1058998,7.4
1431,23352138.039708,23352138.039708,23353632.206375,23352138.039708,23353632.206375,8965.0,71720,8.0
1429,23323829.039708,23323829.039708,23427471.539708,23323829.039708,23427471.539708,103642.5,414570,7.625
1433,23429923.039708,23429923.039708,23432486.839708,23429923.039708,23432486.839708,2563.8,12819,8.0
1432,23390423.039708,23390423.039708,23433934.209921,23390423.039708,23433661.46524,223726.42500000002,1884012,7.6
1435,23455932.039708,23455932.039708,23459585.092908,23455932.039708,23459585.092908,26711.125,213689,8.0
1434,23442510.039708,23442510.039708,23459759.933449,23442510.039708,23456600.773041,47886.4765625,422722,7.25
1421,23219439.039708,23219439.039708,23464534.001999,23219439.039708,23459196.639708,239757.6,1198788,6.933333333333334
1436,23476550.039708,23476550.039708,23483644.157355,23476550.039708,23483644.157355,11306.25,120600,6.0
1414,23077032.039708,23077032.039708,23490922.039708,23077032.039708,23490922.039708,413890.0,413890,6.787234042553192
1430,23340497.039708,23340497.039708,23550623.498297,23340497.039708,23541327.325422,200830.2857142857,1405812,6.666666666666667
1439,23545092.039708,23545092.039708,23551073.394138,23545092.039708,23551073.394138,36630.0,351648,6.666666666666667
1440,23562885.039708,23562885.039708,23598009.839708,23562885.039708,23598009.839708,35124.8,175624,6.333333333333333
1437,23492643.039708,23492643.039708,23619659.774131,23492643.039708,23613720.270477,147562.875,1574004,6.0
1442,23614605.039708,23614605.039708,23623481.611137,23614605.039708,23623481.611137,19417.5,186408,6.666666666666667
1443,23630952.039708,23630952.039708,23679209.146091,23630952.039708,23679209.146091,212632.875,2268084,6.0
1441,23573222.039708,23573222.039708,23680018.706375,23573222.039708,23680018.706375,106796.66666666667,961170,6.125
1446,23714751.039708,23714751.039708,23716389.039708,23714751.039708,23716389.039708,7166.25,65520,7.0
1445,23690474.039708,23690474.039708,23742107.468279,23690474.039708,23741093.468279,110730.0,1063008,6.666666666666667
1450,23754601.039708,23754601.039708,23756217.150211,23754601.039708,23756217.150211,13294.125,94536,9.0
1452,23764300.039708,23764300.039708,23773491.039708,23764300.039708,23773491.039708,9191.0,55146,10.333333333333334
