app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
894,14585168.039627,14585168.039627,14652735.034435,14585168.039627,14645055.422127,137494.453125,610380,14.416666666666666
897,14640632.039627,14640632.039627,14658208.602031,14640632.039627,14658208.602031,46026.50390625001,240465,12.25
890,14533995.039627,14533995.039627,14660974.060733,14533995.039627,14623352.497551,271415.625,1224850,14.181818181818182
875,14360708.039627,14360708.039627,14693029.039627,14360708.039627,14693029.039627,332321.0,1329284,12.306122448979592
898,14673616.039627,14673616.039627,14710801.721445,14673616.039627,14710801.721445,235401.15624999997,1558518,9.666666666666666
902,14749470.039627,14749470.039627,14750692.89677,14749470.039627,14750692.89677,3210.0,17120,12.0
891,14565816.039627,14565816.039627,14770480.719274,14565816.039627,14770282.039627,241662.38169642858,1226796,12.607142857142858
901,14739455.039627,14739455.039627,14777924.539627,14739455.039627,14777924.539627,38469.5,76939,11.428571428571429
900,14736458.039627,14736458.039627,14793141.730247,14736458.039627,14788657.561185,208840.27777777778,1202920,11.11111111111111
899,14731157.039627,14731157.039627,14795105.530247,14731157.039627,14778519.17296,238156.18181818182,1420864,10.727272727272727
867,14258105.039627,14258105.039627,14816847.039627,14258105.039627,14816847.039627,558742.0,1117484,11.571428571428571
906,14826185.039627,14826185.039627,14868416.900092,14826185.039627,14868416.900092,283745.3125,1815970,10.0
883,14484534.039627,14484534.039627,14871692.219274,14484534.039627,14871493.539627,449979.9474158654,2321757,12.403846153846153
907,14870150.039627,14870150.039627,14872302.041216,14870150.039627,14872302.041216,14529.453124999998,96195,9.666666666666666
908,14884666.039627,14884666.039627,14885733.11655,14884666.039627,14885733.11655,1950.75,13872,9.0
905,14801359.039627,14801359.039627,14888815.039627,14801359.039627,14888815.039627,87456.0,349824,9.2
909,14915684.039627,14915684.039627,14940659.039627,14915684.039627,14940659.039627,24975.0,199800,8.0
801,13357825.039627,13357825.039627,14951682.039627,13357825.039627,14951682.039627,1593857.0,1593857,8.752293577981652
911,14983352.039627,14983352.039627,14985063.510215,14983352.039627,14985063.510215,10910.625,87285,8.0
914,15024003.039627,15024003.039627,15054666.694799,15024003.039627,15052745.863156,157786.125,977256,10.333333333333334
888,14518842.039627,14518842.039627,15068060.539627,14518842.039627,15068060.539627,549218.5,1098437,11.360655737704919
904,14771095.039627,14771095.039627,15134303.039627,14771095.039627,15134303.039627,363208.0,1452832,9.107142857142858
917,15138093.039627,15138093.039627,15142301.484071,15138093.039627,15140933.539627,10935.925,62491,11.2
919,15139324.039627,15139324.039627,15143899.560994,15139324.039627,15142992.12704,10753.96875,56184,12.25
916,15084950.039627,15084950.039627,15145187.039627,15084950.039627,15145187.039627,60237.0,180711,10.88888888888889
912,14999852.039627,14999852.039627,15175140.284071,14999852.039627,15175057.839627,278892.044921875,1752058,10.1875
913,15009634.039627,15009634.039627,15176230.039627,15009634.039627,15176230.039627,187908.57421875,1166172,10.3125
921,15179525.039627,15179525.039627,15197767.996149,15179525.039627,15197767.996149,59004.5625,419588,9.0
920,15141477.039627,15141477.039627,15214064.039627,15141477.039627,15204942.561366,370319.21875,2293590,10.333333333333334
922,15220691.039627,15220691.039627,15225116.789627,15220691.039627,15225116.789627,9681.328125,70812,8.75
924,15223685.039627,15223685.039627,15225930.088407,15223685.039627,15225930.088407,10442.869791666666,69139,9.666666666666666
927,15231681.039627,15231681.039627,15260772.96068,15231681.039627,15259612.37296,76920.2734375,418970,11.75
925,15229011.039627,15229011.039627,15285826.733407,15229011.039627,15282661.494172,200231.16071428574,1180310,10.857142857142858
923,15223551.039627,15223551.039627,15288486.039627,15223551.039627,15288486.039627,64935.0,324675,10.25
910,14950750.039627,14950750.039627,15294493.039627,14950750.039627,15294493.039627,343743.0,1031229,9.631578947368421
928,15251539.039627,15251539.039627,15303653.039627,15251539.039627,15303653.039627,52114.0,52114,11.285714285714286
918,15138184.039627,15138184.039627,15318840.539627,15138184.039627,15318840.539627,180656.5,1083939,9.964285714285714
915,15041605.039627,15041605.039627,15322963.039627,15041605.039627,15322963.039627,281358.0,1406790,9.885714285714286
929,15253312.039627,15253312.039627,15328720.603537,15253312.039627,15328720.603537,163401.875,1045772,10.0
931,15331028.039627,15331028.039627,15332242.694799,15331028.039627,15332242.694799,3852.734375,35225,7.0
930,15303893.039627,15303893.039627,15346935.461466,15303893.039627,15346894.97296,149738.875,1290058,7.428571428571429
857,14131773.039627,14131773.039627,15392152.039627,14131773.039627,15392152.039627,1260379.0,1260379,10.65625
794,13153199.039627,13153199.039627,15394767.039627,13153199.039627,15394767.039627,2241568.0,2241568,8.74736842105263
932,15387565.039627,15387565.039627,15415730.00259,15387565.039627,15415340.846079,80723.4375,861050,6.0
934,15412714.039627,15412714.039627,15443850.796708,15412714.039627,15443850.796708,93216.3046875,1037538,5.75
936,15446366.039627,15446366.039627,15468339.039627,15446366.039627,15468339.039627,21973.0,87892,6.333333333333333
937,15455687.039627,15455687.039627,15475427.039627,15455687.039627,15475427.039627,19740.0,19740,6.666666666666667
939,15515735.039627,15515735.039627,15540379.928516,15515735.039627,15540379.928516,25415.041666666664,221804,7.333333333333333
940,15521983.039627,15521983.039627,15544512.571542,15521983.039627,15544512.571542,53505.90625,446658,7.666666666666667
933,15390175.039627,15390175.039627,15572802.039627,15390175.039627,15572802.039627,182627.0,1095762,6.45
941,15566260.039627,15566260.039627,15596381.039627,15566260.039627,15596381.039627,47722.95937499999,391573,7.8
938,15513702.039627,15513702.039627,15601946.153826,15513702.039627,15588793.759627,210662.140625,1877293,7.181818181818182
942,15567754.039627,15567754.039627,15622556.050115,15567754.039627,15619221.11655,137159.21484375,1151238,7.625
943,15570797.039627,15570797.039627,15635343.539627,15570797.039627,15635343.539627,64546.5,258186,7.625
947,15648027.039627,15648027.039627,15654717.977127,15648027.039627,15654357.605665,10921.875,83880,8.333333333333334
949,15665532.039627,15665532.039627,15671894.789627,15665532.039627,15670689.539627,9428.5546875,61890,9.75
950,15667153.039627,15667153.039627,15673746.039627,15667153.039627,15673054.664627,9643.0078125,60210,10.25
935,15440562.039627,15440562.039627,15686748.89677,15440562.039627,15686748.89677,246186.85714285713,1723308,7.46875
946,15644208.039627,15644208.039627,15687909.479627,15644208.039627,15676076.19057,78439.35937499999,563004,8.916666666666666
954,15696088.039627,15696088.039627,15699121.839627,15696088.039627,15699121.839627,4740.3125,30338,10.0
945,15619772.039627,15619772.039627,15740962.887655,15619772.039627,15689411.975815,246216.796875,1800900,8.75
958,15754764.039627,15754764.039627,15761953.083105,15754764.039627,15761953.083105,10334.25,55116,12.0
951,15669968.039627,15669968.039627,15782022.940073,15669968.039627,15738492.627851,190949.0625,1229760,9.9375
944,15619585.039627,15619585.039627,15786027.072211,15619585.039627,15664113.410784,317272.86111111107,2246916,9.037037037037036
955,15709686.039627,15709686.039627,15810411.789627,15709686.039627,15810411.789627,100725.75,402903,10.416666666666666
903,14751179.039627,14751179.039627,15819948.039627,14751179.039627,15819948.039627,1068769.0,1068769,8.764705882352942
963,15833554.039627,15833554.039627,15839828.325341,15833554.039627,15839828.325341,8235.0,43920,12.0
961,15808416.039627,15808416.039627,15843529.059627,15808416.039627,15840128.339627,55669.96093749999,313220,11.375
962,15829926.039627,15829926.039627,15858856.899627,15829926.039627,15854941.999627,40685.78125000001,229755,11.333333333333334
956,15742604.039627,15742604.039627,15873162.62501,15742604.039627,15844657.945153,215331.9166666667,1278672,10.777777777777779
953,15692689.039627,15692689.039627,15878491.468256,15692689.039627,15784292.113054,332591.537109375,2051649,10.375
948,15650898.039627,15650898.039627,15891758.039627,15650898.039627,15891758.039627,240860.0,1204300,10.0
965,15908916.039627,15908916.039627,15917100.039627,15908916.039627,15917100.039627,15345.0,122760,8.0
964,15840156.039627,15840156.039627,15932757.659675,15840156.039627,15928957.94539,249763.20833333334,1712662,9.333333333333334
959,15797247.039627,15797247.039627,15939047.615485,15797247.039627,15914904.189566,270990.49342105264,1800680,9.631578947368421
967,15960146.039627,15960146.039627,15964779.817405,15960146.039627,15964779.817405,11403.4375,104260,7.0
966,15934736.039627,15934736.039627,15996799.701618,15934736.039627,15994482.812729,269703.6375,2615308,6.6
926,15229746.039627,15229746.039627,15998632.539627,15229746.039627,15998632.539627,768886.5,1537773,8.382022471910112
957,15749817.039627,15749817.039627,16001526.691663,15749817.039627,15993982.85775,345078.5452586207,2416852,9.137931034482758
968,16062422.039627,16062422.039627,16068036.506294,16062422.039627,16068036.506294,5702.192708333333,84217,4.333333333333333
952,15677490.039627,15677490.039627,16083416.439627,15677490.039627,16083416.439627,405926.4,2029632,8.666666666666666
970,16090705.039627,16090705.039627,16099686.150738,16090705.039627,16099686.150738,8981.111111111111,80830,4.333333333333333
969,16063665.039627,16063665.039627,16109009.182484,16063665.039627,16109009.182484,45344.142857142855,317409,4.285714285714286
842,13953682.039627,13953682.039627,16129661.039627,13953682.039627,16129661.039627,2175979.0,2175979,9.806818181818182
975,16185058.039627,16185058.039627,16185626.510215,16185058.039627,16185626.510215,1359.0,14496,6.0
974,16166615.039627,16166615.039627,16230156.132764,16166615.039627,16227934.11655,141161.625,1594296,5.666666666666667
973,16165905.039627,16165905.039627,16235131.439627,16165905.039627,16235131.439627,69226.4,346132,5.375
977,16201412.039627,16201412.039627,16262219.410075,16201412.039627,16262219.410075,157109.21874999997,1587630,6.333333333333333
978,16244932.039627,16244932.039627,16274598.539627,16244932.039627,16274598.539627,29666.5,177999,6.25
980,16286563.039627,16286563.039627,16289180.039627,16286563.039627,16289180.039627,3625.635416666666,36638,6.333333333333333
984,16314266.039627,16314266.039627,16315507.111056,16314266.039627,16315507.111056,4886.71875,34750,9.0
983,16309444.039627,16309444.039627,16327640.039627,16309444.039627,16327640.039627,18196.0,36392,8.666666666666666
986,16326593.039627,16326593.039627,16331524.039627,16326593.039627,16331524.039627,4931.0,29586,9.666666666666666
981,16286859.039627,16286859.039627,16342961.039627,16286859.039627,16342961.039627,56102.0,392714,8.0
989,16355094.039627,16355094.039627,16359396.14489,16355094.039627,16359396.14489,12771.875,81740,10.0
988,16354221.039627,16354221.039627,16360800.039627,16354221.039627,16360800.039627,7606.96875,52632,9.25
982,16304025.039627,16304025.039627,16366194.468198,16304025.039627,16366194.468198,62169.42857142857,435186,8.4
979,16246134.039627,16246134.039627,16399469.595183,16246134.039627,16399469.595183,166877.41847826086,1380020,7.739130434782608
972,16164013.039627,16164013.039627,16442033.039627,16164013.039627,16442033.039627,278020.0,278020,7.157894736842105
960,15803931.039627,15803931.039627,16468242.039627,15803931.039627,16468242.039627,664311.0,664311,7.486486486486487
997,16462623.039627,16462623.039627,16474014.706294,16462623.039627,16474014.706294,11391.666666666666,34175,12.75
971,16094704.039627,16094704.039627,16479549.539627,16094704.039627,16479549.539627,384845.5,2309073,7.571428571428571
985,16316312.039627,16316312.039627,16481451.468198,16316312.039627,16481451.468198,173674.27884615384,1155976,9.615384615384615
999,16497153.039627,16497153.039627,16505147.439627,16497153.039627,16505147.439627,7994.4,39972,11.0
998,16470049.039627,16470049.039627,16515991.489627,16470049.039627,16515991.489627,64528.571428571435,361360,11.428571428571429
993,16437726.039627,16437726.039627,16520667.621326,16437726.039627,16478554.721445,148398.25,863408,11.0
992,16433515.039627,16433515.039627,16532334.503679,16433515.039627,16499285.980803,186008.44301470587,1118106,10.647058823529411
996,16445086.039627,16445086.039627,16539208.35232,16445086.039627,16529491.850901,184238.5267857143,1115390,10.571428571428571
995,16442814.039627,16442814.039627,16590005.236711,16442814.039627,16572336.821678,263753.30078125,1663075,10.15
1000,16533558.039627,16533558.039627,16593430.654614,16533558.039627,16579400.959131,226683.447265625,1634675,8.875
1003,16570090.039627,16570090.039627,16599051.842029,16570090.039627,16597221.966778,100402.03125,642573,10.0
1004,16581485.039627,16581485.039627,16646977.839627,16581485.039627,16646977.839627,65492.8,327464,9.714285714285714
1006,16640147.039627,16640147.039627,16660591.484071,16640147.039627,16660591.484071,28031.25,184000,9.75
990,16382439.039627,16382439.039627,16660874.239627,16382439.039627,16660874.239627,278435.2,1392176,9.628571428571428
976,16196769.039627,16196769.039627,16668605.706294,16196769.039627,16668605.706294,471836.6666666667,1415510,8.64516129032258
1005,16604884.039627,16604884.039627,16684487.539627,16604884.039627,16684487.539627,79603.5,318414,8.777777777777779
1009,16702762.039627,16702762.039627,16705470.928516,16702762.039627,16705470.928516,3047.5,24380,8.0
1008,16674325.039627,16674325.039627,16716106.068198,16674325.039627,16716106.068198,173652.40000000002,1462336,7.6
987,16353224.039627,16353224.039627,16746958.039627,16353224.039627,16746958.039627,393734.0,1181202,9.096153846153847
1013,16742148.039627,16742148.039627,16754026.039627,16742148.039627,16754026.039627,11878.0,35634,9.666666666666666
1014,16775438.039627,16775438.039627,16780620.839627,16775438.039627,16780620.839627,10932.46875,77742,9.0
1016,16784468.039627,16784468.039627,16820261.561056,16784468.039627,16811166.418005,57624.0,329280,11.2
1010,16731611.039627,16731611.039627,16857688.09503,16731611.039627,16829316.539627,207051.6943359375,1367877,9.6875
1012,16738256.039627,16738256.039627,16858723.288578,16738256.039627,16842189.130536,183398.6,1143264,10.266666666666667
1015,16782974.039627,16782974.039627,16885144.449869,16782974.039627,16829764.877465,189431.55,1082466,11.2
