app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1771,29426044.037738,29426044.037738,29433834.209613,29426044.037738,29433834.209613,163593.609375,498571,21.0
1766,29395245.037738,29395245.037738,29451049.070175,29395245.037738,29430294.881488,336159.8650568182,1121595,19.181818181818183
1764,29383072.037738,29383072.037738,29452115.37879,29383072.037738,29428872.385564,307244.0,1053408,18.666666666666668
1687,28253489.037738,28253489.037738,29453493.678068,28253489.037738,28848177.371071,594688.3333333334,1784065,19.71604938271605
1702,28455412.037738,28455412.037738,29478085.712936,28455412.037738,28600753.405703,725394.9734042553,2163240,21.46099290780142
1697,28404578.037738,28404578.037738,29482750.934325,28404578.037738,28434389.381488,629485.7891156462,1907926,21.1156462585034
1757,29241003.037738,29241003.037738,29496924.483752,29241003.037738,29440987.162738,470475.4735576923,1599873,18.82051282051282
1750,29103038.037738,29103038.037738,29504095.209613,29103038.037738,29459148.037738,356110.0,1068330,21.285714285714285
1754,29186559.037738,29186559.037738,29513328.206426,29186559.037738,29315524.526416,625978.6454081633,2086152,19.20408163265306
1762,29338138.037738,29338138.037738,29514590.673253,29338138.037738,29494456.037738,402061.8719758064,1406862,18.29032258064516
1775,29517039.037738,29517039.037738,29517510.115863,29517039.037738,29517510.115863,7066.171875,30149,15.0
1774,29486895.037738,29486895.037738,29529617.687292,29486895.037738,29529146.609167,73362.591796875,295761,15.875
1688,28284840.037738,28284840.037738,29539158.724748,28284840.037738,28593469.180595,662762.019258721,2160404,19.63372093023256
1776,29537853.037738,29537853.037738,29541139.646434,29537853.037738,29541139.646434,16142.041666666664,75592,13.666666666666666
1779,29557340.037738,29557340.037738,29563250.037738,29557340.037738,29563250.037738,13851.5625,59100,15.0
1743,28998037.037738,28998037.037738,29563486.049562,28998037.037738,29378584.537738,746713.8444767443,2283285,20.930232558139537
1645,27515902.037738,27515902.037738,29570018.741933,27515902.037738,28901929.037738,1386027.0,1386027,15.60754716981132
1781,29574396.037738,29574396.037738,29575953.537738,29574396.037738,29575953.537738,2044.21875,9345,14.0
1780,29572437.037738,29572437.037738,29577397.537738,29572437.037738,29577397.537738,16431.65625,79368,13.25
1778,29554562.037738,29554562.037738,29595163.662738,29554562.037738,29595163.662738,67823.16903409091,324813,13.363636363636363
1782,29585181.037738,29585181.037738,29598040.731616,29585181.037738,29598040.731616,124712.23958333331,630125,12.666666666666666
1769,29416357.037738,29416357.037738,29643641.970392,29416357.037738,29621371.704405,296394.5592105263,1230088,15.421052631578947
1784,29636746.037738,29636746.037738,29671266.037738,29636746.037738,29671266.037738,233819.0625,1173680,12.75
1786,29689497.037738,29689497.037738,29691986.537738,29689497.037738,29691986.537738,4045.4375,19916,13.0
1770,29418898.037738,29418898.037738,29693319.648283,29418898.037738,29672198.704405,356204.0625,1519804,15.0
1790,29734334.037738,29734334.037738,29735842.834613,29734334.037738,29735842.834613,22631.953125,96563,15.0
1783,29613574.037738,29613574.037738,29811666.834613,29613574.037738,29803720.037738,190146.0,380292,13.555555555555555
1795,29832183.037738,29832183.037738,29837101.787738,29832183.037738,29837101.787738,66403.125,236100,18.0
1794,29794785.037738,29794785.037738,29838505.704405,29794785.037738,29838505.704405,72412.35416666667,262324,17.666666666666668
1796,29838186.037738,29838186.037738,29839114.237738,29838186.037738,29839114.237738,5124.437500000001,18564,17.666666666666668
1791,29752528.037738,29752528.037738,29857267.198545,29752528.037738,29800277.408108,337416.44921875,1289233,16.75
1797,29855076.037738,29855076.037738,29864974.037738,29855076.037738,29864974.037738,20620.833333333336,79184,16.666666666666668
1704,28461933.037738,28461933.037738,29884931.074992,28461933.037738,29603787.037738,1141854.0,1141854,19.596858638743456
1792,29775369.037738,29775369.037738,29896473.388544,29775369.037738,29806868.412738,521989.6428571429,2015960,16.571428571428573
1800,29908232.037738,29908232.037738,29917110.437738,29908232.037738,29917110.437738,11329.208333333332,44392,16.333333333333332
1799,29904880.037738,29904880.037738,29923207.637738,29904880.037738,29923207.637738,22623.131250000002,91638,15.8
1801,29913262.037738,29913262.037738,29964267.317738,29913262.037738,29964267.317738,647527.96875,2550264,16.25
1804,29968449.037738,29968449.037738,29969061.412738,29968449.037738,29969061.412738,10410.375,39192,17.0
1785,29664160.037738,29664160.037738,29970325.942946,29664160.037738,29942187.371071,278027.3333333333,834082,15.054054054054054
1798,29897531.037738,29897531.037738,29972803.964363,29897531.037738,29917167.209613,302094.95192307694,1256715,15.384615384615385
1806,29998918.037738,29998918.037738,30009574.037738,29998918.037738,30009574.037738,10656.0,31968,16.0
1809,30035515.037738,30035515.037738,30037417.466309,30035515.037738,30037417.466309,14981.625,53268,18.0
1808,30027413.037738,30027413.037738,30069402.371071,30027413.037738,30069402.371071,41989.333333333336,125968,18.0
1810,30045686.037738,30045686.037738,30072880.625973,30045686.037738,30072880.625973,271605.95,924616,18.8
1811,30045770.037738,30045770.037738,30086452.037738,30045770.037738,30086452.037738,40682.0,81364,19.0
1813,30076242.037738,30076242.037738,30097500.8136,30076242.037738,30097500.8136,359627.625,1233009,18.666666666666668
1803,29968423.037738,29968423.037738,30098465.882717,29968423.037738,30047591.237738,314552.22321428574,1187523,16.952380952380953
1805,29975405.037738,29975405.037738,30100020.675594,29975405.037738,30015332.193988,344078.140625,1277669,17.235294117647058
1777,29547724.037738,29547724.037738,30102012.106217,29547724.037738,29854993.787738,307269.75,1229079,15.069444444444445
1807,30010193.037738,30010193.037738,30108240.937726,30010193.037738,30042951.371071,425346.484375,1572400,17.3125
1789,29730317.037738,29730317.037738,30112182.16804,29730317.037738,29841043.037738,529171.2236519607,2103794,16.098039215686274
1788,29728664.037738,29728664.037738,30122561.138499,29728664.037738,29888608.765011,438291.9339622642,1759392,15.943396226415095
1815,30141651.037738,30141651.037738,30145648.25996,30141651.037738,30145648.25996,14614.84375,71950,13.0
1816,30153379.037738,30153379.037738,30153763.359167,30153379.037738,30153763.359167,4371.65625,21522,13.0
1802,29965253.037738,29965253.037738,30159965.398918,29965253.037738,30130143.492283,440566.6832386364,1813795,15.545454545454545
1761,29306701.037738,29306701.037738,30165151.89388,29306701.037738,29829573.037738,522872.0,1568616,15.625
1765,29386005.037738,29386005.037738,30167796.981308,29386005.037738,29972818.037738,586813.0,1173626,15.3125
1706,28508341.037738,28508341.037738,30186040.451888,28508341.037738,29546091.537738,1037750.5,2075501,18.728448275862068
1814,30139066.037738,30139066.037738,30205214.090259,30139066.037738,30205010.625973,197060.9765625,1121058,11.25
1817,30165402.037738,30165402.037738,30224058.037738,30165402.037738,30224058.037738,201630.0,1290432,10.0
1819,30215936.037738,30215936.037738,30232873.537738,30215936.037738,30232873.537738,16937.5,67750,9.666666666666666
1820,30252175.037738,30252175.037738,30257914.3136,30252175.037738,30257914.3136,48544.708333333336,332878,9.333333333333334
1822,30274881.037738,30274881.037738,30276126.268507,30274881.037738,30276126.268507,10117.5,64752,10.0
1746,29034210.037738,29034210.037738,30296225.940994,29034210.037738,30141426.037738,1107216.0,1107216,17.126436781609197
1825,30315101.037738,30315101.037738,30318322.662738,30315101.037738,30318322.662738,35437.875,206184,11.0
1821,30255341.037738,30255341.037738,30327132.662738,30255341.037738,30323911.037738,68570.0,274280,9.8
1826,30345760.037738,30345760.037738,30377701.162738,30345760.037738,30377701.162738,319411.25,2044232,10.0
1772,29447502.037738,29447502.037738,30392632.974993,29447502.037738,30201335.037738,753833.0,1507666,14.098360655737705
1828,30410417.037738,30410417.037738,30411059.298608,30410417.037738,30411059.298608,4616.25,29544,10.0
1827,30407855.037738,30407855.037738,30413621.912738,30407855.037738,30413621.912738,13335.8984375,92270,9.25
1829,30422707.037738,30422707.037738,30446183.780595,30422707.037738,30444867.568988,206831.625,1418274,9.333333333333334
1830,30443279.037738,30443279.037738,30457543.482182,30443279.037738,30457543.482182,19390.729166666664,128380,9.666666666666666
1834,30475844.037738,30475844.037738,30477857.412738,30475844.037738,30477857.412738,24160.5,128856,12.0
1833,30470596.037738,30470596.037738,30496794.002024,30470596.037738,30492413.553363,245447.05078125,1396321,11.25
1839,30537790.037738,30537790.037738,30539006.537738,30537790.037738,30539006.537738,2280.9375,9732,15.0
1838,30531342.037738,30531342.037738,30567127.037738,30531342.037738,30567127.037738,63742.03125,286280,14.25
1831,30461486.037738,30461486.037738,30583640.158618,30461486.037738,30489428.291975,301751.3973214285,1648593,11.714285714285714
1812,30046077.037738,30046077.037738,30600880.87502,30046077.037738,30412698.787738,366621.75,1466487,11.63076923076923
1835,30499487.037738,30499487.037738,30610510.132118,30499487.037738,30533323.803363,430649.7443181818,2165553,12.727272727272727
1840,30593611.037738,30593611.037738,30615432.037738,30593611.037738,30615432.037738,21821.0,43642,12.25
1823,30286606.037738,30286606.037738,30624968.882459,30286606.037738,30521279.037738,234673.0,938692,10.583333333333334
1773,29454979.037738,29454979.037738,30630146.499877,29454979.037738,30148213.037738,693234.0,2079702,13.27891156462585
1832,30470379.037738,30470379.037738,30646679.912738,30470379.037738,30633168.537738,234494.39880952382,1302316,11.523809523809524
1824,30312062.037738,30312062.037738,30647522.27083,30312062.037738,30521289.25996,308162.79194078944,1883045,10.473684210526315
1842,30654945.037738,30654945.037738,30655981.643799,30654945.037738,30655981.643799,4276.0,34208,8.0
1843,30661239.037738,30661239.037738,30666457.037738,30661239.037738,30666457.037738,11740.5,93924,8.0
1847,30703151.037738,30703151.037738,30704747.77458,30703151.037738,30704747.77458,5214.34375,30338,11.0
1846,30701136.037738,30701136.037738,30705776.037738,30701136.037738,30705776.037738,10403.75,64960,10.25
1836,30505737.037738,30505737.037738,30733086.781159,30505737.037738,30732288.412738,294726.5572916666,1812411,10.407407407407407
1841,30629231.037738,30629231.037738,30751875.653123,30629231.037738,30751875.653123,216882.57352941175,1594380,8.705882352941176
1818,30198960.037738,30198960.037738,30756581.197121,30198960.037738,30623358.037738,424398.0,2121990,9.828125
1849,30757662.037738,30757662.037738,30760850.381488,30757662.037738,30760850.381488,25506.75,204054,8.0
1853,30779280.037738,30779280.037738,30780480.037738,30779280.037738,30780480.037738,1200.0,6000,11.0
1852,30773100.037738,30773100.037738,30838142.304405,30773100.037738,30825656.99426,207764.21875,1208810,11.0
1854,30781477.037738,30781477.037738,30840934.037738,30781477.037738,30840934.037738,109623.84375,594570,11.8
1851,30769012.037738,30769012.037738,30857880.077737,30769012.037738,30842849.537738,224281.40625,1329075,10.8
1848,30742252.037738,30742252.037738,30859155.108939,30742252.037738,30791701.449503,254973.52941176467,1681280,9.705882352941176
1855,30791045.037738,30791045.037738,30869901.037738,30791045.037738,30869901.037738,78856.0,236568,11.2
1862,30881982.037738,30881982.037738,30888470.121071,30881982.037738,30888470.121071,68124.875,311428,14.0
1863,30905035.037738,30905035.037738,30921165.287738,30905035.037738,30921165.287738,225823.5,1032336,14.0
1865,30954251.037738,30954251.037738,30979067.811932,30954251.037738,30979067.811932,180309.375,769320,15.0
1845,30689032.037738,30689032.037738,31015974.268585,30689032.037738,30898130.537738,209098.5,836394,10.974358974358974
1870,31045210.037738,31045210.037738,31065501.426627,31045210.037738,31063100.428363,327990.4947916666,1144985,18.333333333333332
1868,31024486.037738,31024486.037738,31072068.044274,31024486.037738,31050791.662738,284977.6041666666,1052225,17.333333333333332
1858,30862278.037738,30862278.037738,31086775.213812,30862278.037738,30974698.037738,282271.9565217391,1236620,14.608695652173912
1864,30951495.037738,30951495.037738,31110649.926627,30951495.037738,31090358.537738,283151.35546875,1110908,16.3125
1860,30873493.037738,30873493.037738,31122633.348849,30873493.037738,30901050.690799,325655.8254076087,1350325,15.434782608695652
1856,30802247.037738,30802247.037738,31122745.426627,30802247.037738,30982955.037738,241799.625,1084248,14.272727272727273
1874,31128838.037738,31128838.037738,31129817.802444,31128838.037738,31129817.802444,4164.0,16656,16.0
1875,31131890.037738,31131890.037738,31162588.287738,31131890.037738,31162588.287738,491172.0,1964688,16.0
1879,31205764.037738,31205764.037738,31211804.037738,31205764.037738,31211804.037738,16421.249999999996,54360,19.333333333333332
1885,31275116.037738,31275116.037738,31283830.037738,31275116.037738,31283830.037738,71890.5,191708,24.0
1871,31050135.037738,31050135.037738,31292696.287738,31050135.037738,31258867.037738,208732.0,208732,18.59259259259259
1884,31265828.037738,31265828.037738,31304922.182475,31265828.037738,31314462.374964,436782.5,1198032,23.333333333333332
1869,31024522.037738,31024522.037738,31315774.287738,31024522.037738,31227725.037738,203203.0,609609,18.70967741935484
1881,31229367.037738,31229367.037738,31316485.037738,31229367.037738,31247285.143001,352533.6306818182,1021332,22.09090909090909
1872,31076863.037738,31076863.037738,31320332.919317,31076863.037738,31184085.437738,320049.6206896552,1072224,19.103448275862068
1888,31329682.037738,31329682.037738,31331353.802444,31329682.037738,31331353.802444,9325.3125,28420,21.0
1873,31109847.037738,31109847.037738,31334085.997431,31109847.037738,31204589.883892,372063.0520833333,1231657,19.333333333333332
1877,31197943.037738,31197943.037738,31343210.276629,31197943.037738,31221138.959613,478679.4786931818,1484539,20.636363636363637
1859,30866401.037738,30866401.037738,31361099.676627,30866401.037738,31228583.704405,362182.6666666667,1086548,17.472727272727273
1867,31013216.037738,31013216.037738,31367213.393001,31013216.037738,31228079.037738,376773.25781249994,1289178,18.704545454545453
1889,31345771.037738,31345771.037738,31368546.037738,31345771.037738,31368546.037738,103626.25,364400,18.2
1844,30684221.037738,30684221.037738,31368613.209311,30684221.037738,30968753.037738,334220.4926470588,1422660,15.035294117647059
1878,31201074.037738,31201074.037738,31370962.709738,31201074.037738,31244575.802444,463031.6183035714,1479060,20.035714285714285
1890,31368126.037738,31368126.037738,31374127.237738,31368126.037738,31374127.237738,7814.0625,30006,16.666666666666668
