app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1114,17490284.038175,17823991.915142,17826490.635142,0,0,29572.617021276597,62468,30.29787234042553
1094,17274230.038175,17565699.837928,17831570.337928,0,0,498698.1864224138,1063482,30.011494252873565
1115,17504152.038175,17823991.915142,17835164.976195,0,0,96892.21500000001,204792,30.28
1118,17552867.038175,17835164.976195,17836819.047624,0,0,10917.770380434784,23157,30.17391304347826
1117,17551916.038175,17826490.635142,17843942.797371,0,0,31531.599609375,66942,30.145833333333332
1087,17208496.038175,17409019.174817,17847268.50815,0,0,608070.9500000001,1314748,29.6
1116,17538719.038175,17826490.635142,17876329.873237,0,0,489062.21698113205,1046624,29.90566037735849
1120,17588474.038175,17836819.047624,17893119.725438,0,0,679836.93375,1467934,29.64
1121,17600443.038175,17893119.725438,17894821.511152,0,0,32719.77227393617,71475,29.29787234042553
1108,17416362.038175,17699315.625164,17900802.825164,0,0,941410.4635416666,2014872,29.90277777777778
1122,17628498.038175,17894821.511152,17924501.417693,0,0,672229.96875,1483542,29.0
1125,17676601.038175,17924501.417693,17928085.417693,0,0,9683.692307692309,21504,28.82051282051282
1124,17672445.038175,17924501.417693,17928222.617693,0,0,24973.44969512195,55818,28.634146341463413
1126,17707280.038175,17928085.417693,17929659.917693,0,0,2807.167763157895,6298,28.526315789473685
1123,17647286.038175,17924501.417693,17947221.643499,0,0,310665.0667317708,704327,28.229166666666668
1104,17370940.038175,17648879.471318,17953658.137985,0,0,419234.87931034487,914336,29.344827586206897
1130,17729359.038175,17947221.643499,17963919.392863,0,0,180948.8541666667,414832,27.916666666666668
1129,17729072.038175,17928222.617693,17965846.873951,0,0,338640.61677631584,782865,27.68421052631579
1131,17740037.038175,17963919.392863,17994289.884413,0,0,588535.3421052633,1386936,27.157894736842106
1136,17816077.038175,17994289.884413,17998752.384413,0,0,14176.131465517243,35700,25.413793103448278
1128,17726899.038175,17928222.617693,18001048.617693,0,0,72826.0,72826,26.767441860465116
1135,17786833.038175,17994289.884413,18043767.884413,0,0,457997.0131578948,1187472,24.68421052631579
1142,17934655.038175,18043767.884413,18044838.066231,0,0,3494.8125,11772,19.0
1139,17849522.038175,17998752.384413,18045092.288573,0,0,33345.70601851851,98330,21.703703703703702
1140,17850660.038175,18043767.884413,18048809.884413,0,0,6734.337962962963,20168,21.37037037037037
1143,17970467.038175,18044838.066231,18061567.265112,0,0,88445.06370192308,315821,17.923076923076923
1141,17887811.038175,18043767.884413,18068859.217746,0,0,25091.333333333332,75274,20.321428571428573
1119,17584879.038175,17835164.976195,18103947.154766,0,0,655759.1499208861,1611039,26.050632911392405
1144,18007785.038175,18048809.884413,18109436.661144,0,0,347090.859375,1306695,17.0
1146,18027373.038175,18109436.661144,18110051.861144,0,0,3238.673076923077,12304,16.846153846153847
1145,18024343.038175,18109436.661144,18135345.661144,0,0,25909.0,51818,16.4375
1147,18042198.038175,18109436.661144,18137894.567394,0,0,212514.553125,846531,16.066666666666666
1134,17782805.038175,17994289.884413,18207485.884413,0,0,436504.5334821429,1279176,21.839285714285715
1137,17826652.038175,17998752.384413,18232748.184413,0,0,368326.72222222225,1169979,20.14814814814815
1150,18129493.038175,18137894.567394,18248764.567394,0,0,441747.65625,1884790,15.0
1132,17752097.038175,17965846.873951,18278870.307006,0,0,720120.3616071428,2105835,21.885714285714286
1158,18240418.038175,18248764.567394,18296423.385122,0,0,75288.984375,265848,18.125
1159,18251128.038175,18296423.385122,18297756.385122,0,0,3070.6607142857138,10664,18.428571428571427
1160,18279379.038175,18296423.385122,18302988.635122,0,0,12986.166666666668,44524,18.666666666666668
1133,17753029.038175,17994289.884413,18303461.217746,0,0,621266.5731907894,1855028,21.43421052631579
1153,18147714.038175,18207485.884413,18305897.884413,0,0,98412.0,98412,17.05263157894737
1041,16692709.038175,16795924.027673,18310402.027673,0,0,1514478.0,1514478,25.86178861788618
1149,18076674.038175,18137894.567394,18316805.424537,0,0,311789.4416666667,1252376,15.933333333333334
1162,18295463.038175,18316805.424537,18340188.924537,0,0,24682.583333333336,93534,16.88888888888889
1151,18146764.038175,18146764.038175,18351565.638175,0,0,256002.0,1024008,16.0
1161,18292462.038175,18297756.385122,18355999.302066,0,0,265985.04807692306,1069080,15.923076923076923
1156,18214489.038175,18248764.567394,18387403.567394,0,0,275111.765625,1109112,15.875
1152,18146880.038175,18146880.038175,18389586.422854,0,0,197252.0,789008,15.466666666666667
1163,18340959.038175,18340959.038175,18396915.640894,0,0,268120.314453125,1415233,12.125
1165,18378919.038175,18396915.640894,18410127.640894,0,0,13212.0,13212,11.8
1166,18414801.038175,18414801.038175,18432521.88028,0,0,54362.375,336696,10.333333333333334
1157,18220020.038175,18248764.567394,18449476.067394,0,0,271078.12939453125,1204269,14.40625
1169,18435984.038175,18435984.038175,18450792.491791,0,0,4168.86328125,22707,11.75
1164,18375278.038175,18396915.640894,18462491.98872,0,0,262373.7,1508256,11.133333333333333
1127,17715155.038175,17928085.417693,18462855.151026,0,0,534724.0,1604172,19.723809523809525
1155,18212985.038175,18212985.038175,18467798.326707,0,0,310033.40625,1430064,13.875
1167,18427680.038175,18432521.88028,18471168.425735,0,0,70298.46875,425112,10.583333333333334
1172,18471633.038175,18471633.038175,18484190.216746,0,0,51275.145833333336,351601,9.333333333333334
1168,18433250.038175,18433250.038175,18490215.181032,0,0,63473.85546875,398756,10.1875
1175,18485027.038175,18485027.038175,18493763.454842,0,0,11420.0,68520,10.666666666666666
1176,18505407.038175,18505407.038175,18521964.788175,0,0,32080.640625,198693,10.333333333333334
1173,18477379.038175,18484190.216746,18523453.341746,0,0,98157.8125,628210,10.0
1171,18465696.038175,18465696.038175,18533534.704842,0,0,184436.37499999997,1221096,9.666666666666666
1174,18484331.038175,18484331.038175,18548061.323889,0,0,68310.90000000001,446112,9.8
1178,18556079.038175,18556079.038175,18566711.609604,0,0,55821.0,446568,8.0
1102,17343070.038175,17648879.471318,18580443.471318,0,0,931564.0,931564,21.64
1170,18450035.038175,18450792.491791,18587340.991791,0,0,136548.5,546194,9.375
1179,18609186.038175,18609186.038175,18643278.038175,0,0,49859.549999999996,443196,7.2
1181,18632618.038175,18632618.038175,18648023.690349,0,0,45675.3515625,354330,8.25
1183,18649666.038175,18649666.038175,18663858.165835,0,0,83378.75,667030,8.0
1177,18512272.038175,18521964.788175,18673897.538175,0,0,151932.75,607731,7.888888888888889
1186,18685765.038175,18685765.038175,18695651.947266,0,0,15293.8125,108756,9.0
1185,18679366.038175,18679366.038175,18708505.140739,0,0,149155.78125,1136425,8.4
1187,18706754.038175,18706754.038175,18722030.704842,0,0,15276.666666666666,91660,8.666666666666666
1188,18723347.038175,18723347.038175,18725797.847699,0,0,12866.75,102934,8.0
1184,18677065.038175,18677065.038175,18769158.038175,0,0,92093.0,92093,7.916666666666667
1191,18774057.038175,18774057.038175,18777892.371508,0,0,12944.25,92048,9.0
1138,17828408.038175,17998752.384413,18783789.384413,0,0,785037.0,1570074,14.442748091603054
1190,18760943.038175,18760943.038175,18838665.499713,0,0,138928.9,1010392,8.8
1189,18759010.038175,18759010.038175,18858110.323889,0,0,193436.13461538462,1387404,8.923076923076923
1196,18857421.038175,18857421.038175,18859028.682619,0,0,10449.0,62694,10.666666666666666
1195,18837184.038175,18837184.038175,18866065.038175,0,0,28881.0,28881,10.333333333333334
1194,18820094.038175,18820094.038175,18882909.538175,0,0,62815.5,125631,9.777777777777779
1180,18621348.038175,18621348.038175,18913475.538175,0,0,292127.5,1168510,8.35135135135135
1055,16846507.038175,17087457.874143,18919547.874143,0,0,1832090.0,1832090,21.904290429042906
1199,18904784.038175,18904784.038175,18949061.954842,0,0,79463.046875,531335,9.571428571428571
1201,18943832.038175,18943832.038175,18968056.038175,0,0,24224.0,145344,10.4
1154,18208976.038175,18208976.038175,18978133.038175,0,0,769157.0,769157,10.679245283018869
1202,18947899.038175,18947899.038175,18984661.243303,0,0,209544.70982142855,1268595,10.571428571428571
1204,18969441.038175,18984661.243303,18991892.781765,0,0,15056.2890625,94010,10.25
1203,18961313.038175,18984661.243303,19014284.243303,0,0,29623.0,29623,9.88888888888889
1182,18639699.038175,18639699.038175,19022974.038175,0,0,383275.0,1149825,8.865384615384615
1206,19002423.038175,19002423.038175,19045098.538175,0,0,42675.5,85351,10.142857142857142
1198,18902238.038175,18902238.038175,19047430.260397,0,0,198850.21739130435,1306730,9.73913043478261
1210,19054253.038175,19054253.038175,19057505.038175,0,0,3252.0,16260,10.0
1211,19075361.038175,19075361.038175,19078075.219993,0,0,4820.5,29856,10.333333333333334
1197,18870351.038175,18870351.038175,19078137.038175,0,0,207786.0,207786,9.67741935483871
1208,19022220.038175,19022220.038175,19084524.588175,0,0,196324.2330729167,1246091,10.083333333333334
1207,19019527.038175,19019527.038175,19122702.454842,0,0,190690.27901785716,1238105,9.857142857142858
1200,18933153.038175,18933153.038175,19142901.638175,0,0,209748.6,1048743,9.678571428571429
1213,19152317.038175,19152317.038175,19154810.538175,0,0,4571.416666666666,39896,7.333333333333333
1209,19036249.038175,19036249.038175,19201641.038175,0,0,165392.0,1157744,8.882352941176471
1214,19154365.038175,19154365.038175,19236441.777305,0,0,226138.515625,1887765,7.666666666666667
1216,19204129.038175,19204129.038175,19273894.386001,0,0,308251.625,2466013,8.0
1218,19267536.038175,19273894.386001,19275893.31283,0,0,11098.208333333332,81956,8.666666666666666
1193,18793255.038175,18793255.038175,19310959.538175,0,0,517704.5,1035409,9.090909090909092
1192,18788078.038175,18788078.038175,19323369.704842,0,0,535291.6666666666,1605875,9.0
1217,19244969.038175,19273894.386001,19327230.186001,0,0,53335.8,266679,8.0
1220,19319482.038175,19319482.038175,19347573.37979,0,0,168718.98214285713,1326072,8.142857142857142
1148,18065794.038175,18137894.567394,19356153.067394,0,0,1218258.5,2436517,10.43125
1212,19076542.038175,19078075.219993,19356558.077136,0,0,278482.85714285716,1949380,8.035714285714286
1221,19321872.038175,19347573.37979,19363856.37979,0,0,16283.0,97698,7.8
1224,19362577.038175,19362577.038175,19374919.788175,0,0,12342.75,49371,6.666666666666667
1215,19163937.038175,19163937.038175,19379896.704842,0,0,215959.66666666666,647879,7.521739130434782
1227,19393094.038175,19393094.038175,19413450.752461,0,0,32655.562499999996,284994,7.333333333333333
1229,19419459.038175,19419459.038175,19435897.192021,0,0,29216.25,213696,8.75
1228,19413421.038175,19413421.038175,19510680.466746,0,0,97867.29999999999,680816,9.2
1231,19431483.038175,19435897.192021,19524353.90997,0,0,177427.20703125,1068738,10.625
1230,19422422.038175,19422422.038175,19531897.961252,0,0,386997.00000000006,2381520,10.4
1222,19334506.038175,19347573.37979,19534150.37979,0,0,186577.0,1119462,8.23076923076923
1232,19452900.038175,19524353.90997,19534433.90997,0,0,10080.0,60480,10.666666666666666
1236,19552968.038175,19552968.038175,19554980.514365,0,0,6163.208333333334,42262,9.333333333333334
1223,19345357.038175,19347573.37979,19566296.17979,0,0,218722.8,1093614,8.4
1237,19554666.038175,19554666.038175,19567362.038175,0,0,14679.75,101568,9.25
1225,19386757.038175,19386757.038175,19598165.038175,0,0,211408.0,1268448,8.791666666666666
1239,19622323.038175,19622323.038175,19689054.119256,0,0,372929.4270833333,2469050,9.666666666666666
1241,19652511.038175,19652511.038175,19731596.548379,0,0,458296.73437499994,2523096,11.625
1242,19655966.038175,19731596.548379,19739832.881712,0,0,8236.333333333334,24709,12.333333333333334
1244,19705603.038175,19731596.548379,19826587.65949,0,0,585702.4038461538,2564760,14.615384615384615
1248,19745787.038175,19745787.038175,19877347.769785,0,0,388132.6193181818,1430604,17.363636363636363
1250,19761585.038175,19877347.769785,19885791.860694,0,0,26704.437499999996,92885,18.4
1226,19389042.038175,19389042.038175,19900616.538175,0,0,511574.5,2046298,11.755102040816327
1245,19729402.038175,19731596.548379,19908997.45747,0,0,503900.27960526315,1951410,16.526315789473685
1219,19297992.038175,19297992.038175,19943038.038175,0,0,645046.0,1290092,11.043478260869565
1252,19794485.038175,19885791.860694,19953509.485871,0,0,369574.39285714284,1263888,18.714285714285715
1249,19751597.038175,19826587.65949,19990067.745275,0,0,637261.3636363636,2232000,18.272727272727273
1254,19850728.038175,19953509.485871,20004108.875864,0,0,101497.31944444444,339898,19.11111111111111
1247,19732156.038175,19732156.038175,20009743.406882,0,0,387427.890625,1380260,17.964285714285715
1234,19504598.038175,19524353.90997,20013721.90997,0,0,489368.0,978736,14.481481481481481
1251,19793775.038175,19885791.860694,20016634.527361,0,0,130842.66666666667,392528,18.923076923076923
1256,19871747.038175,20004108.875864,20026594.375864,0,0,26957.048295454548,89942,19.181818181818183
1258,19923123.038175,20004108.875864,20033599.043226,0,0,88695.42738970587,296925,19.11764705882353
1253,19825213.038175,19953509.485871,20039660.355436,0,0,587143.1752232143,1981470,18.964285714285715
1261,19967175.038175,20033599.043226,20040595.336294,0,0,10770.703125,36400,18.9375
1262,19968888.038175,20039660.355436,20043143.123997,0,0,24068.2421875,81880,18.8125
1264,20011230.038175,20043143.123997,20043954.552568,0,0,3180.2083333333335,11360,17.916666666666668
1233,19490463.038175,19524353.90997,20097641.90997,0,0,573288.0,1146576,15.180555555555555
1265,20019504.038175,20043954.552568,20145720.597243,0,0,432750.9638157895,1520882,18.210526315789473
1267,20040148.038175,20145720.597243,20147567.497243,0,0,5367.553125,18469,18.6
1268,20060439.038175,20147567.497243,20157226.497243,0,0,17431.4765625,57954,19.25
1269,20063055.038175,20147567.497243,20159665.297243,0,0,19284.6875,63024,19.583333333333332
1257,19919653.038175,20004108.875864,20165045.375864,0,0,564051.4831730769,1931238,18.692307692307693
1270,20070472.038175,20159665.297243,20165343.158309,0,0,18455.857142857145,60352,19.571428571428573
1243,19668680.038175,19731596.548379,20165880.548379,0,0,434284.0,1302852,17.634920634920636
1263,19999059.038175,20043143.123997,20171851.585535,0,0,485642.86458333326,1673210,18.575757575757574
1272,20088675.038175,20165343.158309,20240068.999944,0,0,567024.0394736843,1931376,18.789473684210527
1259,19954116.038175,20033599.043226,20279306.168226,0,0,577411.74375,1965657,18.8
1274,20134172.038175,20240068.999944,20319048.31443,0,0,326651.4056919643,1028751,20.321428571428573
1240,19626287.038175,19626287.038175,20321172.038175,0,0,694885.0,1389770,18.08235294117647
1273,20095621.038175,20240068.999944,20333682.777722,0,0,548119.3068181818,1685048,20.818181818181817
1276,20164660.038175,20319048.31443,20340573.888196,0,0,132745.80439814815,399625,21.25925925925926
1277,20172220.038175,20340573.888196,20344076.468841,0,0,37960.5859375,108580,22.375
1280,20223216.038175,20344076.468841,20346758.014296,0,0,21536.16193181818,58994,23.363636363636363
1271,20077403.038175,20165343.158309,20348917.521945,0,0,676110.9375,2019318,21.428571428571427
1266,20039747.038175,20145720.597243,20361474.097243,0,0,420485.9378004808,1294521,20.78846153846154
1260,19964960.038175,20033599.043226,20364041.543226,0,0,423533.5774253731,1321770,20.507462686567163
1283,20254932.038175,20346758.014296,20394837.868767,0,0,535489.9639423076,1405450,24.384615384615383
1285,20269908.038175,20394837.868767,20395789.348767,0,0,9172.861875,23787,24.68
1286,20278108.038175,20395789.348767,20400471.634481,0,0,37936.644230769234,98328,24.692307692307693
1284,20260870.038175,20394837.868767,20428261.993767,0,0,102024.44606854838,267393,24.419354838709676
