app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1306,21406201.03875,21406201.03875,21406529.872272,21406201.03875,21406529.872272,3240.625,20740,10.0
1294,21259628.03875,21259628.03875,21441432.512497,21259628.03875,21436824.16375,256795.94677734375,1417569,11.59375
1310,21485615.03875,21485615.03875,21491234.63875,21485615.03875,21491234.63875,43317.75000000001,224784,12.333333333333334
1309,21435417.03875,21435417.03875,21499226.181607,21435417.03875,21499226.181607,83749.5,446664,12.0
1263,20869735.03875,20871710.86079,21532297.465084,20871710.86079,21507231.86079,635521.0,1271042,10.572916666666666
1298,21302600.03875,21332158.311636,21537396.94003,21331981.326947,21536170.66028,220739.8359375,1225136,11.53125
1308,21417098.03875,21417098.03875,21549452.705417,21417098.03875,21549452.705417,132354.66666666666,397064,11.416666666666666
1313,21539201.03875,21539201.03875,21576285.495272,21539201.03875,21576285.495272,220658.28125,1283830,11.0
1318,21586579.03875,21586579.03875,21594908.03875,21586579.03875,21594908.03875,21863.625,99948,14.0
1299,21309013.03875,21332158.311636,21599331.364859,21331981.326947,21592988.526947,261007.2,1305036,11.560975609756097
1316,21576328.03875,21576328.03875,21610978.497083,21576328.03875,21610978.497083,164589.6770833333,831611,12.666666666666666
1307,21415961.03875,21415961.03875,21614056.53875,21415961.03875,21614056.53875,198095.5,792382,11.521739130434783
1320,21648401.03875,21648401.03875,21649928.657798,21648401.03875,21649928.657798,6182.083333333334,32080,12.333333333333334
1322,21659367.03875,21659367.03875,21663221.705417,21659367.03875,21663221.705417,3854.6666666666665,11564,13.0
1323,21676249.03875,21676249.03875,21676860.324849,21676249.03875,21676860.324849,7016.953125,34545,13.0
1314,21564042.03875,21576285.495272,21684845.305949,21576285.495272,21673706.201154,310528.5,1656152,12.0
1305,21394358.03875,21394358.03875,21688199.358371,21394358.03875,21681639.63875,287281.6,1436408,11.405405405405405
1315,21566168.03875,21576285.495272,21701143.761392,21576285.495272,21665369.495272,299405.75625,1603512,11.95
1279,21063709.03875,21082264.870026,21719427.932304,21082264.870026,21518866.370026,476494.77564538043,2619609,11.641304347826088
1325,21732688.03875,21732688.03875,21734276.43875,21732688.03875,21734276.43875,7445.625,47652,10.0
1311,21491046.03875,21491234.63875,21738445.209722,21491234.63875,21569186.342861,434679.6378676471,2450422,11.352941176470589
1312,21524697.03875,21524697.03875,21746525.324849,21524697.03875,21745914.03875,221217.0,1106085,11.15625
1321,21649915.03875,21649915.03875,21754568.689263,21649915.03875,21754409.483194,152996.0018382353,940450,10.411764705882353
1319,21642158.03875,21642158.03875,21756577.316748,21642158.03875,21736811.278795,195896.71875,1223160,10.25
1300,21311658.03875,21332158.311636,21756820.675211,21331981.326947,21749252.66028,417271.3333333333,1251814,10.96774193548387
1327,21773678.03875,21773678.03875,21775284.260972,21773678.03875,21775284.260972,6776.25,72280,6.0
1326,21746535.03875,21746535.03875,21775532.591952,21746535.03875,21774298.793943,124865.35714285714,1243104,6.428571428571429
1332,21809082.03875,21809082.03875,21821160.705417,21809082.03875,21821160.705417,15853.25,108708,9.333333333333334
1330,21792974.03875,21792974.03875,21831609.653231,21792974.03875,21829056.823486,184678.515625,1418331,8.333333333333334
1329,21783470.03875,21783470.03875,21862135.705417,21783470.03875,21862135.705417,78665.66666666667,235997,8.2
1331,21797371.03875,21831609.653231,21875873.767679,21829056.823486,21871753.696885,239758.59375,1704950,9.0
1335,21857097.03875,21857097.03875,21878173.03875,21857097.03875,21878173.03875,21076.0,63228,9.6
1336,21872079.03875,21872079.03875,21883038.03875,21872079.03875,21883038.03875,10959.0,65754,9.25
1328,21778381.03875,21778381.03875,21902801.53875,21778381.03875,21902801.53875,188088.802734375,1493046,8.0625
1333,21814418.03875,21875873.767679,21908564.468337,21874138.515898,21906362.784127,191219.35546875,1398633,8.75
1339,21919308.03875,21919308.03875,21929644.85125,21919308.03875,21929644.85125,21535.026041666668,165389,8.333333333333334
1337,21911222.03875,21911222.03875,21935392.577907,21911222.03875,21932403.620075,123966.56249999999,1081890,7.333333333333333
1261,20852565.03875,20871710.86079,21947902.655382,20870153.966259,21946156.966259,1076003.0,1076003,9.98125
1317,21579938.03875,21738445.209722,21950501.859186,21701562.642962,21757495.886864,320535.6238636364,2293263,8.945454545454545
1338,21913001.03875,21935392.577907,21997269.66124,21932403.620075,21994280.703408,162427.34375,1485050,7.0
1343,22008108.03875,22008108.03875,22027890.63875,22008108.03875,22027890.63875,19782.6,98913,7.0
1344,22035744.03875,22035744.03875,22037207.809884,22035744.03875,22037207.809884,8627.609375,78881,7.0
1345,22037322.03875,22037322.03875,22039642.459803,22037322.03875,22039642.459803,4822.125,44088,7.0
1342,22000999.03875,22000999.03875,22069338.705417,22000999.03875,22069338.705417,68339.66666666667,205019,6.444444444444445
1347,22085981.03875,22085981.03875,22086522.662759,22085981.03875,22086522.662759,3736.359375,34161,7.0
1349,22121027.03875,22121027.03875,22141637.03875,22121027.03875,22141637.03875,20610.0,82440,8.0
1341,21951394.03875,21951394.03875,22159353.033893,21951394.03875,22157347.63875,205953.6,1029768,6.555555555555555
1348,22120220.03875,22120220.03875,22162984.66375,22120220.03875,22162984.66375,42764.625,342117,7.428571428571429
1350,22144076.03875,22144076.03875,22171284.676858,22144076.03875,22171076.134295,142559.75,1190064,7.666666666666667
1353,22177987.03875,22177987.03875,22179778.617697,22177987.03875,22179778.617697,4255.0,34040,8.0
1285,21139153.03875,21147778.204916,22191754.426668,21147778.204916,22189396.204916,1041618.0,1041618,9.661971830985916
1352,22165402.03875,22165402.03875,22198634.53875,22165402.03875,22198634.53875,33232.5,66465,7.333333333333333
1324,21730296.03875,21730296.03875,22200894.396092,21730296.03875,22198764.372083,468468.3333333333,1405405,7.171875
1351,22160820.03875,22171284.676858,22213106.125134,22171076.134295,22212897.582571,124756.4296875,1212822,6.583333333333333
1356,22232958.03875,22232958.03875,22260261.03875,22232958.03875,22260261.03875,27303.0,81909,6.333333333333333
1357,22245162.03875,22245162.03875,22279666.358148,22245162.03875,22279666.358148,164827.40625,1562808,6.75
1334,21856675.03875,21908564.468337,22302030.777041,21906362.784127,22299074.784127,392712.0,1178136,6.909090909090909
1359,22281357.03875,22281357.03875,22307816.499572,22281357.03875,22305739.32971,117691.62890625,1038933,7.25
1340,21922516.03875,21950501.859186,22321312.692317,21950501.859186,22302569.859186,352068.0,2112408,6.6521739130434785
1346,22042046.03875,22042046.03875,22321668.334675,22042046.03875,22231325.584205,215896.9815340909,2082075,6.636363636363637
1362,22324072.03875,22324072.03875,22329365.53875,22324072.03875,22329365.53875,5293.5,31761,6.0
1354,22211561.03875,22211561.03875,22349662.53875,22211561.03875,22349662.53875,138101.5,1104812,6.105263157894737
1363,22344679.03875,22344679.03875,22366505.31875,22344679.03875,22366505.31875,93096.78125000001,1051446,5.666666666666667
1360,22293301.03875,22293301.03875,22366616.467321,22293301.03875,22366616.467321,73315.42857142857,513208,6.083333333333333
1364,22388634.03875,22388634.03875,22401162.03875,22388634.03875,22401162.03875,12528.0,37584,4.333333333333333
1355,22212961.03875,22212961.03875,22425945.03875,22212961.03875,22425945.03875,212984.0,212984,5.708333333333333
1366,22436034.03875,22436034.03875,22472834.826629,22436034.03875,22468066.03875,93259.83333333333,1377376,4.333333333333333
1365,22398914.03875,22398914.03875,22473411.305417,22398914.03875,22473411.305417,74829.84375,1117459,4.285714285714286
1368,22476401.03875,22476401.03875,22481597.28875,22476401.03875,22481597.28875,5196.25,83140,4.0
1367,22452329.03875,22452329.03875,22516600.03875,22452329.03875,22516600.03875,64271.0,642710,4.125
1358,22279520.03875,22279520.03875,22526017.792133,22279520.03875,22526017.792133,246385.2,1231926,5.068965517241379
1371,22529915.03875,22529915.03875,22531306.258262,22529915.03875,22531306.258262,3565.0,57040,4.0
1370,22488757.03875,22488757.03875,22569564.895893,22488757.03875,22569564.895893,80807.85714285714,1131310,4.0
1369,22484678.03875,22484678.03875,22609799.705417,22484678.03875,22609799.705417,125121.66666666667,375365,3.909090909090909
1373,22582542.03875,22582542.03875,22617046.129659,22582542.03875,22617046.129659,34504.09090909091,379545,4.4
1374,22604222.03875,22604222.03875,22658383.03875,22604222.03875,22658383.03875,54161.0,54161,4.6
1375,22616115.03875,22616115.03875,22705933.144013,22616115.03875,22705933.144013,111991.95000000001,1706544,4.2
1361,22320827.03875,22320827.03875,22720145.03875,22320827.03875,22720145.03875,399318.0,399318,4.305555555555555
1376,22701713.03875,22701713.03875,22728218.305417,22701713.03875,22728218.305417,75750.4921875,1491702,3.25
1377,22736738.03875,22736738.03875,22758428.93875,22736738.03875,22758428.93875,40670.4375,1301454,2.0
1378,22765690.03875,22765690.03875,22786401.540147,22765690.03875,22785738.68875,43856.421875,1202919,2.3333333333333335
1380,22792041.03875,22792041.03875,22792953.478654,22792041.03875,22792953.478654,2541.796875,54225,3.0
1381,22819611.03875,22819611.03875,22824207.83875,22819611.03875,22824207.83875,4596.8,91936,3.0
1379,22778323.03875,22778323.03875,22829797.23875,22778323.03875,22827361.222084,100340.03571428572,2497352,2.5714285714285716
1372,22562783.03875,22562783.03875,22841175.53875,22562783.03875,22841175.53875,278392.5,1113570,2.88
1383,22836989.03875,22836989.03875,22858646.03875,22836989.03875,22858646.03875,21657.0,86628,3.0
1385,22848297.03875,22848297.03875,22904124.03875,22848297.03875,22904124.03875,76762.12499999999,1339848,3.6666666666666665
1386,22906298.03875,22906298.03875,22956998.03875,22906298.03875,22956998.03875,85028.125,1166100,4.666666666666667
1391,22966164.03875,22966164.03875,22978479.53875,22966164.03875,22978479.53875,12315.5,98524,7.0
1393,23003465.03875,23003465.03875,23010448.565066,23003465.03875,23010448.565066,49911.19791666667,383318,8.333333333333334
1388,22921851.03875,22921851.03875,23016377.180451,22921851.03875,23008572.961827,237007.07386363635,2254770,6.7272727272727275
1395,23033067.03875,23033067.03875,23035753.03875,23033067.03875,23035753.03875,10744.0,85952,8.0
1392,22981671.03875,22981671.03875,23066830.03875,22981671.03875,23066830.03875,85159.0,170318,7.666666666666667
1399,23087097.03875,23087097.03875,23099941.83875,23087097.03875,23099941.83875,12844.8,64224,10.333333333333334
1397,23067359.03875,23067359.03875,23109449.63875,23067359.03875,23109449.63875,61382.125,420906,9.333333333333334
1396,23054994.03875,23054994.03875,23118796.53875,23054994.03875,23118796.53875,179444.53125,1276050,9.0
1403,23133656.03875,23133656.03875,23138634.53875,23133656.03875,23138634.53875,6845.4375,39828,11.0
1402,23119182.03875,23119182.03875,23141320.83875,23119182.03875,23141320.83875,70913.34375,442776,10.25
1405,23155594.03875,23155594.03875,23156329.972083,23155594.03875,23156329.972083,1897.328125,11039,11.0
1404,23153303.03875,23153303.03875,23156646.265312,23153303.03875,23156473.780938,28888.984375,180380,10.25
1407,23193769.03875,23193769.03875,23206687.97625,23193769.03875,23206687.97625,126318.5,734944,11.0
1410,23225173.03875,23225173.03875,23230657.08875,23225173.03875,23230657.08875,22278.953125,109681,13.0
1390,22946329.03875,22946329.03875,23243905.729128,22946329.03875,23220660.03875,274331.0,1645986,9.108108108108109
1387,22910575.03875,22910575.03875,23265640.827142,22910575.03875,23263387.83875,352812.8,1764064,8.78048780487805
1408,23210675.03875,23210675.03875,23277628.48453,23210675.03875,23274370.633044,267534.66796875,1505250,11.375
1394,23010082.03875,23010448.565066,23278571.979128,23010448.565066,23262309.815066,251861.25,1007445,9.75
1413,23283187.03875,23283187.03875,23285273.03875,23283187.03875,23285273.03875,5736.5,33376,11.0
1401,23115934.03875,23115934.03875,23291132.01435,23115934.03875,23271997.63875,255103.96153846156,1560636,10.461538461538462
1382,22832696.03875,22832696.03875,23304235.03875,22832696.03875,23304235.03875,471539.0,943078,8.105263157894736
1400,23095458.03875,23095458.03875,23318305.144692,23095458.03875,23302042.98063,295720.35795454547,1842364,10.272727272727273
1409,23220940.03875,23277628.48453,23333515.099915,23274370.633044,23330013.067827,209375.11764705883,1279776,10.470588235294118
1411,23268902.03875,23277628.48453,23338498.460174,23277628.48453,23337949.060997,235790.15384615387,1544704,9.76923076923077
1414,23311217.03875,23338498.460174,23374232.261528,23338498.460174,23374232.261528,163084.55357142858,1217698,8.571428571428571
1417,23374298.03875,23374298.03875,23376266.251516,23374298.03875,23376266.251516,11563.25,92506,8.0
1418,23378844.03875,23378844.03875,23380319.03875,23378844.03875,23380319.03875,8112.5,64900,8.0
1412,23277710.03875,23338498.460174,23399407.63061,23337949.060997,23397587.151906,179949.65625,1312038,8.777777777777779
1384,22842572.03875,22842572.03875,23399953.558267,22842572.03875,23374836.03875,532264.0,2129056,8.328358208955224
1420,23431953.03875,23431953.03875,23436799.626985,23431953.03875,23436799.626985,9011.625,82392,7.0
1422,23467011.03875,23467011.03875,23470082.63875,23467011.03875,23470082.63875,3839.5,30716,8.0
1415,23316469.03875,23374232.261528,23489644.928839,23374232.261528,23486201.716073,144793.8333333333,1231664,7.523809523809524
1421,23455047.03875,23455047.03875,23496289.744031,23455047.03875,23495564.169228,144969.26785714287,1202708,7.714285714285714
1398,23084861.03875,23084861.03875,23506746.536145,23084861.03875,23490484.372083,405623.3333333333,1216870,9.089285714285714
1423,23476246.03875,23496289.744031,23521494.994291,23496289.744031,23521494.994291,123288.265625,1029189,7.666666666666667
1416,23362412.03875,23374232.261528,23530275.474294,23374232.261528,23526832.261528,168041.6666666667,1526000,7.0476190476190474
1406,23179823.03875,23179823.03875,23537109.476728,23179823.03875,23305065.705417,251508.26704545453,1878640,8.568181818181818
1425,23541720.03875,23541720.03875,23562890.03875,23541720.03875,23562890.03875,21170.0,21170,4.0
1419,23421886.03875,23421886.03875,23567026.610179,23421886.03875,23567026.610179,145140.57142857142,1015984,6.117647058823529
1424,23485255.03875,23521494.994291,23617244.708577,23521494.994291,23617244.708577,107948.59615384617,1340496,5.153846153846154
1428,23641217.03875,23641217.03875,23662676.23875,23641217.03875,23662676.23875,21459.2,107296,4.333333333333333
1426,23592191.03875,23592191.03875,23689711.83875,23592191.03875,23689711.83875,97520.8,487604,4.4
1430,23664053.03875,23664053.03875,23700617.927639,23664053.03875,23700617.927639,36564.88888888889,329084,5.8
1435,23735487.03875,23735487.03875,23744893.03875,23735487.03875,23744893.03875,9406.0,9406,8.0
1432,23679423.03875,23679423.03875,23775985.181607,23679423.03875,23775985.181607,139939.66796875,1351870,6.625
1436,23784786.03875,23784786.03875,23786218.16375,23784786.03875,23786218.16375,8911.0,81472,7.0
1431,23675168.03875,23675168.03875,23788780.502212,23675168.03875,23788288.43875,113414.984375,1131204,6.416666666666667
1437,23794269.03875,23794269.03875,23801014.23875,23794269.03875,23801014.23875,6745.2,67452,6.0
