app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1005,16639849.038362,16639849.038362,16768098.91345,16639849.038362,16766831.896416,193952.0,1066736,11.636363636363637
1009,16767967.038362,16767967.038362,16788729.371695,16767967.038362,16788729.371695,20762.333333333332,62287,11.666666666666666
983,16330776.038362,16330776.038362,16791420.95743,16330776.038362,16775860.144843,440302.5,1761210,11.491228070175438
1007,16740624.038362,16740624.038362,16793238.038362,16740624.038362,16793238.038362,52614.0,315684,10.625
997,16563336.038362,16563336.038362,16797358.185828,16563336.038362,16691284.811307,274911.94444444444,1638096,10.74074074074074
1003,16614052.038362,16614052.038362,16814041.183506,16614052.038362,16745282.493018,277562.14453125,1652463,10.75
1006,16670302.038362,16670302.038362,16828368.508303,16670302.038362,16814092.380743,232564.70703125,1461020,10.1875
1013,16858024.038362,16858024.038362,16858469.958362,16858024.038362,16858469.958362,1567.6875,11148,9.0
1008,16759328.038362,16759328.038362,16892899.491494,16759328.038362,16865608.186946,296152.08088235295,2133864,8.882352941176471
1017,16930844.038362,16930844.038362,16934500.538362,16930844.038362,16934500.538362,3656.5,14626,11.75
1020,16936636.038362,16936636.038362,16939027.856544,16936636.038362,16939027.856544,5481.25,26310,13.333333333333334
1004,16638410.038362,16638410.038362,16940967.094044,16638410.038362,16870971.15715,346722.04285714286,2139552,10.371428571428572
1010,16799487.038362,16799487.038362,16941704.363147,16799487.038362,16941591.806505,174480.09062499998,1122284,9.95
1019,16933974.038362,16933974.038362,16950380.038362,16933974.038362,16950380.038362,16406.0,32812,12.625
956,15934544.038362,15934544.038362,16955781.038362,15934544.038362,16955781.038362,1021237.0,2042474,9.449612403100776
1021,16938795.038362,16938795.038362,16959351.689385,16938795.038362,16959157.765635,37553.05357142857,202696,11.857142857142858
1012,16847995.038362,16847995.038362,16973542.076755,16847995.038362,16925964.608867,271367.1785714286,1673016,10.380952380952381
1024,16986337.038362,16986337.038362,16992740.73067,16986337.038362,16992740.73067,13007.5,83248,10.0
1022,16960519.038362,16960519.038362,17010045.025519,16960519.038362,17009511.384493,75349.125,535816,9.0
1014,16863940.038362,16863940.038362,17034341.38869,16863940.038362,16988974.598212,311580.85648148146,1922899,10.37037037037037
1025,17011257.038362,17011257.038362,17057617.412343,17011257.038362,17043779.663506,115675.20833333334,716440,10.333333333333334
1015,16891999.038362,16891999.038362,17119460.501717,16891999.038362,17118699.856073,227506.138671875,1358404,10.71875
1029,17065427.038362,17065427.038362,17123081.52004,17065427.038362,17100386.638362,101055.09375000001,524394,12.333333333333334
1033,17125463.038362,17125463.038362,17127682.538362,17125463.038362,17127682.538362,4623.958333333334,22195,13.333333333333334
1032,17086540.038362,17086540.038362,17137601.973704,17086540.038362,17132094.132564,78414.908203125,375219,13.375
1031,17079947.038362,17079947.038362,17140991.196886,17079947.038362,17126036.71212,89178.375,432380,13.2
1018,16933793.038362,16933793.038362,17147379.976116,16933793.038362,17021584.783549,301281.7552083333,1697196,11.36111111111111
1037,17162960.038362,17162960.038362,17164231.50895,17162960.038362,17164231.50895,4390.546875,21615,13.0
1016,16894600.038362,16894600.038362,17171820.912983,16894600.038362,17169852.038362,292455.25,1651512,11.333333333333334
1026,17013568.038362,17013568.038362,17182857.60735,17013568.038362,17099623.537549,254265.43619791663,1351390,12.041666666666666
1043,17226654.038362,17226654.038362,17229817.913362,17226654.038362,17229817.913362,6327.75,25311,16.0
1000,16575297.038362,16575297.038362,17259440.800387,16575297.038362,17255010.244169,679699.0,2039097,11.094117647058823
1028,17017409.038362,17017409.038362,17263922.045357,17017409.038362,17154217.583666,337426.3881048387,1686282,12.806451612903226
1044,17258500.038362,17258500.038362,17268828.569858,17258500.038362,17271336.149473,27437.1875,115525,15.2
1047,17279447.038362,17279447.038362,17281502.593918,17279447.038362,17281502.593918,4625.0,18500,16.0
1036,17155679.038362,17155679.038362,17313424.515188,17155679.038362,17277671.872212,264058.26358695654,1210884,13.956521739130435
1051,17336184.038362,17336184.038362,17341563.129271,17336184.038362,17341329.038362,17685.9375,61740,18.333333333333332
977,16275651.038362,16275651.038362,17358709.981787,16275651.038362,17335224.538362,1059573.5,2119147,11.591549295774648
1038,17177715.038362,17177715.038362,17362929.727378,17177715.038362,17283773.641374,273101.69249999995,1155986,15.12
1039,17184450.038362,17184450.038362,17386272.118419,17184450.038362,17381120.371695,287914.0216346154,1180022,15.615384615384615
1027,17013708.038362,17013708.038362,17414398.417815,17013708.038362,17316723.136911,428384.7794117647,1942011,14.117647058823529
1023,16984167.038362,16984167.038362,17430094.321465,16984167.038362,17394908.576814,426289.06519396557,2003019,13.620689655172415
1055,17398598.038362,17398598.038362,17441219.521141,17398598.038362,17438600.894318,76156.0546875,282550,17.25
1042,17202801.038362,17202801.038362,17448261.754367,17202801.038362,17388496.567861,324920.82254464284,1285338,16.178571428571427
1045,17264485.038362,17264485.038362,17464518.871381,17264485.038362,17409575.882863,260172.31640625003,1022058,16.291666666666668
1053,17384367.038362,17384367.038362,17483726.730636,17384367.038362,17483485.414709,166075.49479166666,660860,16.083333333333332
1041,17195529.038362,17195529.038362,17497417.216234,17195529.038362,17382109.85081,369980.078125,1496425,15.823529411764707
1048,17282489.038362,17282489.038362,17513248.869356,17282489.038362,17462250.041942,309385.2554347826,1220952,16.217391304347824
1040,17185292.038362,17185292.038362,17524914.406548,17185292.038362,17366619.372506,383539.6025641026,1590224,15.435897435897436
1030,17071628.038362,17071628.038362,17536836.797372,17071628.038362,17236728.034523,461026.07812499994,2046636,14.416666666666666
1060,17534903.038362,17534903.038362,17538045.095151,17534903.038362,17538138.041134,7328.749999999999,34320,13.666666666666666
1057,17475351.038362,17475351.038362,17546132.438362,17475351.038362,17546132.438362,74191.44140625,353907,13.416666666666666
1064,17563402.038362,17563402.038362,17569802.324076,17563402.038362,17569802.324076,10733.8125,44802,15.333333333333334
1062,17552440.038362,17552440.038362,17570711.502648,17552440.038362,17564972.038362,44906.333333333336,200512,14.333333333333334
1035,17131094.038362,17131094.038362,17575931.757935,17131094.038362,17289160.70871,440522.12053571426,1941186,14.523809523809524
1052,17338754.038362,17338754.038362,17592093.913477,17338754.038362,17537514.391755,311608.53035714285,1332067,14.971428571428572
1056,17458188.038362,17458188.038362,17614851.489179,17458188.038362,17590541.172576,249920.51562499997,1159752,13.791666666666666
1059,17516243.038362,17516243.038362,17654547.497415,17516243.038362,17623663.015552,223505.953125,1047940,13.65
1034,17126876.038362,17126876.038362,17686959.188427,17126876.038362,17281879.524766,491950.17123287666,2188944,14.383561643835616
1071,17687513.038362,17687513.038362,17696935.638362,17687513.038362,17696698.129271,24864.328125,101036,15.75
1070,17686417.038362,17686417.038362,17701131.167556,17686417.038362,17699402.517556,36911.65178571429,153115,15.428571428571429
1049,17291157.038362,17291157.038362,17717280.348351,17291157.038362,17642881.41613,392482.96875,1674594,15.0
1075,17712493.038362,17712493.038362,17721321.449193,17712493.038362,17721010.595282,23848.697916666668,91579,16.666666666666668
1066,17573241.038362,17573241.038362,17732475.045226,17573241.038362,17720720.851987,254548.125,1104480,14.75
1011,16834611.038362,16834611.038362,17750185.038362,16834611.038362,17750185.038362,915574.0,1831148,13.233870967741936
1074,17708223.038362,17708223.038362,17773069.42336,17708223.038362,17772271.538362,92069.71875,384291,15.333333333333334
1063,17556047.038362,17556047.038362,17773636.170666,17556047.038362,17687456.9851,275288.74999999994,1201260,14.666666666666666
1061,17543971.038362,17543971.038362,17783504.856365,17543971.038362,17680278.990145,281514.45772058825,1250154,14.411764705882353
1078,17783839.038362,17783839.038362,17788809.038362,17783839.038362,17788809.038362,12114.375,59640,13.0
1076,17735181.038362,17735181.038362,17799675.36439,17735181.038362,17795974.397649,103969.2375,489267,13.6
1068,17646216.038362,17646216.038362,17805885.705029,17646216.038362,17805885.705029,159669.66666666666,479009,14.384615384615385
1067,17627852.038362,17627852.038362,17813681.413831,17627852.038362,17760112.492992,240920.51339285713,1087480,14.178571428571429
1054,17386178.038362,17386178.038362,17843667.236633,17386178.038362,17598619.64373,424710.0,1921920,14.142857142857142
1082,17821454.038362,17821454.038362,17881647.858189,17821454.038362,17881647.858189,114737.23958333331,579725,12.666666666666666
1072,17688227.038362,17688227.038362,17905774.616726,17688227.038362,17883882.889141,254367.56919642855,1190148,13.678571428571429
1083,17902857.038362,17902857.038362,17905859.495698,17902857.038362,17905859.495698,5674.375,31128,11.666666666666666
1046,17270881.038362,17270881.038362,17909769.538362,17270881.038362,17909769.538362,638888.5,1277777,14.292682926829269
1065,17569065.038362,17569065.038362,17915977.172096,17569065.038362,17767275.29324,368802.88763297873,1752542,13.46808510638298
1058,17515329.038362,17515329.038362,17932543.705029,17515329.038362,17932543.705029,417214.6666666667,1251644,13.283333333333333
1084,17908439.038362,17908439.038362,17936061.705029,17908439.038362,17936061.705029,27622.666666666668,165736,10.571428571428571
1081,17817174.038362,17817174.038362,17947430.621503,17817174.038362,17921957.960495,197875.78125,1157856,10.9375
1087,17943216.038362,17943216.038362,17972050.316076,17943216.038362,17968533.216851,49715.81770833333,329153,9.666666666666666
1086,17926527.038362,17926527.038362,18005456.389594,17926527.038362,17985810.990283,157802.95535714284,1039643,9.714285714285714
1080,17816771.038362,17816771.038362,18020686.215437,17816771.038362,17957170.385557,318005.909375,1947596,10.45
1088,18022054.038362,18022054.038362,18028037.567774,18022054.038362,18028037.567774,11125.625,101720,7.0
1091,18070449.038362,18070449.038362,18074991.238362,18070449.038362,18073682.038362,11315.5,77592,9.333333333333334
1077,17752585.038362,17752585.038362,18096677.765563,17752585.038362,18094925.098107,330730.8,1653654,10.526315789473685
1085,17910525.038362,17910525.038362,18106929.990574,17910525.038362,18105319.421846,206056.50986842104,1509426,8.736842105263158
1079,17790839.038362,17790839.038362,18114236.63888,17790839.038362,17985299.683744,370772.8875,2428454,9.771428571428572
1050,17320730.038362,17320730.038362,18122383.038978,17320730.038362,17918961.015529,507047.17424242425,2521704,12.868686868686869
1092,18071500.038362,18071500.038362,18145426.349517,18071500.038362,18132181.609341,157125.8958333333,1223034,8.222222222222221
1094,18114366.038362,18114366.038362,18157920.895505,18114366.038362,18157920.895505,68598.9,609768,7.2
1096,18161158.038362,18161158.038362,18172710.979538,18161158.038362,18172710.979538,25163.749999999996,196400,8.2
1095,18153243.038362,18153243.038362,18204532.371695,18153243.038362,18204532.371695,51289.333333333336,307736,7.875
1099,18172502.038362,18172502.038362,18214930.343175,18172502.038362,18212037.489342,92590.09374999999,644105,9.2
1103,18232411.038362,18232411.038362,18242680.838362,18232411.038362,18240681.638362,22776.45703125,124059,11.75
1101,18220472.038362,18220472.038362,18246428.705029,18220472.038362,18246428.705029,25956.666666666668,77870,10.857142857142858
1090,18068705.038362,18068705.038362,18249480.495505,18068705.038362,18248681.466933,179976.42857142858,1259835,8.866666666666667
1093,18113864.038362,18113864.038362,18262982.898656,18113864.038362,18261993.538362,167386.335,1185036,9.04
1073,17694323.038362,17701131.167556,18279153.175396,17696935.638362,18256768.947258,520180.0,2080720,10.666666666666666
1098,18169763.038362,18169763.038362,18279776.628989,18169763.038362,18219072.93897,185973.66666666666,1177152,10.11111111111111
1100,18209388.038362,18209388.038362,18325463.198584,18209388.038362,18278460.562545,229989.18933823527,1446406,10.176470588235293
1108,18319903.038362,18319903.038362,18352993.038362,18319903.038362,18352993.038362,33090.0,99270,9.666666666666666
1089,18060014.038362,18060014.038362,18356571.240956,18060014.038362,18330628.260584,337617.2628205128,2435528,8.871794871794872
1110,18404228.038362,18404228.038362,18404557.681219,18404228.038362,18404557.681219,1297.96875,9230,9.0
1069,17685859.038362,17685859.038362,18407017.943463,17685859.038362,18390658.063733,691361.3333333334,2074084,10.604395604395604
1102,18222247.038362,18222247.038362,18430985.52153,18222247.038362,18405062.420543,319044.5244565217,2105980,9.695652173913043
1097,18169549.038362,18169549.038362,18438550.538362,18169549.038362,18438550.538362,269001.5,1076006,9.333333333333334
1106,18248000.038362,18248000.038362,18439754.584933,18248000.038362,18434764.537662,230894.34687500002,1632844,9.05
1117,18456981.038362,18456981.038362,18465824.705029,18456981.038362,18465824.705029,14612.77734375,79593,11.75
1118,18457285.038362,18457285.038362,18466858.038362,18457285.038362,18466154.07345,15908.730468750002,83115,12.25
1105,18239964.038362,18239964.038362,18473287.398362,18239964.038362,18473287.398362,232780.0,1163900,9.71875
1109,18399092.038362,18399092.038362,18480186.306172,18399092.038362,18443803.161739,201107.89285714284,1365096,9.428571428571429
1121,18485162.038362,18485162.038362,18490540.538362,18485162.038362,18490540.538362,16639.734375,96813,11.0
1107,18290678.038362,18290678.038362,18512415.894431,18290678.038362,18511262.038362,220584.0,1323504,9.466666666666667
1115,18443287.038362,18443287.038362,18546627.297338,18443287.038362,18511620.405362,190216.125,1139072,10.6875
1125,18549062.038362,18549062.038362,18550866.311089,18549062.038362,18550866.311089,3721.3125,19847,12.0
1116,18446411.038362,18446411.038362,18581316.296162,18446411.038362,18551339.44676,230668.7619047619,1336288,11.047619047619047
1124,18548536.038362,18548536.038362,18607483.638362,18548536.038362,18607483.638362,58947.6,294738,11.875
1112,18430355.038362,18430355.038362,18616767.708367,18430355.038362,18561281.17641,300768.5201612903,1830444,10.516129032258064
