app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2589,41688227.038121,41688227.038121,42338274.538121,41688227.038121,42338274.538121,650047.5,1300095,10.918367346938776
2616,42016670.038121,42016670.038121,42368621.406868,42016670.038121,42143953.667911,442771.6768867924,2074422,13.660377358490566
2640,42328483.038121,42328483.038121,42386767.609214,42328483.038121,42378767.954175,70396.96875,330672,13.625
2620,42073452.038121,42073452.038121,42390546.038744,42073452.038121,42217701.804139,375128.775,1724730,13.92
2619,42059016.038121,42059016.038121,42403656.038121,42059016.038121,42403656.038121,344640.0,1033920,13.867924528301886
2630,42182648.038121,42182648.038121,42411462.948746,42182648.038121,42318648.817073,275035.725,1275528,13.8
2641,42342346.038121,42342346.038121,42421932.038121,42342346.038121,42421932.038121,79586.0,79586,13.583333333333334
2628,42161900.038121,42161900.038121,42452109.902002,42161900.038121,42308564.841201,357405.0,1667890,13.714285714285714
2643,42361155.038121,42361155.038121,42456457.816396,42361155.038121,42440302.076671,130245.64302884616,619225,13.461538461538462
2638,42312669.038121,42312669.038121,42473129.073366,42312669.038121,42414801.744133,216474.54545454547,1058320,13.090909090909092
2648,42473952.038121,42473952.038121,42475737.119202,42473952.038121,42475737.119202,2838.0,16512,11.0
2635,42294007.038121,42294007.038121,42482241.770076,42294007.038121,42389515.54591,251544.48529411768,1261200,12.764705882352942
2649,42478434.038121,42478434.038121,42483476.345416,42478434.038121,42483476.345416,8545.166666666666,51271,10.666666666666666
2633,42252760.038121,42252760.038121,42484934.050173,42252760.038121,42484723.038121,231963.0,1159815,12.64102564102564
2647,42439929.038121,42439929.038121,42508843.216876,42439929.038121,42506972.391805,193447.08806818182,1154125,10.727272727272727
2634,42282834.038121,42282834.038121,42577999.512562,42282834.038121,42511550.131849,447069.2931547619,2365595,12.095238095238095
2644,42384137.038121,42384137.038121,42598280.951815,42384137.038121,42598280.951815,224309.5729166667,1280816,11.208333333333334
2653,42604806.038121,42604806.038121,42610298.850621,42604806.038121,42610298.850621,12358.828125,87885,9.0
2652,42577797.038121,42577797.038121,42622078.456934,42577797.038121,42617127.341278,159389.859375,1133439,9.0
2656,42629684.038121,42629684.038121,42633706.895264,42629684.038121,42633706.895264,8800.0,56320,10.0
2655,42626377.038121,42626377.038121,42644742.538121,42626377.038121,42644742.538121,18365.5,73462,10.0
2657,42635527.038121,42635527.038121,42644745.038121,42635527.038121,42644745.038121,9333.225,55308,10.8
2659,42642761.038121,42642761.038121,42647940.428365,42642761.038121,42647940.428365,11280.76171875,64175,11.25
2650,42525943.038121,42525943.038121,42649343.142651,42525943.038121,42648747.680978,250254.85608552632,1719265,9.31578947368421
2654,42617669.038121,42617669.038121,42649744.225951,42617669.038121,42640979.872528,101471.7548076923,675396,9.615384615384615
2651,42549651.038121,42549651.038121,42666673.038121,42549651.038121,42666673.038121,117022.0,234044,9.25
2646,42420560.038121,42420560.038121,42686059.538121,42420560.038121,42686059.538121,265499.5,1061998,9.578947368421053
2642,42344238.038121,42344238.038121,42691603.238121,42344238.038121,42691603.238121,347365.2,1736826,10.354166666666666
2660,42676615.038121,42676615.038121,42721566.633359,42676615.038121,42699195.980429,130613.02734375,1061490,7.875
2591,41694831.038121,41694831.038121,42732377.038121,41694831.038121,42732377.038121,1037546.0,2075092,10.718120805369127
2661,42681064.038121,42681064.038121,42734029.081635,42681064.038121,42728392.717166,153949.25,1231594,8.0
2667,42757763.038121,42757763.038121,42759402.263927,42757763.038121,42759362.49758,4315.208333333334,29590,9.333333333333334
2662,42684269.038121,42684269.038121,42767574.538121,42684269.038121,42767574.538121,83305.5,499833,8.266666666666667
2672,42798419.038121,42798419.038121,42809215.110848,42798419.038121,42808299.578662,14090.062500000002,73116,12.333333333333334
2666,42743218.038121,42743218.038121,42810375.333167,42743218.038121,42784661.718121,163238.45312500003,1036092,10.083333333333334
2670,42771071.038121,42771071.038121,42813962.858015,42771071.038121,42802708.976078,71050.97767857143,402922,11.285714285714286
2674,42824476.038121,42824476.038121,42831437.038121,42824476.038121,42830140.038121,9277.75,52392,11.333333333333334
2676,42831498.038121,42831498.038121,42836465.048647,42831498.038121,42836253.443526,6781.406250000001,35190,12.333333333333334
2665,42735556.038121,42735556.038121,42914895.978517,42735556.038121,42914135.752407,203692.48660714287,1250058,10.428571428571429
2669,42767459.038121,42767459.038121,42917272.510737,42767459.038121,42844739.346945,229395.66176470587,1313592,11.176470588235293
2673,42803135.038121,42803135.038121,42918806.037404,42803135.038121,42884079.710717,172856.88701923075,952430,11.615384615384615
2671,42782444.038121,42782444.038121,42924950.026687,42782444.038121,42858344.142044,216049.79044117645,1230692,11.235294117647058
2639,42315845.038121,42315845.038121,42941702.371454,42315845.038121,42941702.371454,625857.3333333334,1877572,10.352941176470589
2663,42702946.038121,42702946.038121,42948710.704788,42702946.038121,42948710.704788,245764.66666666666,737294,9.84375
2679,42951439.038121,42951439.038121,42953073.538121,42951439.038121,42953073.538121,3677.625,29421,8.0
2678,42919035.038121,42919035.038121,42968832.06771,42919035.038121,42965583.033357,187125.50390625,1429974,8.375
2658,42640715.038121,42640715.038121,42986252.038121,42640715.038121,42986252.038121,345537.0,1727685,9.36
2675,42824952.038121,42824952.038121,43016612.765206,42824952.038121,43013593.538121,221577.41694078947,1505241,9.421052631578947
2645,42403138.038121,42403138.038121,43019824.538121,42403138.038121,43019824.538121,616686.5,1233373,9.536585365853659
2677,42834997.038121,42834997.038121,43029805.038121,42834997.038121,43029805.038121,194808.0,1168848,8.526315789473685
2682,43028578.038121,43028578.038121,43064455.704788,43028578.038121,43064455.704788,35877.666666666664,107633,7.125
2680,42957889.038121,42957889.038121,43112321.882565,42957889.038121,43107921.038121,150032.0,1200256,7.529411764705882
2690,43132249.038121,43132249.038121,43143664.526493,43132249.038121,43143307.171454,12588.500000000002,71088,11.333333333333334
2681,42992657.038121,42992657.038121,43150692.67533,42992657.038121,43099543.975621,222681.1197916667,1710191,8.333333333333334
2668,42759157.038121,42759157.038121,43165294.704788,42759157.038121,43165294.704788,406137.6666666667,2436826,9.428571428571429
2683,43039604.038121,43039604.038121,43179634.768354,43039604.038121,43097513.371454,179326.65625,1216096,9.4375
2684,43042349.038121,43042349.038121,43190474.222899,43042349.038121,43114247.539093,193399.5849609375,1277685,9.6875
2687,43061927.038121,43061927.038121,43195849.940848,43061927.038121,43165931.200011,170982.89732142855,1078878,10.142857142857142
2686,43060794.038121,43060794.038121,43205599.33401,43060794.038121,43166084.038121,184264.1845703125,1201825,9.8125
2688,43077065.038121,43077065.038121,43252777.902876,43077065.038121,43236728.602043,219667.92578125,1456865,9.65
2694,43221787.038121,43221787.038121,43266093.32931,43221787.038121,43250742.624997,74763.19419642858,485419,9.857142857142858
2689,43100628.038121,43100628.038121,43291574.038121,43100628.038121,43291574.038121,190946.0,1145676,9.761904761904763
2696,43233806.038121,43233806.038121,43317632.364112,43233806.038121,43305081.404066,185510.7611607143,1138477,10.428571428571429
2695,43233769.038121,43233769.038121,43334033.371454,43233769.038121,43334033.371454,100264.33333333333,601586,9.818181818181818
2693,43215040.038121,43215040.038121,43337381.870719,43215040.038121,43269458.113369,289925.390625,1998255,9.285714285714286
2700,43323803.038121,43323803.038121,43337475.704788,43323803.038121,43337475.704788,13672.666666666666,41018,9.25
2664,42708123.038121,42708123.038121,43369237.038121,42708123.038121,43369237.038121,661114.0,661114,9.102564102564102
2699,43322841.038121,43322841.038121,43379800.689181,43322841.038121,43373738.60955,139114.675,1035272,8.6
2685,43048063.038121,43048063.038121,43429406.371454,43048063.038121,43429406.371454,381343.3333333333,2288060,9.225
2701,43351035.038121,43351035.038121,43432368.307659,43351035.038121,43402711.245458,159071.25,1174680,8.666666666666666
2704,43413252.038121,43413252.038121,43432468.536927,43413252.038121,43431031.468646,27241.875,193720,9.0
2705,43424665.038121,43424665.038121,43444375.505803,43424665.038121,43444096.065498,37173.5,274512,8.666666666666666
2697,43236067.038121,43236067.038121,43456198.538121,43236067.038121,43456198.538121,220131.5,880526,8.92
2702,43363823.038121,43363823.038121,43470943.960811,43363823.038121,43465425.038121,184153.625,1422428,8.285714285714286
2703,43379701.038121,43379701.038121,43484311.928677,43379701.038121,43454650.677634,205706.25,1645650,8.0
2692,43160653.038121,43160653.038121,43488874.371454,43160653.038121,43488874.371454,328221.3333333333,1969328,8.575
2706,43443444.038121,43443444.038121,43518477.744343,43443444.038121,43506246.818404,240563.07954545456,2143752,7.181818181818182
2712,43556911.038121,43556911.038121,43561522.638121,43556911.038121,43561522.638121,11529.0,92232,8.0
2708,43475419.038121,43475419.038121,43571998.149232,43475419.038121,43571998.149232,96579.11111111111,869212,7.0
2711,43535960.038121,43535960.038121,43574231.038121,43535960.038121,43572348.752407,159545.75,1458704,7.0
2709,43477041.038121,43477041.038121,43624239.788121,43477041.038121,43624239.788121,147198.75,1177590,6.75
2714,43636844.038121,43636844.038121,43645457.35391,43636844.038121,43645457.35391,15342.46875,163653,6.0
2713,43621739.038121,43621739.038121,43660642.371454,43621739.038121,43660642.371454,91909.125,1050390,5.6
2716,43706549.038121,43706549.038121,43715349.038121,43706549.038121,43715349.038121,9900.0,105600,6.0
2717,43724987.038121,43724987.038121,43728329.538121,43724987.038121,43728329.538121,3342.5,26740,6.0
2719,43757132.038121,43757132.038121,43761989.214592,43757132.038121,43761989.214592,9461.374999999998,82572,7.333333333333333
2721,43771328.038121,43771328.038121,43775274.704788,43771328.038121,43775274.704788,14800.0,118400,8.0
2722,43795071.038121,43795071.038121,43797059.171454,43795071.038121,43797059.171454,7455.5,59644,8.0
2720,43758936.038121,43758936.038121,43831607.704788,43758936.038121,43831607.704788,129872.216796875,1090075,7.625
2723,43806429.038121,43806429.038121,43837763.12701,43806429.038121,43837763.12701,123667.40625,1032354,7.666666666666667
2715,43697731.038121,43697731.038121,43858939.583576,43697731.038121,43858939.583576,180915.10477941178,1773294,6.529411764705882
2698,43246489.038121,43246489.038121,43881093.038121,43246489.038121,43881093.038121,634604.0,1903812,7.383333333333334
2726,43886534.038121,43886534.038121,43886730.93608,43886534.038121,43886730.93608,1055.25,9648,7.0
2707,43449800.038121,43449800.038121,43900812.038121,43449800.038121,43900812.038121,451012.0,451012,6.428571428571429
2727,43901692.038121,43901692.038121,43924978.401757,43901692.038121,43923760.838121,109194.58333333331,1103440,6.333333333333333
2691,43135624.038121,43135624.038121,43949299.538121,43135624.038121,43949299.538121,813675.5,1627351,7.560975609756097
2729,43950175.038121,43950175.038121,43950830.929425,43950175.038121,43950830.929425,2828.53125,30171,6.0
2724,43872512.038121,43872512.038121,43952517.371454,43872512.038121,43952517.371454,80005.33333333333,240016,5.846153846153846
2732,43961265.038121,43961265.038121,43964289.504788,43961265.038121,43964289.504788,4962.015625,45367,7.0
2730,43954289.038121,43954289.038121,43998333.621455,43954289.038121,43973133.93608,95586.328125,923400,6.625
2731,43958447.038121,43958447.038121,44007696.038121,43958447.038121,44007696.038121,49249.0,393992,7.125
2735,43977901.038121,43977901.038121,44010937.858121,43977901.038121,44010937.858121,63777.65625,494760,8.25
2734,43970415.038121,43970415.038121,44028879.438121,43970415.038121,44028879.438121,58464.4,292322,7.571428571428571
2733,43964857.038121,43964857.038121,44032545.640162,43964857.038121,44023930.301279,126269.09999999999,1122392,7.2
2737,44031115.038121,44031115.038121,44045025.409916,44031115.038121,44043977.170774,32003.33203125,303439,6.75
2738,44039889.038121,44039889.038121,44047649.438121,44039889.038121,44047649.438121,8083.75,77604,6.666666666666667
2736,44028206.038121,44028206.038121,44063905.987101,44028206.038121,44056129.599346,128122.55859375,1286250,6.375
2742,44090294.038121,44090294.038121,44094511.638121,44090294.038121,44094511.638121,7908.0,63264,8.0
2725,43882028.038121,43882028.038121,44106241.180978,43882028.038121,44106241.180978,224213.14285714287,1569492,6.473684210526316
2745,44101669.038121,44101669.038121,44116056.038121,44101669.038121,44116056.038121,14387.0,86322,9.666666666666666
2748,44144659.038121,44144659.038121,44156290.704788,44144659.038121,44156290.704788,11631.666666666666,34895,11.0
2740,44078977.038121,44078977.038121,44159597.233773,44078977.038121,44120476.055978,143317.3875,1066548,8.6
2741,44082741.038121,44082741.038121,44172766.038121,44082741.038121,44172766.038121,90025.0,360100,9.444444444444445
2746,44120485.038121,44120485.038121,44174075.05403,44120485.038121,44160084.99102,80301.51420454546,479087,10.727272727272727
2752,44164774.038121,44164774.038121,44177204.640394,44164774.038121,44177204.640394,14840.109375000002,77532,12.25
2718,43728493.038121,43728493.038121,44190675.038121,43728493.038121,44190675.038121,462182.0,462182,7.447761194029851
2753,44177547.038121,44177547.038121,44191211.571454,44177547.038121,44191211.571454,16716.0,100296,10.666666666666666
2750,44161390.038121,44161390.038121,44212850.715915,44161390.038121,44211004.538121,52715.40625000001,297687,11.333333333333334
2728,43914832.038121,43914832.038121,44217557.273292,43914832.038121,44215354.538121,300522.5,1803135,8.339285714285714
2756,44199988.038121,44199988.038121,44230229.699181,44199988.038121,44225917.145389,33185.513671875,164961,12.875
2757,44200281.038121,44200281.038121,44237079.538121,44200281.038121,44237079.538121,36798.5,73597,13.125
2759,44221633.038121,44221633.038121,44238823.715799,44221633.038121,44237798.593572,19140.671875,94231,13.0
2760,44227165.038121,44227165.038121,44241450.144895,44227165.038121,44241339.458223,15565.749999999998,78648,12.666666666666666
2761,44239015.038121,44239015.038121,44244040.167956,44239015.038121,44244040.167956,5532.552083333333,30350,11.666666666666666
2755,44199475.038121,44199475.038121,44249085.025686,44199475.038121,44237262.52584,53793.89166666667,283748,12.133333333333333
