app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2331,36981006.038358,36982178.301516,36982887.09099,36982178.301516,36982887.09099,2998.51171875,13467,14.25
2328,36962755.038358,36962755.038358,36990028.269561,36962755.038358,36988002.466929,72411.02777777777,353464,13.11111111111111
2329,36966531.038358,36966531.038358,36993413.438358,36966531.038358,36993413.438358,27769.14583333333,134412,13.222222222222221
2334,37000565.038358,37000565.038358,37020809.705025,37000565.038358,37020809.705025,26096.640625,121468,13.75
2336,37003643.038358,37020809.705025,37022392.580025,37020809.705025,37022392.580025,11673.703125,50652,14.75
2333,37000049.038358,37000049.038358,37023804.767525,37000049.038358,37013592.788358,46133.3984375,216700,13.625
2316,36828731.038358,36828731.038358,37025745.705025,36828731.038358,37025745.705025,197014.66666666666,1182088,9.789473684210526
2338,37035665.038358,37060501.038358,37061911.552644,37074671.438358,37076081.952644,10285.0,49368,13.333333333333334
2324,36921894.038358,36921894.038358,37074671.438358,36921894.038358,37074671.438358,152777.4,763887,12.535714285714286
2321,36894539.038358,36894539.038358,37088376.302644,36894539.038358,37085382.913358,284221.0566964286,1526751,11.914285714285715
2341,37077205.038358,37087397.038358,37110425.920501,37088376.302644,37102734.969311,88844.24999999999,387684,14.666666666666666
2342,37087397.038358,37087397.038358,37126032.663358,37087397.038358,37126032.663358,73131.71875,309085,15.142857142857142
2335,37001086.038358,37001086.038358,37131193.837366,37001086.038358,37128200.44808,250843.2738095238,1131320,14.19047619047619
2343,37095703.038358,37110425.920501,37136389.170572,37118777.649494,37136911.363675,92621.28571428571,391456,15.142857142857142
2306,36628426.038358,36628426.038358,37153484.038358,36628426.038358,37153484.038358,525058.0,1575174,9.886075949367088
2318,36854557.038358,36854557.038358,37160378.038358,36854557.038358,37160378.038358,346753.40978773584,1834926,12.09433962264151
2349,37153477.038358,37160378.038358,37162475.181215,37160378.038358,37162957.115281,16973.55,67056,16.2
2350,37161692.038358,37167912.038358,37185785.129267,37168239.949393,37186113.040302,49151.0,196604,16.0
2352,37177210.038358,37177210.038358,37199907.371691,37177210.038358,37199907.371691,22697.333333333332,68092,16.75
2332,36982009.038358,36982887.09099,37200294.902914,36982887.09099,37065420.755025,467008.53924418613,2066250,14.465116279069768
2344,37098165.038358,37098165.038358,37201529.056215,37098165.038358,37200745.913358,199055.7455357143,820647,15.523809523809524
2327,36934774.038358,36934774.038358,37253111.538358,36934774.038358,37253111.538358,318337.5,1273350,14.173076923076923
2345,37121613.038358,37121613.038358,37255578.681215,37121613.038358,37254795.538358,255770.9375,1065460,15.363636363636363
2355,37259065.038358,37259065.038358,37268023.638358,37259065.038358,37268023.638358,9798.46875,44793,14.0
2353,37185890.038358,37200294.902914,37303174.002914,37200294.902914,37284703.645771,188558.79545454547,819416,14.727272727272727
2356,37293296.038358,37303174.002914,37304546.162005,37303174.002914,37304546.162005,12892.578124999998,60375,13.666666666666666
2339,37060501.038358,37060501.038358,37313238.785038,37060501.038358,37159319.548775,461622.0197368421,2011944,14.68421052631579
2348,37150513.038358,37150513.038358,37334361.197449,37150513.038358,37332989.038358,293553.5130208334,1277332,14.708333333333334
2325,36924286.038358,36924286.038358,37335133.038358,36924286.038358,37333779.705025,409493.6666666667,1228481,13.765625
2340,37066436.038358,37167912.038358,37340649.361645,37131193.837366,37204215.627525,499898.42149390245,2238453,14.292682926829269
2354,37232174.038358,37232174.038358,37354443.238358,37232174.038358,37354443.238358,122269.2,611346,12.533333333333333
2360,37368177.038358,37368177.038358,37383383.038358,37368177.038358,37383383.038358,16750.359375,91236,11.75
2359,37355100.038358,37368177.038358,37389388.938358,37385247.982487,37393631.003764,69771.1875,394002,11.333333333333334
2362,37375802.038358,37375802.038358,37397925.163358,37375802.038358,37397925.163358,33876.03515625,176985,12.25
2357,37314815.038358,37314815.038358,37398675.838358,37314815.038358,37398675.838358,83860.8,419304,11.0
2358,37338210.038358,37340649.361645,37407349.86974,37340649.361645,37385247.982487,198168.1875,1179792,10.75
2365,37417364.038358,37417364.038358,37418281.538358,37417364.038358,37418281.538358,1261.5625,7340,11.0
2364,37415232.038358,37415232.038358,37443001.884512,37415232.038358,37443001.884512,58663.8,361008,10.4
2366,37434432.038358,37443001.884512,37446145.384512,37443001.884512,37446145.384512,10478.333333333334,62870,10.666666666666666
2314,36767313.038358,36767313.038358,37470769.913358,36767313.038358,37470540.371691,703227.3333333334,2109682,11.650485436893204
2347,37144476.038358,37334361.197449,37471888.723765,37254795.538358,37392323.064674,512907.8349609375,2613023,12.5625
2363,37409514.038358,37415232.038358,37480117.394038,37468146.536407,37499462.203074,155599.71875,1033417,9.636363636363637
2361,37371379.038358,37407349.86974,37505530.134712,37401986.687921,37462783.354588,310632.96875,2006290,9.909090909090908
2351,37167912.038358,37167912.038358,37507459.038358,37167912.038358,37507459.038358,339547.0,1358188,11.595744680851064
2370,37504995.038358,37504995.038358,37510956.371691,37504995.038358,37510956.371691,7754.390625,53652,9.25
2369,37497971.038358,37505530.134712,37535170.173775,37505412.674537,37534317.199537,154845.66964285713,1156181,8.571428571428571
2373,37546967.038358,37546967.038358,37550916.038358,37546967.038358,37550916.038358,4997.953125,35541,9.0
2367,37460259.038358,37460259.038358,37614783.038358,37460259.038358,37614783.038358,206906.7961956522,1390716,9.521739130434783
2293,36410897.038358,36410897.038358,37627477.038358,36410897.038358,37627477.038358,1216580.0,1216580,10.08235294117647
2337,37022163.038358,37022392.580025,37631200.580025,37022392.580025,37631200.580025,608808.0,1217616,12.33695652173913
2382,37622024.038358,37627477.038358,37632804.705025,37627477.038358,37632804.705025,22850.6953125,95898,15.25
2376,37570020.038358,37570020.038358,37644448.041563,37570020.038358,37628334.499896,160896.28125000003,758088,13.583333333333334
2381,37615342.038358,37644448.041563,37651729.66947,37640724.499896,37649933.617543,69890.625,313110,14.285714285714286
2380,37602393.038358,37602393.038358,37673587.555154,37602393.038358,37666305.927247,124194.36363636363,575216,13.818181818181818
2372,37545860.038358,37545860.038358,37675252.429142,37545860.038358,37609081.248884,223438.05803571432,1201203,11.904761904761905
2374,37558982.038358,37570020.038358,37677667.61653,37609081.248884,37631415.145685,214421.91447368418,1104818,12.421052631578947
2375,37561934.038358,37561934.038358,37715365.913358,37561934.038358,37715365.913358,239232.5945723684,1227455,12.473684210526315
2368,37485483.038358,37485483.038358,37720247.438358,37485483.038358,37720247.438358,234764.4,1173822,10.71875
2377,37570400.038358,37602393.038358,37725774.682346,37635076.24414,37667620.683164,255671.89638157896,1334322,12.263157894736842
2383,37653806.038358,37715365.913358,37751161.348141,37715365.913358,37751161.348141,117205.19097222222,823295,9.11111111111111
2378,37583383.038358,37632804.705025,37759828.95505,37640481.248884,37735053.811384,271333.18526785716,1513161,11.476190476190476
2371,37511770.038358,37511770.038358,37764476.15443,37511770.038358,37586283.26984,393508.0997983871,2417090,10.419354838709678
2385,37764532.038358,37768117.038358,37770601.663358,37777483.886573,37779657.933448,11594.916666666666,139139,5.333333333333333
2384,37750668.038358,37764476.15443,37779968.511573,37764476.15443,37777483.886573,64022.431640625,728433,5.625
2387,37785286.038358,37785286.038358,37816967.388358,37785286.038358,37816967.388358,56927.42578125,633627,5.75
2379,37596392.038358,37596392.038358,37823072.538358,37596392.038358,37823072.538358,226680.5,1360083,9.32258064516129
2386,37768117.038358,37779968.511573,37843577.424073,37779968.511573,37812330.511573,164237.15,1812272,5.8
2390,37820482.038358,37843577.424073,37845782.345948,37843577.424073,37845782.345948,13780.76171875,141115,6.25
2388,37792637.038358,37792637.038358,37876326.960233,37792637.038358,37874122.038358,132413.125,1466730,5.777777777777778
2391,37849822.038358,37849822.038358,37890810.204699,37849822.038358,37890810.204699,120447.234375,1622868,4.75
2392,37889946.038358,37889946.038358,37912949.170139,37889946.038358,37912949.170139,85872.9375,1177686,4.666666666666667
2393,37919484.038358,37919484.038358,37924136.438358,37919484.038358,37924136.438358,4652.4,23262,4.333333333333333
2389,37807766.038358,37807766.038358,37926967.960233,37807766.038358,37924763.038358,116997.0,1052973,5.066666666666666
2394,37921833.038358,37921833.038358,37931864.538358,37921833.038358,37931864.538358,10031.5,60189,4.2
2395,37927240.038358,37927240.038358,37961388.234436,37927240.038358,37961388.234436,108847.375,1741558,4.0
2397,37949299.038358,37949299.038358,37988206.538358,37949299.038358,37988206.538358,38907.5,77815,4.75
2396,37946280.038358,37946280.038358,38011064.038358,37946280.038358,38011064.038358,64784.0,194352,4.333333333333333
2398,37976928.038358,37976928.038358,38078273.538358,37976928.038358,38078273.538358,101345.5,1418837,4.25
2399,38087264.038358,38087264.038358,38120532.238358,38087264.038358,38120532.238358,33268.2,166341,3.0
2400,38141368.038358,38141368.038358,38146001.34481,38141368.038358,38146001.34481,13465.546875,287265,3.0
2402,38168781.038358,38168781.038358,38175064.638358,38168781.038358,38175064.638358,6283.6,62836,4.0
2401,38160292.038358,38160292.038358,38192057.038358,38160292.038358,38185333.522229,88949.43749999999,1552572,3.6666666666666665
2403,38177703.038358,38177703.038358,38233288.038358,38177703.038358,38233288.038358,81061.45833333334,1111700,4.666666666666667
2406,38232394.038358,38232394.038358,38280211.715777,38232394.038358,38280211.715777,138467.25,1476984,6.0
2408,38261914.038358,38261914.038358,38282958.192204,38261914.038358,38282931.609786,34508.90625,315510,7.0
2410,38282586.038358,38282586.038358,38287031.371691,38282586.038358,38287031.371691,4445.333333333333,13336,7.666666666666667
2346,37142235.038358,37142235.038358,38291063.960233,37142235.038358,38288859.038358,1146624.0,1146624,8.92142857142857
2409,38282080.038358,38282958.192204,38314650.065472,38282931.609786,38309345.897006,127255.78125,1127682,7.222222222222222
2405,38228128.038358,38228128.038358,38318083.288358,38228128.038358,38318083.288358,89955.25,719642,6.5625
2413,38302652.038358,38314650.065472,38358693.512688,38314650.065472,38358693.512688,206439.10546875,1822359,7.25
2404,38184619.038358,38184619.038358,38384251.927247,38184619.038358,38384251.927247,199632.88888888888,1796696,6.238095238095238
2415,38419981.038358,38419981.038358,38421198.591549,38419981.038358,38421198.591549,5364.84375,57225,6.0
2418,38463385.038358,38463385.038358,38464048.466929,38463385.038358,38464048.466929,2322.0,18576,8.0
2421,38487514.038358,38487514.038358,38491346.913358,38487514.038358,38491346.913358,14373.28125,91989,10.0
2420,38484781.038358,38484781.038358,38492045.705025,38484781.038358,38492045.705025,7264.666666666667,21794,9.25
2422,38511443.038358,38511443.038358,38522967.297617,38511443.038358,38522967.297617,43756.171875,311155,9.0
2416,38448440.038358,38448440.038358,38538164.653743,38448440.038358,38538164.653743,148406.11607142855,1166420,8.142857142857142
2326,36927877.038358,36927877.038358,38558845.293566,36927877.038358,38555287.038358,1627410.0,1627410,9.565
2425,38553796.038358,38553796.038358,38570995.238358,38553796.038358,38570995.238358,17199.2,85996,9.666666666666666
2423,38525492.038358,38525492.038358,38629526.838358,38525492.038358,38629526.838358,156643.30681818182,1040348,9.636363636363637
2426,38581353.038358,38581353.038358,38636908.674722,38581353.038358,38636908.674722,100942.60714285713,611112,10.571428571428571
2430,38636101.038358,38638510.038358,38642385.895501,38643274.038358,38644701.985726,9962.1640625,54262,11.75
2429,38627542.038358,38627542.038358,38643274.038358,38627542.038358,38643274.038358,19910.8125,110124,11.571428571428571
2407,38261283.038358,38261283.038358,38656624.371691,38261283.038358,38656624.371691,395341.3333333333,1186024,8.3125
2411,38290551.038358,38290551.038358,38685323.038358,38290551.038358,38685323.038358,394772.0,1184316,9.08695652173913
2434,38676412.038358,38676412.038358,38686105.73401,38676412.038358,38685319.82287,14760.0,70848,13.333333333333334
2424,38529512.038358,38529512.038358,38686473.149469,38529512.038358,38684993.149469,247237.39182692306,1399330,11.307692307692308
2412,38290909.038358,38290909.038358,38698723.038358,38290909.038358,38698723.038358,407814.0,2446884,9.6
2437,38684579.038358,38693965.038358,38704897.188358,38698723.038358,38705059.538358,41253.255208333336,190095,13.88888888888889
2438,38686245.038358,38686245.038358,38723768.593914,38686245.038358,38723768.593914,71895.71875,337712,13.625
2431,38638510.038358,38638510.038358,38736636.038358,38638510.038358,38736636.038358,156534.33333333334,785008,12.761904761904763
2436,38683843.038358,38686105.73401,38761176.23401,38685885.600858,38760956.100858,126994.26249999998,600564,13.533333333333333
2435,38677830.038358,38677830.038358,38778944.288358,38677830.038358,38778944.288358,101114.25,404457,13.352941176470589
2427,38605259.038358,38605259.038358,38822759.605652,38605259.038358,38674480.46693,321966.4013671875,1677830,12.28125
2440,38701569.038358,38704897.188358,38842191.925385,38704897.188358,38820276.989645,224165.14204545456,1135340,12.636363636363637
2443,38821116.038358,38842191.925385,38845995.175385,38842191.925385,38845995.175385,10649.1,60852,11.2
2428,38611393.038358,38611393.038358,38848805.371691,38611393.038358,38848805.371691,237412.33333333334,712237,12.17142857142857
2441,38710052.038358,38746224.038358,38851427.097289,38774120.556625,38831928.208271,201060.92307692306,1100544,11.692307692307692
2417,38459743.038358,38459743.038358,38861448.038358,38459743.038358,38861448.038358,406860.8119419643,2410230,10.803571428571429
2432,38649380.038358,38651618.038358,38865457.19937,38656624.371691,38749290.254044,293784.4758064516,1575320,11.935483870967742
2414,38358937.038358,38358937.038358,38876709.538358,38358937.038358,38876709.538358,517772.5,2071090,10.234375
2433,38651618.038358,38651618.038358,38895864.307333,38651618.038358,38806165.86172,336559.06709558825,1877827,11.470588235294118
2442,38746224.038358,38746224.038358,38911298.466929,38746224.038358,38911298.466929,174531.8177083333,1155521,9.666666666666666
