app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
954,2661949.000265,2665490.251829,2666591.017691,2665490.251829,2666591.017691,7000.223214285714,1100.0,407.2857142857143
955,2661950.000265,2665491.463636,2666747.661699,2665491.463636,2666747.661699,7914.803090148699,1250.0,405.2379182156134
956,2661952.000265,2665501.270698,2666453.203153,2665501.270698,2666453.203153,6004.97238372093,938.0,409.72093023255815
957,2661953.000265,2665523.315721,2666492.262803,2665523.315721,2666492.262803,6036.822916666667,946.0,408.4108527131783
958,2661955.000265,2665559.624395,2666359.38191,2665559.624395,2666359.38191,5035.866505456349,785.0,410.5674603174603
959,2661957.000265,2665582.974893,2666194.327562,2665582.974893,2666194.327562,3956.0619813278013,610.0,415.0622406639004
960,2661959.000265,2665585.115192,2666964.109407,2665585.115192,2666964.109407,8548.056782155798,1375.0,397.8731884057971
961,2661961.000265,2665591.435152,2666907.977774,2665591.435152,2666907.977774,8194.356944444446,1311.0,400.02962962962965
962,2661962.000265,2665600.205123,2666165.871938,2665600.205123,2666165.871938,3524.7185513771187,543.0,415.4364406779661
963,2661968.000265,2665636.070337,2666916.518686,2665636.070337,2666916.518686,7794.7839219330845,1250.0,399.09293680297395
964,2661968.000265,2665684.248105,2666925.356546,2665684.248105,2666925.356546,7681.176928438662,1234.0,398.37546468401484
965,2661972.000265,2665695.495639,2666320.08983,2665695.495639,2666320.08983,3981.8438796680502,620.0,411.02904564315355
966,2661972.000265,2665702.764929,2666792.740816,2665702.764929,2666792.740816,6724.3071705426355,1070.0,402.2015503875969
967,2661975.000265,2665734.372345,2666288.721649,2665734.372345,2666288.721649,3530.1337025316457,549.0,411.52742616033754
968,2661976.000265,2665742.836433,2666827.149618,2665742.836433,2666827.149618,6627.488040865384,1061.0,399.7730769230769
969,2661979.000265,2665779.724384,2667675.319042,2665779.724384,2667675.319042,11499.567265070922,1895.0,388.3758865248227
970,2661980.000265,2665780.665298,2667176.42808,2665780.665298,2667176.42808,8447.599680656935,1381.0,391.4890510948905
971,2661983.000265,2665804.024131,2666356.810415,2665804.024131,2666356.810415,3473.333003691983,545.0,407.8776371308017
972,2661985.000265,2665816.344201,2666406.925374,2665816.344201,2666406.925374,3737.9705151673643,589.0,406.163179916318
973,2661986.000265,2665818.846057,2667287.209963,2665818.846057,2667287.209963,8895.023351648351,1464.0,388.8534798534798
974,2661988.000265,2665825.750971,2666974.903725,2665825.750971,2666974.903725,6921.999045801526,1126.0,393.4351145038168
975,2661989.000265,2665862.385075,2666744.068811,2665862.385075,2666744.068811,5474.974593495936,875.0,400.4552845528455
976,2661991.000265,2665872.960607,2666531.759598,2665872.960607,2666531.759598,4095.1544921875,651.0,402.59583333333336
977,2661993.000265,2665885.300783,2666311.527229,2665885.300783,2666311.527229,2716.746971365639,426.0,408.14977973568284
978,2661995.000265,2665885.659084,2666591.673057,2665885.659084,2666591.673057,4411.917790456431,705.0,400.51452282157675
979,2661996.000265,2665887.263471,2667649.907399,2665887.263471,2667649.907399,10587.880555555557,1758.0,385.45185185185187
980,2661999.000265,2665894.611459,2667987.974569,2665894.611459,2667987.974569,12447.83348540146,2082.0,382.64233576642334
981,2662000.000265,2665912.591064,2667021.853125,2665912.591064,2667021.853125,6728.240067829457,1105.0,389.68992248062017
982,2662003.000265,2665919.334832,2666808.489314,2665919.334832,2666808.489314,5374.5267303719,867.0,396.73553719008265
983,2662003.000265,2665954.389392,2666528.592188,2665954.389392,2666528.592188,3588.620891702586,573.0,400.82327586206895
984,2662007.000265,2665956.29255,2666816.475199,2665956.29255,2666816.475199,5258.987603305784,852.0,395.0413223140496
985,2662007.000265,2665969.239779,2666957.410665,2665969.239779,2666957.410665,6033.248928931452,987.0,391.21370967741933
986,2662011.000265,2665971.092447,2667514.339032,2665971.092447,2667514.339032,9195.719227099236,1535.0,383.40458015267177
987,2662011.000265,2665984.140841,2666812.219203,2665984.140841,2666812.219203,5102.810924369748,828.0,394.4201680672269
988,2662014.000265,2665984.264831,2666957.820239,2665984.264831,2666957.820239,5843.652232142857,961.0,389.1714285714286
989,2662014.000265,2666004.130983,2666542.414498,2666004.130983,2666542.414498,3314.306580396476,534.0,397.22026431718064
990,2662017.000265,2666010.908696,2666894.406568,2666010.908696,2666894.406568,5221.607142857142,855.0,390.85714285714283
991,2662021.000265,2666056.000265,2667355.975236,2666056.000265,2667355.975236,7698.663262795276,1293.0,381.06299212598424
992,2662024.000265,2666067.036611,2667287.020975,2666067.036611,2667287.020975,7251.111553784861,1216.0,381.6374501992032
993,2662035.000265,2666073.340984,2667961.821896,2666073.340984,2667961.821896,11116.115067829458,1886.0,377.2170542635659
994,2662035.000265,2666077.266477,2666887.288499,2666077.266477,2666887.288499,4707.544315732757,773.9999999999999,389.25431034482756
995,2662039.000265,2666134.263347,2667255.795468,2666134.263347,2667255.795468,6646.602226720647,1117.0,380.82591093117406
996,2662039.000265,2666141.434425,2667152.678252,2666141.434425,2667152.678252,5952.99340420082,998.9999999999999,381.37295081967216
997,2662042.000265,2666160.807569,2666987.797982,2666160.807569,2666987.797982,4936.426470588236,824.0,383.4117647058824
998,2662046.000265,2666165.539235,2667693.749503,2666165.539235,2667693.749503,8963.830853174602,1528.0,375.4484126984127
999,2662046.000265,2666165.871938,2667138.342865,2666165.871938,2667138.342865,5748.676497395833,967.0,380.47083333333336
1000,2662049.000265,2666174.528468,2667682.041495,2666174.528468,2667682.041495,8747.991746471775,1495.0,374.4959677419355
