app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1734,33416.03055,33416.03055,33555.03055,33416.03055,33555.03055,316.225,139,145.6
1735,33418.03055,33418.03055,33660.03055,33418.03055,33660.03055,551.7716346153846,242,145.92307692307693
1736,33419.03055,33419.03055,34331.03055,33419.03055,34331.03055,2028.9355670103091,912,142.38144329896906
1737,33420.03055,33420.03055,33914.03055,33420.03055,33914.03055,1114.5553385416667,494,144.39583333333334
1738,33429.03055,33429.03055,34106.03055,33429.03055,34106.03055,1507.6269230769233,677,142.52307692307693
1739,33451.03055,33451.03055,33743.03055,33451.03055,33743.03055,665.7740384615385,292,145.92307692307693
1740,33471.03055,33471.03055,34412.03055,33471.03055,34412.03055,2104.7305074257424,941,143.14851485148515
1741,33479.03055,33479.03055,34073.03055,33479.03055,34073.03055,1323.73828125,594,142.625
1742,33493.03055,46636.03055,50948.875787,41181.03055,44909.03055,9243.571529345372,3728,158.68792325056432
1743,33521.03055,33521.03055,36662.03055,33521.03055,36662.03055,7103.512472181009,3141,144.73887240356083
1744,33587.03055,33587.03055,34388.03055,33587.03055,34388.03055,1783.9579326923078,801,142.53846153846155
1745,33622.03055,33622.03055,34449.03055,33622.03055,34449.03055,1846.1785239361702,827,142.87234042553192
1746,33640.03055,33640.03055,33960.03055,33640.03055,33960.03055,711.1764705882354,320,142.23529411764707
1747,33654.03055,33654.03055,34015.03055,33654.03055,34015.03055,798.8906249999999,361,141.6315789473684
1748,33661.03055,33661.03055,33793.03055,33661.03055,33793.03055,296.58750000000003,132,143.8
1749,33664.03055,33664.03055,34028.03055,33664.03055,34028.03055,802.6066176470588,364,141.11764705882354
1750,33665.03055,33665.03055,33842.03055,33665.03055,33842.03055,397.0400390625,177,143.5625
1751,33719.03055,33719.03055,33871.03055,33719.03055,33871.03055,339.9416666666666,152,143.13333333333333
1752,33759.03055,33759.03055,34497.03055,33759.03055,34497.03055,1647.8437500000002,738,142.90243902439025
1753,33766.03055,33766.03055,34573.03055,33766.03055,34573.03055,1811.641327247191,807,143.67415730337078
1754,33790.03055,46642.03055,55774.887693,41353.03055,49660.03055,21469.926726310485,8307,165.41173835125448
1755,33823.03055,33823.03055,33917.03055,33823.03055,33917.03055,206.8,94,140.8
1756,33873.03055,33873.03055,34851.03055,33873.03055,34851.03055,2216.342029816514,978,145.03669724770643
1757,33911.03055,33911.03055,34680.03055,33911.03055,34680.03055,1735.0838721264367,769,144.4022988505747
1758,33955.03055,33955.03055,34948.03055,33955.03055,34948.03055,2261.9265202702704,993,145.78378378378378
1759,33963.03055,33963.03055,34887.03055,33963.03055,34887.03055,2106.0703125,924,145.875
1760,33982.03055,33982.03055,34778.03055,33982.03055,34778.03055,1807.4901685393259,796,145.32584269662922
1761,33983.03055,46645.03055,54867.654359,41494.372538,48657.372538,18401.15823716439,7163,164.4107395195478
1762,33996.03055,46660.03055,51403.296076,41520.963794,45086.963794,8893.173664257369,3566,159.60827664399093
1763,34035.03055,34035.03055,34619.03055,34035.03055,34619.03055,1325.9430147058824,584,145.30882352941177
1764,34049.03055,34049.03055,34171.03055,34049.03055,34171.03055,261.70089285714283,122,137.28571428571428
1765,34077.03055,34077.03055,34642.03055,34077.03055,34642.03055,1286.5973557692307,565,145.73846153846154
1766,34117.03055,34117.03055,34490.03055,34117.03055,34490.03055,847.1111918604652,373,145.34883720930233
1767,34151.03055,34151.03055,35021.03055,34151.03055,35021.03055,1999.7617574257424,870,147.1089108910891
1768,34167.03055,34167.03055,34835.03055,34167.03055,34835.03055,1538.1439873417721,668,147.36708860759492
1769,34167.03055,34167.03055,34940.03055,34167.03055,34940.03055,1784.4057173295455,773,147.73863636363637
1770,34176.03055,46991.363883,54006.58179,41696.03055,47773.03055,15528.835449702678,6077,163.54212091179386
1771,34186.03055,34186.03055,34301.03055,34186.03055,34301.03055,256.69642857142856,115,142.85714285714286
1772,34208.03055,34208.03055,34756.03055,34208.03055,34756.03055,1268.2325819672133,548,148.11475409836066
1773,34210.03055,46994.03055,56373.248457,41768.481495,49955.481495,21309.69515562249,8187,166.58366800535475
1774,34217.03055,34217.03055,35210.03055,34217.03055,35210.03055,2279.042934782609,993,146.88695652173914
1775,34219.03055,34219.03055,34561.03055,34219.03055,34561.03055,1589.952034883721,684,148.7674418604651
1776,34230.03055,34230.03055,34759.03055,34230.03055,34759.03055,1229.0129310344826,529,148.68965517241378
1777,34230.03055,34230.03055,35000.03055,34230.03055,35000.03055,1788.5514705882354,770,148.65882352941176
1778,34241.03055,34241.03055,34449.03055,34241.03055,34449.03055,483.75,208,148.84615384615384
1779,34250.03055,34250.03055,34546.03055,34250.03055,34546.03055,691.1071428571428,296,149.42857142857142
1780,34257.03055,34257.03055,34548.03055,34257.03055,34548.03055,1360.6848214285715,582,149.62857142857143
1781,34277.03055,34277.03055,34311.03055,34277.03055,34311.03055,78.30625,34,147.4
1782,34280.03055,34280.03055,34614.03055,34280.03055,34614.03055,782.2631578947369,334,149.89473684210526
1783,34303.03055,34303.03055,34869.03055,34303.03055,34869.03055,1321.44970703125,566,149.421875
1784,34321.03055,34321.03055,34886.03055,34321.03055,34886.03055,1319.666748046875,565,149.484375
1785,34323.03055,34323.03055,34998.03055,34323.03055,34998.03055,1573.218107876712,675,149.16438356164383
1786,34330.03055,34330.03055,34512.03055,34330.03055,34512.03055,855.1931818181819,364,150.36363636363637
1787,34340.03055,34340.03055,37526.03055,34340.03055,37526.03055,7241.830464071856,3186,145.47305389221557
1788,34373.03055,34373.03055,35465.03055,34373.03055,35465.03055,4993.989,2184,146.344
1789,34376.03055,47550.03055,57207.6056,42026.342531,50664.342531,22737.293658484065,8638,168.4633936261843
1790,34382.03055,34382.03055,35208.03055,34382.03055,35208.03055,1897.3575268817203,826,147.01075268817203
1791,34386.03055,34386.03055,34716.363883,34386.03055,34716.363883,2319.3716856060605,991,149.78787878787878
1792,34405.03055,47556.03055,55917.759346,42128.173407,49120.173407,18158.11560627017,6992,166.20700783771323
1793,34465.03055,47573.03055,54773.377476,42147.173407,47729.173407,14377.890329330423,5582,164.8486171761281
1794,34470.03055,34470.03055,35290.03055,34470.03055,35290.03055,1874.426510989011,820,146.2967032967033
1795,34491.03055,34491.03055,34719.363883,34491.03055,34719.363883,1598.4884510869567,685,149.34782608695653
1796,34492.03055,34492.03055,34813.03055,34492.03055,34813.03055,746.4161931818181,321,148.8181818181818
1797,34532.03055,34532.03055,35112.03055,34532.03055,35112.03055,1329.2117537313434,580,146.67164179104478
1798,34539.03055,34539.03055,34974.53055,34539.03055,34974.53055,2025.7699468085104,871,148.85106382978722
1799,34540.03055,34540.03055,35296.03055,34540.03055,35296.03055,1723.4030172413793,756,145.89655172413794
1800,34557.03055,34557.03055,34645.03055,34557.03055,34645.03055,205.18055555555557,88,149.22222222222223
1801,34583.03055,48610.53055,57923.363883,42256.601979,50749.601979,22498.491184879287,8493,169.5400254129606
1802,34643.03055,34643.03055,37847.03055,34643.03055,37847.03055,7257.85253021148,3204,144.97583081570997
1803,34656.03055,34656.03055,35272.03055,34656.03055,35272.03055,1399.9347014925372,616,145.44776119402985
1804,34663.03055,34663.03055,35630.03055,34663.03055,35630.03055,2195.678744612069,967,145.31896551724137
1805,34721.03055,34721.03055,35670.03055,34721.03055,35670.03055,2156.4149305555557,949,145.42735042735043
1806,34744.03055,34744.03055,35484.03055,34744.03055,35484.03055,1672.7083333333333,740,144.66666666666666
1807,34763.03055,48614.03055,56861.863883,42411.03055,49658.03055,19036.92873492631,7247,168.11969629298795
1808,34774.03055,34774.03055,34892.03055,34774.03055,34892.03055,275.9479166666667,118,149.66666666666666
1809,34775.03055,34775.03055,34988.03055,34775.03055,34988.03055,495.751953125,213,148.95833333333334
1810,34780.03055,34780.03055,35606.03055,34780.03055,35606.03055,1869.1900252525252,826,144.82828282828282
1811,34780.03055,34780.03055,35391.03055,34780.03055,35391.03055,1382.4143926056338,611,144.80281690140845
1812,34821.03055,48632.03055,54801.816264,42606.991586,47498.991586,12624.153271604937,4892,165.15654320987653
1813,34823.03055,34823.03055,35607.03055,34823.03055,35607.03055,1773.2190721649486,784,144.75257731958763
1814,34832.03055,34832.03055,35203.03055,34832.03055,35203.03055,838.3071732954546,371,144.61363636363637
1815,34850.03055,34850.03055,35009.03055,34850.03055,35009.03055,1095.98203125,477,147.05
1816,34873.03055,34873.03055,35080.03055,34873.03055,35080.03055,931.76953125,414,144.04166666666666
1817,34916.03055,34916.03055,35912.03055,34916.03055,35912.03055,2261.382743362832,996,145.30973451327435
1818,34943.03055,48896.03055,59158.316264,42718.03055,51697.03055,23839.372160912782,8979,169.9209063702437
1819,35008.03055,35008.03055,35426.03055,35008.03055,35426.03055,934.2299999999999,418,143.04
1820,35032.03055,35032.03055,35292.03055,35032.03055,35292.03055,579.3649193548388,260,142.61290322580646
1821,35043.03055,35043.03055,35925.03055,35043.03055,35925.03055,2005.3806818181818,882,145.5151515151515
1822,35065.03055,35065.03055,35441.03055,35065.03055,35441.03055,842.857558139535,376,143.46511627906978
1823,35085.03055,35085.03055,35935.03055,35085.03055,35935.03055,1936.4339192708333,850,145.80208333333334
1824,35095.03055,49087.375787,54759.661501,42773.606061,47274.606061,11635.947314698493,4501,165.45226130653268
1825,35104.03055,35104.03055,35635.03055,35104.03055,35635.03055,1201.7047334558824,531,144.83823529411765
1826,35105.03055,49105.03055,57829.316264,42786.206061,50309.206061,19989.467858892036,7523,170.055289508054
1827,35120.03055,35120.03055,35885.03055,35120.03055,35885.03055,1746.5625,765,146.11764705882354
1828,35120.03055,35120.03055,35784.03055,35120.03055,35784.03055,1515.2820512820513,664,146.05128205128204
1829,35137.03055,49607.03055,54159.316264,42854.806061,46675.806061,9835.436840820312,3821,164.7390625
1830,35182.03055,35182.03055,35312.03055,35182.03055,35312.03055,293.37053571428567,130,144.42857142857142
1831,35184.03055,50339.316264,59303.887693,42855.206061,51797.206061,23788.14453125,8942,170.25735294117646
1832,35187.03055,35187.03055,36428.03055,35187.03055,36428.03055,2821.117246240601,1241,145.48872180451127
1833,35262.03055,35262.03055,35543.03055,35262.03055,35543.03055,630.823046875,281,143.675
1834,35279.03055,35279.03055,35412.03055,35279.03055,35412.03055,300.34375,133,144.52631578947367
1835,35279.03055,50339.316264,60162.805721,42888.03055,52684.03055,26076.175617150282,9796,170.3629276743179
1836,35287.03055,35287.03055,36876.03055,35287.03055,36876.03055,7160.845052083333,3178,144.20833333333334
1837,35290.03055,50364.03055,60041.601979,42949.03055,52515.03055,25469.695570203992,9566,170.40147569444446
1838,35294.03055,35294.03055,36238.03055,35294.03055,36238.03055,2162.0922330097087,944,146.58252427184465
1839,35302.03055,35302.03055,35348.03055,35302.03055,35348.03055,104.21875,46,145.0
1840,35310.03055,35310.03055,35387.03055,35310.03055,35387.03055,174.603515625,77,145.125
1841,35339.03055,50367.03055,53177.869585,43037.03055,45715.697217,19743.748117679865,7736,163.34021193530396
1842,35354.03055,35354.03055,36164.03055,35354.03055,36164.03055,1859.8731617647059,810,146.95294117647057
1843,35365.03055,35365.03055,36153.03055,35365.03055,36153.03055,1809.3441265060242,788,146.95180722891567
1844,35457.03055,35457.03055,35801.03055,35457.03055,35801.03055,793.3967391304348,344,147.6086956521739
1845,35457.03055,35457.03055,35592.83055,35457.03055,35592.83055,1538.8898437500002,679,145.05
1846,35476.03055,35476.03055,35855.03055,35476.03055,35855.03055,876.7006944444445,379,148.04444444444445
1847,35477.03055,35477.03055,36166.03055,35477.03055,36166.03055,1590.3630136986303,689,147.72602739726028
1848,35494.03055,35494.03055,36458.03055,35494.03055,36458.03055,2199.576875,964,146.03
1849,35503.03055,35503.03055,35676.363883,35503.03055,35676.363883,1205.625,520,148.3846153846154
1850,35504.03055,35504.03055,36190.03055,35504.03055,36190.03055,1587.29375,686,148.0857142857143
1851,35512.03055,35512.03055,37348.03055,35512.03055,37348.03055,4149.811475409836,1836,144.65573770491804
1852,35514.03055,35514.03055,36209.03055,35514.03055,36209.03055,1608.5640404929577,695,148.1267605633803
1853,35520.03055,35520.03055,35965.03055,35520.03055,35965.03055,1034.9094460227273,445,148.8409090909091
1854,35522.03055,35522.03055,35797.03055,35522.03055,35797.03055,643.32275390625,275,149.71875
1855,35549.03055,35549.03055,36237.03055,35549.03055,36237.03055,1590.2429577464789,688,147.92957746478874
1856,35552.03055,35552.03055,35585.744836,35552.03055,35585.744836,552.203125,236,149.75
1857,35566.03055,50505.53055,57079.435312,43379.915892,49627.915892,16559.612494236975,6248,169.62471184877825
1858,35580.03055,35580.03055,36377.03055,35580.03055,36377.03055,1826.3045910493827,797,146.65432098765433
1859,35602.03055,35602.03055,35846.03055,35602.03055,35846.03055,571.5817307692308,244,149.92307692307693
1860,35606.03055,35606.03055,35777.03055,35606.03055,35777.03055,400.91484375000005,171,150.05
1861,35612.03055,50511.03055,57604.763883,43492.928137,50113.928137,17636.769229138397,6621,170.4807779285391
1862,35626.03055,35626.03055,35666.697217,35626.03055,35666.697217,286.5729166666667,122,150.33333333333334
1863,35648.03055,35648.03055,35692.03055,35648.03055,35692.03055,102.97222222222221,44,149.77777777777777
1864,35655.03055,35655.03055,35989.03055,35655.03055,35989.03055,774.4252232142857,334,148.39285714285714
1865,35687.03055,35687.03055,36254.03055,35687.03055,36254.03055,1300.904296875,567,146.83928571428572
1866,35687.03055,35687.03055,36647.03055,35687.03055,36647.03055,2164.6666666666665,960,144.3111111111111
1867,35687.03055,35687.03055,36678.03055,35687.03055,36678.03055,2230.249495967742,991,144.03225806451613
1868,35706.03055,35706.03055,35729.63055,35706.03055,35729.63055,278.40625,118,151.0
1869,35742.03055,35742.03055,36042.03055,35742.03055,36042.03055,689.0625,300,147.0
1870,35766.03055,35766.03055,36226.03055,35766.03055,36226.03055,1057.565406976744,460,147.13953488372093
1871,35856.03055,35856.03055,36400.03055,35856.03055,36400.03055,1229.2924528301887,544,144.62264150943398
1872,35895.03055,35895.03055,36086.03055,35895.03055,36086.03055,432.9208984375,191,145.0625
1873,35928.03055,35928.03055,36707.03055,35928.03055,36707.03055,1736.8803401898736,779,142.69620253164558
1874,35986.03055,35986.03055,36248.03055,35986.03055,36248.03055,598.5830078125,262,146.21875
1875,36013.03055,50513.03055,53337.575449,43753.53055,45956.251968,15478.104409123564,6031,164.25114942528737
1876,36045.03055,36045.03055,36671.03055,36045.03055,36671.03055,1396.9668843283582,626,142.82089552238807
1877,36059.03055,36059.03055,36551.03055,36059.03055,36551.03055,1101.409090909091,492,143.27272727272728
1878,36059.03055,50523.03055,56887.434172,44183.03055,49355.03055,13711.93219733079,5172,169.67588179218302
1879,36078.03055,36078.03055,36192.53055,36078.03055,36192.53055,532.4697265625,229,148.8125
1880,36090.03055,36090.03055,36397.03055,36090.03055,36397.03055,693.0073529411765,307,144.47058823529412
1881,36090.03055,36090.03055,37078.03055,36090.03055,37078.03055,2196.2702546296296,988,142.2685185185185
1882,36100.03055,51429.10093,60061.839026,44239.03055,52213.03055,21346.80047318612,7974,171.33123028391168
1883,36101.03055,36101.03055,36248.363883,36101.03055,36248.363883,2025.603125,884,146.65
1884,36113.03055,36113.03055,36768.03055,36113.03055,36768.03055,1450.5805121527778,655,141.73611111111111
1885,36122.03055,36122.03055,36578.03055,36122.03055,36578.03055,1013.640306122449,456,142.26530612244898
1886,36150.03055,36150.03055,36614.03055,36150.03055,36614.03055,1028.7602040816325,464,141.89795918367346
1887,36229.03055,36229.03055,36483.03055,36229.03055,36483.03055,1114.7777777777778,508,140.44444444444446
1888,36282.03055,36282.03055,36911.03055,36282.03055,36911.03055,1378.8376024590164,629,140.29508196721312
1889,36301.03055,36301.03055,36765.03055,36301.03055,36765.03055,1015.7397959183673,464,140.10204081632654
1890,36334.03055,36334.03055,37013.03055,36334.03055,37013.03055,1492.526875,679,140.68
1891,36334.03055,51653.03055,58091.768646,44379.511189,50140.511189,15449.706568526171,5761,171.633608815427
