app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
962,2424308.000286,2424308.000286,2424736.000286,2424308.000286,2424736.000286,1396.9518749999997,428.0,208.89
963,2424312.000286,2424312.000286,2424608.000286,2424312.000286,2424608.000286,972.114010989011,296.0,210.1868131868132
964,2424316.000286,2424316.000286,2424479.000286,2424316.000286,2424479.000286,544.2561141304348,163.0,213.69565217391303
965,2424320.000286,2424320.000286,2424502.000286,2424320.000286,2424502.000286,605.9248188405797,182.0,213.07246376811594
966,2424324.000286,2424324.000286,2424499.000286,2424324.000286,2424499.000286,582.5060096153846,175.0,213.03076923076924
967,2424328.000286,2424328.000286,2424526.000286,2424328.000286,2424526.000286,657.0173076923077,197.99999999999997,212.36923076923077
968,2424333.000286,2424333.000286,2424510.000286,2424333.000286,2424510.000286,587.4459528688524,177.0,212.40983606557376
969,2424340.000286,2424340.000286,2424491.000286,2424340.000286,2424491.000286,502.1676897321429,151.0,212.83928571428572
970,2424344.000286,2424344.000286,2424528.000286,2424344.000286,2424528.000286,608.9451754385965,184.0,211.80701754385964
971,2424347.000286,2424347.000286,2424545.000286,2424347.000286,2424545.000286,652.3171875,198.00000000000003,210.85
972,2424351.000286,2424351.000286,2424744.000286,2424351.000286,2424744.000286,1262.697559931507,393.0,205.63013698630138
973,2424361.000286,2424361.000286,2424556.000286,2424361.000286,2424556.000286,640.0069754464286,195.0,210.05357142857142
974,2424365.000286,2424365.000286,2424534.000286,2424365.000286,2424534.000286,558.3035714285714,169.0,211.42857142857142
975,2424369.000286,2424369.000286,2424577.000286,2424369.000286,2424577.000286,679.3080357142858,208.0,209.01785714285714
976,2424373.000286,2424373.000286,2424584.000286,2424373.000286,2424584.000286,685.5226293103449,211.0,207.93103448275863
977,2424377.000286,2424377.000286,2424537.000286,2424377.000286,2424537.000286,527.03125,160.0,210.8125
978,2424381.000286,2424381.000286,2424410.000286,2424381.000286,2424410.000286,97.16699218749999,29.0,214.4375
979,2424386.000286,2424386.000286,2424583.000286,2424386.000286,2424583.000286,639.3620793269231,197.0,207.71153846153845
980,2424390.000286,2424390.000286,2424551.000286,2424390.000286,2424551.000286,527.6104166666665,161.0,209.73333333333332
981,2424394.000286,2424394.000286,2424572.000286,2424394.000286,2424572.000286,580.2066761363636,178.0,208.61363636363637
982,2424398.000286,2424398.000286,2424669.000286,2424398.000286,2424669.000286,866.0495283018869,271.0,204.52830188679246
983,2424403.000286,2424403.000286,2424579.000286,2424403.000286,2424579.000286,568.202380952381,176.0,206.61904761904762
984,2424407.000286,2424407.000286,2424573.000286,2424407.000286,2424573.000286,537.1792763157895,166.0,207.10526315789474
985,2424410.000286,2424410.000286,2424609.000286,2424410.000286,2424609.000286,634.0849847560977,199.00000000000003,203.9268292682927
986,2424414.000286,2424414.000286,2424948.000286,2424414.000286,2424948.000286,1668.9238281250002,534.0,200.02083333333334
987,2424418.000286,2424418.000286,2424850.000286,2424418.000286,2424850.000286,1351.4673913043478,432.0,200.2173913043478
988,2424430.000286,2424430.000286,2424723.000286,2424430.000286,2424723.000286,920.203125,293.0,201.0
989,2424434.000286,2424434.000286,2424658.000286,2424434.000286,2424658.000286,703.7058823529412,224.0,201.05882352941177
990,2424438.000286,2424438.000286,2424665.000286,2424438.000286,2424665.000286,708.8375946969696,226.99999999999997,199.84848484848484
991,2424442.000286,2424442.000286,2425222.000286,2424442.000286,2425222.000286,2388.4375,780.0,195.97435897435898
992,2676502.000286,3090483.045968,3211094.7312,3090483.045968,3225243.664239,717120.6150675244,477436.806506833,96.12941176470588
993,2762344.000286,3092733.391303,3097278.214628,3092733.391303,3097278.214628,19818.49576023425,12555.66487429153,101.02083333333333
994,2762351.000286,3097278.214628,3102466.832302,3097278.214628,3102466.832302,23335.34127242774,14881.911643948104,100.35416666666667
995,2762365.000286,3102466.832302,3106654.721711,3102466.832302,3106654.721711,18013.457710844184,11569.588561094155,99.64583333333333
996,2762366.000286,3106654.721711,3108257.900983,3109497.361777,3111092.354907,3692.9517404321577,2389.877342870779,98.89583333333333
997,2762367.000286,3106654.721711,3110819.448269,3106654.721711,3110976.292707,15873.107331879304,10513.356804231747,96.62745098039215
998,2762368.000286,3110088.581607,3111897.158516,3110088.581607,3112210.293054,3956.5708339066637,2643.653470188608,95.7843137254902
999,2764715.000286,3110279.312184,3115041.959415,3110279.312184,3115733.911339,36749.08793407491,24913.620827989667,94.40384615384616
1000,2764717.000286,3110819.448269,3171337.66206,3110819.448269,3171337.66206,151572.0270478098,106620.66229664677,90.98245614035088
