app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2013,38728.030545,39032.030545,39218.030545,39075.593919,39261.593919,552.1875,186,190.0
2014,38773.030545,39728.030545,40336.030545,39662.373183,40270.373183,1774.3673469387754,608,186.77551020408163
2015,38778.030545,39091.18639,39288.18639,39143.332787,39346.38393,582.5838607594936,197,189.26582278481013
2016,38778.030545,38928.030545,39022.030545,38990.784323,39084.784323,279.8961148648649,94,190.56756756756758
2017,38824.030545,40363.030545,40557.238858,40087.862553,40341.09464,1978.2462770758125,679,186.4620938628159
2018,38848.030545,39738.030545,40308.030545,39684.96651,40254.96651,1663.0012175324673,570,186.7229437229437
2019,38852.030545,39516.794659,39941.794659,39561.713649,39986.713649,1242.8392986918604,425,187.15697674418604
2020,38860.030545,39926.030545,40612.030545,39875.899164,40561.899164,2000.1642005300353,686,186.6042402826855
2021,38872.030545,39917.656084,40587.656084,39871.382334,40541.382334,1952.004642210145,670,186.46014492753622
2022,38887.030545,39533.150446,39948.150446,39582.605192,39997.605192,1212.5004678143712,415,186.9880239520958
2023,38911.030545,40600.030545,40933.840356,40336.964189,40578.804589,2320.1018750000003,791,187.72
2024,38918.030545,39242.030545,39443.030545,39298.030545,39499.030545,589.0541294642857,201,187.5595238095238
2025,38951.030545,39071.783386,39146.783386,39105.818545,39190.818545,223.41452205882354,75,190.64705882352942
2026,38964.030545,39486.030545,39820.030545,39543.585553,39877.585553,975.8306159420289,334,186.9855072463768
2027,39012.030545,39728.030545,40190.030545,39726.881378,40200.319262,1345.1194852941176,462,186.33689839572193
2028,39018.030545,41198.030545,41582.577437,40715.354387,40961.829675,2941.5134474327633,992,189.7750611246944
2029,39044.030545,52296.030545,61339.152333,43925.547486,51344.547486,24620.804586515864,7409,212.67802585193888
2030,39076.030545,39262.030545,39380.030545,39321.911303,39439.911303,343.7328431372549,118,186.4313725490196
2031,39088.030545,39492.18639,39766.18639,39572.911303,39836.911303,768.5999999999999,264,186.3272727272727
2032,39089.030545,39422.030545,39638.030545,39516.794659,39732.794659,628.0568181818182,216,186.0909090909091
2033,39093.030545,40036.030545,40647.030545,39984.518375,40595.518375,1776.593563247012,611,186.09163346613545
2034,39102.030545,57975.614399,68115.724279,45098.221657,54794.221657,29432.111359489052,9636,195.48102189781022
2035,39136.030545,39613.030545,39926.030545,39680.640502,39991.640502,903.1775453629032,311,185.86290322580646
2036,39234.030545,40411.030545,41210.030545,40223.458819,41000.828558,2266.293219150641,769,188.61217948717947
2037,39242.030545,40514.030545,41379.405006,40326.223305,41157.703359,2449.7023460410555,828,189.34897360703812
2038,39289.030545,47136.104881,52457.985292,42870.466853,47575.466853,15137.611782275322,4705,205.9101283880171
2039,39303.030545,39598.030545,39802.030545,39655.808545,39849.808545,563.8864329268293,194,186.02439024390245
2040,39332.030545,41029.280585,41336.155565,40689.671343,40886.189391,2299.7596378504672,777,189.42679127725856
2041,39351.030545,50093.030545,57696.614399,43649.720935,49835.720935,20900.067967684176,6186,216.23090040927696
2042,39354.030545,39893.601111,40242.601111,39896.444771,40245.444771,1013.6284110915492,349,185.88028169014083
2043,39356.030545,40725.030545,41685.590316,40526.006753,41422.006753,2662.989189189189,896,190.2135135135135
2044,39367.030545,40502.030545,41274.030545,40351.693486,41099.693486,2182.2317880794703,738,189.24503311258277
2045,39402.030545,40373.280585,41009.280585,40255.266431,40881.266431,1840.0881782945737,626,188.12403100775194
2046,39422.030545,39598.030545,39708.030545,39631.116294,39747.458819,320.2604166666667,110,186.33333333333334
2047,39444.030545,40172.030545,40644.030545,40143.030545,40615.030545,1372.4342783505156,472,186.09278350515464
2048,39449.030545,41097.030545,41514.530545,40760.842855,41158.342855,2364.4098011363635,795,190.34242424242424
2049,39468.030545,40442.030545,40531.197212,40296.246879,40471.14803,1214.757068452381,419,185.54761904761904
2050,39486.030545,40925.030545,41875.249809,40658.466652,41578.466652,2736.449468085106,920,190.36170212765958
2051,39491.030545,43132.030545,45572.927927,41640.760277,43936.760277,6903.154743186582,2296,192.4224318658281
2052,39493.030545,62974.218333,68012.730765,47969.926484,51753.252564,28962.801743771688,9459,195.96355974219136
2053,39496.030545,48082.030545,54511.222647,43544.890141,48790.890141,17252.968528368794,5246,210.4822695035461
2054,39543.030545,40600.030545,41314.710019,40524.278786,41215.247723,2032.867466517857,685,189.93214285714285
2055,39544.030545,43364.261567,45950.152933,41808.925641,44220.925641,7260.604435084241,2402,193.45490584737362
2056,39553.030545,40782.030545,41610.066642,40665.740306,41454.740306,2351.3615451388887,789,190.7314814814815
2057,39588.030545,40629.19087,41325.19087,40565.030545,41236.030545,1992.6390398550725,671,190.05797101449275
2058,39603.030545,39693.030545,39745.030545,39718.030545,39770.030545,152.425,52,187.6
2059,39672.030545,51713.389033,60074.503336,44383.455035,51133.455035,22780.01858827706,6750,215.98832439255287
2060,39695.030545,40151.030545,40446.030545,40143.926484,40438.926484,852.6949786324786,295,184.991452991453
2061,39740.030545,40600.030545,41188.030545,40535.030545,41097.278786,1652.3910290948277,558,189.52155172413794
2062,39747.030545,40735.030545,41422.590316,40662.068046,41307.068046,1921.4131944444443,645,190.65185185185186
2063,39747.030545,39998.030545,40172.030545,40025.407772,40189.407772,475.44230769230774,164,185.53846153846155
2064,39761.030545,41255.030545,42213.729727,40960.175558,41910.175558,2787.52094072165,940,189.78865979381445
2065,39771.030545,40190.030545,40463.030545,40197.030545,40470.030545,787.7582465277778,273,184.67592592592592
2066,39786.030545,40215.030545,40492.030545,40226.030545,40503.030545,799.5438058035714,277,184.73214285714286
2067,39797.030545,40141.280585,40363.280585,40158.525764,40380.525764,641.9579741379309,222,185.06896551724137
2068,39907.030545,39973.215628,40016.215628,39993.215628,40036.215628,122.79503676470587,43,182.76470588235293
2069,39923.030545,40197.030545,40374.030545,40203.028741,40383.030545,511.4485677083333,177,184.93055555555554
2070,39988.030545,41208.030545,41978.19087,40930.801097,41719.715577,2272.409912109375,761,191.109375
2071,40024.030545,45085.098896,48348.722943,42748.17595,45826.17595,9457.505168995469,3078,196.64728096676737
2072,40026.030545,54793.030545,63812.984397,45254.496295,53104.496295,25535.445659524485,7850,208.1870728929385
2073,40056.030545,41161.030545,41870.351071,40925.450153,41636.051137,2067.406572164948,690,191.7594501718213
2074,40062.030545,56195.030545,65485.931129,45663.646152,54052.646152,26713.47287991859,8389,203.79810040705564
2075,40063.030545,41458.030545,42324.030545,41194.54579,42057.54579,2562.7073467966575,863,190.050139275766
2076,40068.030545,41751.116294,42148.116294,41427.224396,41824.224396,2369.256419939577,794,190.97280966767372
2077,40068.030545,40446.030545,40705.030545,40437.76496,40692.210591,723.2882254464286,247,187.41071428571428
2078,40072.030545,41270.030545,42018.251725,41054.51492,41815.51492,2216.837449596774,741,191.46774193548387
2079,40092.030545,41115.030545,41762.030545,40926.801097,41603.801097,1913.2366573033705,637,192.22471910112358
2080,40111.030545,41589.030545,42498.030545,41326.756672,42235.756672,2691.038896276596,909,189.46808510638297
2081,40111.030545,40646.692345,41000.692345,40636.786826,40990.786826,1021.359693877551,344,190.0204081632653
2082,40151.030545,41131.030545,41763.530545,40976.801097,41629.801097,1841.762920673077,613,192.28846153846155
2083,40172.030545,41389.405006,42146.405006,41226.119207,41977.119207,2242.6152655750802,751,191.1150159744409
2084,40199.030545,42579.030545,44115.624811,41881.127859,43384.127859,4434.715818719413,1503,188.836867862969
2085,40215.030545,41448.030545,42206.030545,41281.218604,42039.218604,2259.599503968254,758,190.78412698412697
2086,40256.030545,41029.280585,41530.280585,40916.215628,41415.848361,1451.0263956310678,481,193.06796116504853
2087,40291.030545,40671.601111,40947.532384,40681.601111,40934.601111,752.028125,253,190.23636363636365
2088,40363.030545,53400.030545,61773.770285,45147.280585,52205.280585,23497.913393407274,7048,213.37492298213186
2089,40401.030545,54002.350459,56835.18751,45240.816067,49035.735603,18703.60279073087,5543,215.9535591929958
2090,40423.030545,40838.030545,41105.030545,40783.042989,41050.042989,774.2268415178571,257,192.80357142857142
2091,40432.030545,56278.030545,65318.870096,45899.164492,54088.164492,26178.89729420732,8189,204.59756097560975
2092,40445.030545,41988.19087,42935.19087,41601.688773,42548.688773,2808.219230769231,947,189.7846153846154
2093,40446.030545,41421.030545,42009.030545,41294.116294,41882.116294,1772.5286354581674,588,192.92828685258965
2094,40452.030545,41057.030545,41438.030545,40979.954172,41365.815618,1128.8191829819275,371,194.7289156626506
2095,40458.030545,46932.030545,51357.61958,43802.99404,47703.99404,12562.100627862048,3901,206.09444762449914
2096,40460.030545,40693.030545,40843.030545,40671.601111,40826.601111,433.8502798507463,145,191.49253731343285
2097,40467.030545,41925.030545,42813.030545,41605.569884,42493.569884,2634.881506849315,888,189.9013698630137
2098,40469.030545,41067.030545,41434.19087,40994.584138,41376.584138,1103.1477452531647,362,195.03164556962025
2099,40491.030545,41171.030545,41589.030545,41108.530545,41541.444796,1259.0885416666667,413,195.1129943502825
2100,40507.030545,51586.516015,59119.346818,44959.607262,51129.607262,21017.329326923074,6150,218.71692307692308
2101,40514.030545,43247.030545,45042.56461,42385.567035,44092.567035,5133.03808180536,1707,192.45133991537378
2102,40524.030545,41198.030545,41615.406044,41141.280585,41567.030545,1241.8224107142858,407,195.27428571428572
2103,40524.030545,41489.030545,42067.030545,41415.934867,41993.934867,1744.1462191358025,578,193.12345679012347
2104,40530.030545,41009.280585,41297.280585,40967.793766,41277.280585,878.7540983606558,288,195.27868852459017
2105,40558.030545,42334.030545,42582.12357,42072.15602,42269.863285,2316.793130990415,780,190.0958466453674
2106,40568.030545,42121.030545,43072.030545,41832.65923,42783.65923,2815.4122750642678,951,189.47043701799487
2107,40574.030545,41312.116294,41751.116294,41273.656084,41722.656084,1337.652683423913,439,195.0108695652174
2108,40593.030545,41019.280585,41272.280585,40993.793766,41255.543726,773.6453869047618,253,195.7047619047619
2109,40600.030545,40725.030545,40813.030545,40725.030545,40803.030545,235.18489583333334,78,192.97222222222223
2110,40600.030545,46705.957716,50880.516015,44018.132958,47699.132958,11810.889570027372,3681,205.35097323600974
2111,40643.030545,57921.030545,66994.61209,46880.918094,55535.918094,27002.073649392685,8655,199.66871329418046
2112,40658.030545,41705.590316,41945.590316,41637.030545,41886.824004,1454.85,480,193.98
2113,40661.030545,41296.030545,41680.351071,41294.116294,41673.116294,1159.2918988853503,379,195.76433121019107
2114,40662.030545,41009.280585,41214.280585,40999.006017,41214.006017,629.2361111111112,205,196.44444444444446
2115,40673.030545,41363.19087,41771.19087,41357.405006,41765.405006,1244.9464285714287,408,195.28571428571428
2116,40697.030545,42596.030545,42891.681989,42324.746146,42605.079479,2495.1797578828828,841,189.88288288288288
2117,40697.030545,41663.030545,42240.030545,41634.942385,42211.942385,1729.9729034810127,577,191.8860759493671
2118,40697.030545,40769.030545,40808.030545,40785.030545,40824.030545,118.828125,39,195.0
2119,40749.030545,59650.220926,68896.220926,47264.882531,56500.882531,27943.592730632008,9236,193.63251783893986
2120,40772.030545,42545.030545,42977.030545,42286.780505,42708.780505,2500.630917159763,844,189.62130177514794
2121,40798.030545,41598.030545,42072.030545,41590.798256,42064.798256,1431.8875317258883,474,193.33502538071065
2122,40818.030545,41224.030545,41460.030545,41224.280585,41470.280585,726.7566105769231,236,197.08653846153845
2123,40845.030545,54274.030545,62545.377317,46095.635707,53213.635707,23599.37650416538,7118,212.18883060783708
2124,40849.030545,42767.030545,43034.429508,42522.030545,42716.758183,2488.1660502958575,842,189.12426035502958
2125,40849.030545,41087.030545,41224.030545,41086.465668,41233.465668,422.8130787037037,137,197.5185185185185
2126,40890.030545,42278.030545,43142.030545,42112.272339,42976.272339,2545.4828571428575,864,188.55428571428573
2127,40895.030545,41037.030545,41119.030545,41039.280585,41131.280585,253.13229166666667,82,197.56666666666666
2128,40931.030545,41935.030545,42545.030545,41865.030545,42485.030545,1804.6476467611335,610,189.34008097165992
2129,40950.030545,41634.030545,42040.030545,41640.280585,42046.280585,1224.34375,406,193.0
2130,40996.030545,57206.194598,65778.105873,46853.727905,54977.727905,25836.89653538332,8124,203.54029766919405
2131,41033.030545,41685.590316,42075.590316,41686.866254,42076.866254,1172.7664877300613,390,192.45398773006136
2132,41037.030545,45826.030545,46574.476204,43702.864936,44728.020703,6262.1972942502825,2038,196.65388951521984
2133,41119.030545,42437.030545,43280.030545,42259.030545,43092.030545,2442.3935835798816,833,187.6508875739645
2134,41121.030545,42555.030545,43476.030545,42345.590316,43256.590316,2669.216075067935,911,187.51902173913044
2135,41161.030545,41398.030545,41536.030545,41410.07742,41548.07742,424.07373046875,138,196.671875
2136,41173.030545,42585.030545,43504.030545,42385.590316,43287.590316,2639.4483140326975,902,187.27792915531336
2137,41225.030545,42072.030545,42596.030545,42007.326972,42541.326972,1534.9063967136149,524,187.4694835680751
2138,41259.030545,43290.030545,44646.39934,42870.857848,44163.857848,3837.631696428572,1293,189.95238095238096
2139,41260.030545,60111.074389,71042.115462,48014.434237,57776.434237,28310.393541257366,9712,186.55943025540276
2140,41282.030545,41582.577437,41650.577437,41589.030545,41657.030545,414.68852459016387,136,195.14754098360655
2141,41289.030545,42608.030545,42816.030545,42475.030545,42696.363878,1738.753324468085,594,187.3404255319149
2142,41296.030545,42313.030545,42955.030545,42231.815482,42873.815482,1880.5850830078125,642,187.47265625
2143,41299.030545,42213.729727,42792.729727,42160.780505,42739.780505,1693.0353618421052,579,187.140350877193
2144,41320.030545,41536.030545,41663.030545,41554.355801,41681.355801,386.1954545454546,127,194.61818181818182
2145,41344.030545,47231.030545,50021.692988,44889.455284,46822.450708,9929.915727272728,3138,202.52218181818182
2146,41370.030545,41825.030545,42101.030545,41836.306517,42112.306517,818.9588815789475,276,189.90350877192984
2147,41371.030545,58117.507739,61729.767062,49166.730262,52713.087157,22331.528139232272,6660,214.59726740403383
2148,41398.030545,42657.030545,43483.450978,42528.406044,43351.406044,2365.6736538461537,813,186.2276923076923
2149,41411.030545,41645.030545,41785.030545,41665.406044,41805.406044,420.7172131147541,140,192.327868852459
