app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2733,4109733.000145,4109733.000145,4112241.000145,4109733.000145,4112241.000145,16001.562499999998,2508.0,408.3333333333333
2734,4110710.000145,4113238.000145,4173183.203613,4113238.000145,4172579.000145,1506965.6518854455,235738.94206222208,409.1212121212121
2735,4120729.000145,8962595.259425,9030918.96671,5249154.247202,5320870.929289,2534575.982398132,302619.70639639854,536.028749763571
2736,4120747.000145,4120747.000145,4155609.244127,4120747.000145,4153265.342649,1369584.3677006299,213598.4242798489,410.36538461538464
2737,4122404.000145,13734209.02436,13962561.02436,7683576.870414,7923829.37099,10638990.443226663,1279389.194722989,532.2034852060265
2738,4124425.000145,4124425.000145,4127842.000145,4124425.000145,4127842.000145,22110.0,3417.0,414.11764705882354
2739,4124502.000145,4124502.000145,4129485.000145,4124502.000145,4129485.000145,32261.810625,4983.0,414.36
2740,4124658.000145,4124658.000145,4128269.000145,4124658.000145,4128269.000145,23432.89555921053,3611.0000000000005,415.3157894736842
2741,4124720.000145,4124720.000145,4127952.000145,4124720.000145,4127952.000145,20987.800000000003,3232.0,415.6
2742,4124790.000145,4124790.000145,4128125.000145,4124790.000145,4128125.000145,21680.97395833333,3334.9999999999995,416.06666666666666
2743,4125000.000145,4125000.000145,4127812.000145,4125000.000145,4127812.000145,18278.0,2812.0,416.0
2744,4125138.000145,4125138.000145,4129329.000145,4125138.000145,4129329.000145,27224.26726973685,4191.000000000001,415.7368421052632
2745,4125286.000145,4125286.000145,4128803.000145,4125286.000145,4128803.000145,22870.19761029411,3516.999999999999,416.1764705882353
2746,4125402.000145,4125402.000145,4125628.000145,4125402.000145,4125628.000145,8230.375591403057,1266.2116294466243,416.0
2747,4125628.000145,4125628.000145,4128476.000145,4125628.000145,4128476.000145,18546.230769230766,2847.9999999999995,416.7692307692308
2748,4125921.000145,4125921.000145,4128281.000145,4125921.000145,4128281.000145,15386.931818181814,2359.9999999999995,417.27272727272725
2749,4126148.000145,4126148.000145,4128140.000145,4126148.000145,4128140.000145,13014.140624999998,1991.9999999999998,418.125
2750,4126346.000145,4126346.000145,4130570.000145,4126346.000145,4130570.000145,27399.428571428565,4223.999999999999,415.14285714285717
2751,4126644.000145,4126644.000145,4141015.000145,4126644.000145,4141015.000145,548540.9679389428,85449.55725991394,410.84615384615387
2752,4132279.000145,4132279.000145,4132296.000145,4132279.000145,4132296.000145,709.2973076274117,110.99028774609864,409.0
2753,4135411.000145,4135411.000145,4135570.000145,-1,-1,1976.0076353237405,311.48888832689505,406.0
2754,4138343.000145,11386417.051782,11568879.051782,6449204.824127,6654175.593797,8558771.839122372,1022281.0014694247,535.8227306547619
2755,4138995.000145,4138995.000145,4174414.000145,4138995.000145,4174414.000145,389697.51903245196,61630.52589225296,404.68
2756,4139356.000145,4139356.000145,4183753.000145,4139356.000145,4183753.000145,484185.7176077879,76632.43451422032,404.3703703703704
2757,4139733.000145,4139733.000145,4154479.000145,4139733.000145,4154479.000145,357297.60485680704,56201.65090220743,406.875
2758,4149178.000145,4149178.000145,4160680.000145,4149178.000145,4160680.000145,567349.3845141532,89635.09126974056,405.09090909090907
2759,4151057.000145,4154479.000145,4214838.000145,4154479.000145,4214838.000145,1800576.4070711306,283166.31117653905,406.9583333333333
2760,4156320.000145,4156320.000145,4199572.000145,4156320.000145,4199572.000145,273320.4932432432,43251.99999999999,404.43243243243245
2761,4158422.000145,4158422.000145,4165375.000145,4158422.000145,4165375.000145,286319.6798455985,45395.02768815435,403.6666666666667
2762,4169731.000145,12083481.458614,12282503.265664,6864563.533943,7076472.246314,7619702.957115245,910261.5383169487,535.7372235643933
2763,4170856.000145,4170856.000145,4244211.000145,4170856.000145,4244211.000145,468926.3004701328,73355.0,409.12389380530976
2764,4173649.000145,4173649.000145,4184829.000145,4173649.000145,4184829.000145,70446.70454545454,11180.0,403.27272727272725
2765,4174044.000145,4174044.000145,4216259.000145,4174044.000145,4216259.000145,269141.90272177424,42215.0,408.03225806451616
2766,4177855.000145,4177855.000145,4178118.000145,4177855.000145,4178118.000145,2865.603754196841,453.9570303678164,404.0
2767,4179419.000145,4179419.000145,4254461.000145,4179419.000145,4254114.000145,1662536.144939337,259721.6485206529,409.67826086956524
2768,4183795.000145,4183795.000145,4183998.000145,-1,-1,10471.749973727528,1660.2609372053553,403.6666666666667
2769,4185054.000145,11568879.051782,13043904.051782,6634927.538952,8109952.538952,12328735.564213635,1475025.0,534.9326798594415
2770,4187061.000145,5400808.521872,5632151.641096,4447692.536379,4586103.369968,4287866.772289394,568678.6657779855,482.5633348687241
2771,4187223.000145,4187223.000145,4189171.000145,4187223.000145,4189171.000145,38875.36203377439,6155.425952898469,404.2
2772,4187459.000145,4187459.000145,4221275.000145,4187459.000145,4221275.000145,409580.0508354694,64015.206261105785,409.48275862068965
2773,4188140.000145,4188140.000145,4216017.000145,-1,-1,308025.317607807,48117.71914662972,409.69565217391306
2774,4188271.000145,4188271.000145,4213048.000145,4188271.000145,4213048.000145,574327.849159007,89717.48649584487,409.6969696969697
2775,4189402.000145,4189402.000145,4225721.000145,4189402.000145,4225721.000145,454229.2642688265,70908.57242513866,409.97402597402595
2776,4194251.000145,4214838.000145,4302263.491987,4199572.000145,4262671.10054,2382651.5291651986,368727.4712563639,413.5566502463054
2777,4194650.000145,21992831.225376,22443395.448837,12734452.755651,13181429.755651,20419132.398052014,2504280.865022849,521.8362252124646
2778,4197246.000145,4197246.000145,4221076.000145,4197246.000145,4221076.000145,552946.8574905259,86288.40066174207,410.12
2779,4197288.000145,4197288.000145,4230513.000145,4197288.000145,4230513.000145,629900.7074630457,98238.00786369594,410.36708860759495
2780,4197529.000145,4197529.000145,4222961.000145,-1,-1,589702.8177623755,92089.24068944292,409.8305084745763
2781,4198380.000145,4198380.000145,4198602.000145,4198380.000145,4198602.000145,1429.1250000000002,222.0,412.0
2782,4200134.000145,4200134.000145,4207045.000145,4200134.000145,4207045.000145,248601.94804277335,38720.30341197178,410.90909090909093
2783,4203899.000145,4203899.000145,4204227.000145,4203899.000145,4204227.000145,16414.98134005388,2556.10415027603,411.0
2784,4204965.000145,4204965.000145,4207918.000145,4204965.000145,4207918.000145,18958.029296875,2953.0,410.875
2785,4205444.000145,4205444.000145,4205471.000145,4205444.000145,4205471.000145,173.81250000000003,27.0,412.0
2786,4205595.000145,4205595.000145,4205614.000145,4205595.000145,4205614.000145,953.1813685385274,148.06700870501396,412.0
2787,4208195.000145,4208195.000145,4208233.000145,4208195.000145,4208233.000145,242.84375,38.0,409.0
2788,4208644.000145,4208644.000145,4260012.000145,4208644.000145,4260012.000145,329432.97222222225,51368.0,410.44444444444446
2789,4209674.000145,4209674.000145,4212133.000145,4209674.000145,4212133.000145,15791.390624999996,2458.9999999999995,411.0
2790,4210203.000145,4210203.000145,4213742.000145,4210203.000145,4213742.000145,41505.95783563364,6461.249745164008,411.125
2791,4210271.000145,4210271.000145,4210301.000145,4210271.000145,4210301.000145,193.12500000000003,30.0,412.0
2792,4210537.000145,4210537.000145,4216382.000145,-1,-1,37476.76470588236,5845.0,410.3529411764706
2793,4213723.000145,4213723.000145,4213752.000145,4213723.000145,4213752.000145,186.08333333333334,29.0,410.6666666666667
2794,4214069.000145,4214069.000145,4214089.000145,4214069.000145,4214089.000145,128.125,20.0,410.0
2795,4214464.000145,15063752.191937,15322705.191937,8440915.543888,8713758.047799,12078258.929160776,1450837.6109738573,532.8015800110234
2796,4214501.000145,4214501.000145,4222129.000145,4214501.000145,4222129.000145,48783.961956521736,7628.0,409.30434782608694
2797,4214936.000145,4214936.000145,4214964.000145,4214936.000145,4214964.000145,179.8125,28.0,411.0
2798,4215093.000145,4215093.000145,4217205.000145,4215093.000145,4217205.000145,53705.781125009365,8390.162714403416,409.6666666666667
2799,4216702.000145,4216702.000145,4251281.84974,4216702.000145,4251278.000145,405538.4454600672,63126.35523842632,411.1509433962264
2800,4217853.000145,4217853.000145,4220280.000145,4217853.000145,4220280.000145,26823.827915016787,4189.177614839127,409.8
2801,4218711.000145,4248794.87331,4311837.786704,4222961.000145,4285294.175535,2629839.2134895176,404483.7442995566,416.10994764397907
2802,4219535.000145,4219535.000145,4219892.000145,4219535.000145,4219892.000145,2292.609375,357.0,411.0
2803,4221454.000145,4221454.000145,4221987.000145,4221454.000145,4221987.000145,3401.2062499999997,533.0,408.4
2804,4221507.000145,4221507.000145,4221671.000145,-1,-1,6160.225807838192,963.9473146739468,409.0
2805,4221846.000145,4221846.000145,4245368.000145,4221846.000145,4245368.000145,548050.2652638247,85173.13304093567,411.81081081081084
2806,4222236.000145,4222236.000145,4254815.000145,4222236.000145,4254815.000145,361878.9953172016,56233.711377768406,411.85714285714283
2807,4222450.000145,4222450.000145,4223037.000145,-1,-1,3754.9656250000003,587.0,409.4
2808,4222851.000145,4222851.000145,4256782.995991,4222851.000145,4255787.000145,1401889.1871154073,217844.7297355888,411.85714285714283
2809,4222975.000145,11061116.475264,12544915.328428,-1,-1,12063527.222439442,1437045.0,537.2592662276576
2810,4223700.000145,4223700.000145,4224425.000145,4223700.000145,4224425.000145,4653.02734375,725.0,410.75
2811,4223886.000145,4223886.000145,4244869.000145,4223886.000145,4244869.000145,805119.7602525397,124764.32120136208,413.0
2812,4224234.000145,4224234.000145,4251676.000145,4224234.000145,4251676.000145,177031.3296370968,27442.0,412.8709677419355
2813,4224862.000145,4224862.000145,4225661.000145,4224862.000145,4225661.000145,5160.208333333333,799.0,413.3333333333333
2814,4225043.000145,4225043.000145,4226155.000145,4225043.000145,4226155.000145,7182.390625,1112.0,413.375
2815,4225088.000145,4225088.000145,4305853.000145,4225088.000145,4305689.000145,523602.8171542553,80601.0,415.7588652482269
2816,4225292.000145,4244869.000145,4298248.067518,4244211.000145,4297717.595875,629810.6951784984,97145.13639175803,414.92436974789916
2817,4226057.000145,4226057.000145,4257399.000145,4226057.000145,4257399.000145,201645.9170258621,31342.000000000004,411.7586206896552
2818,4229135.000145,12936929.392152,13156967.579967,7462132.568097,7691233.369591,9951341.796039673,1186485.118442087,536.7837025910627
2819,4229717.000145,4229717.000145,4229893.000145,4229717.000145,4229893.000145,2230.3779833972953,344.79273173291523,414.0
2820,4231928.000145,11568879.051782,11754811.228068,6697573.52208,6893238.386221,10134123.545974435,1203963.8819055771,538.7071129707113
2821,4232547.000145,4232547.000145,4232746.000145,4232547.000145,4232746.000145,7566.2884400464745,1169.6677781714357,414.0
2822,4235084.000145,4235084.000145,4241381.000145,4235084.000145,4241381.000145,266104.54505742475,41112.10834924607,414.25
2823,4240566.000145,4240566.000145,4240614.000145,4240566.000145,4240614.000145,2813.233225134208,433.84801544238394,415.0
2824,4241485.000145,4241485.000145,4252456.000145,-1,-1,70660.09687499999,10971.0,412.2
2825,4245400.000145,29973809.269302,31156692.269302,16893382.161453,18076265.161453,53368872.990186445,6627346.065817309,515.3809439632314
2826,4248721.000145,18372804.501703,18712026.501703,10697540.64748,11057155.962446,18316100.00370229,2214726.317047475,529.2890553626896
2827,4256276.000145,10919297.20196,12323096.20196,-1,-1,11815936.77354745,1403799.0,538.6953214149867
2828,4256980.000145,4256980.000145,4260688.000145,4256980.000145,4260688.000145,40810.852755372565,6400.276306478568,408.09090909090907
2829,4259639.000145,12384358.082799,12488188.091397,7252479.251381,7353686.727225,1638972.0191293943,194803.97532987286,538.4603114318268
2830,4259669.000145,29266208.429328,30194365.429328,16926578.684777,17854735.684777,28531084.771877274,3537498.690929075,516.1809473124002
2831,4259695.000145,29532321.016157,30464070.016157,16951750.352763,17883499.352763,49056699.483886525,6083240.565714098,516.1112293773284
2832,4259753.000145,4259753.000145,4259985.000145,4259753.000145,4259985.000145,4696.356171712193,733.0897438770252,410.0
2833,4260520.000145,26091634.519872,26780250.519872,15107434.893643,15796050.893643,43536540.21824204,5366384.803495362,519.2207931404073
2834,4260899.000145,4260899.000145,4308829.000145,-1,-1,1072387.0057353831,163968.09793527547,418.5739130434783
2835,4260900.000145,30464070.016157,31177203.263195,17335722.802088,18074902.457627,11136458.601586185,1382052.6889110878,515.7063520227111
2836,4260901.000145,4260901.000145,4264567.000145,4260901.000145,4264567.000145,23565.50625,3666.0,411.4
2837,4263076.000145,4263076.000145,4263332.000145,4263076.000145,4263332.000145,6546.8693907844845,1016.9894199276868,412.0
2838,4263429.000145,4263429.000145,4335705.055569,4263429.000145,4335487.000145,1721986.2308809748,260921.9292859341,422.3758389261745
2839,4269940.000145,4269940.000145,4292094.000145,4269940.000145,4292049.000145,143237.42755681818,22109.0,414.6363636363636
2840,4272038.000145,4272038.000145,4282513.000145,4272038.000145,4282468.000145,67483.87784090909,10430.0,414.09090909090907
2841,4272964.000145,4272964.000145,4308820.338942,4272964.000145,4308650.000145,846543.3955611874,129218.96206525085,419.27884615384613
2842,4275234.000145,4275234.000145,4275246.000145,4275234.000145,4275246.000145,1006.1920182941371,155.79747380038253,413.3333333333333
2843,4275239.000145,4275239.000145,4275299.000145,4275239.000145,4275275.000145,3026.764274386125,467.39242140114766,414.45454545454544
2844,4275246.000145,4275246.000145,4275263.000145,4275246.000145,4275263.000145,1430.3242687474574,220.71308788387526,414.75
2845,4275251.000145,4275251.000145,4275267.000145,4275251.000145,4275267.000145,1348.297304514144,207.72996506717672,415.4
2846,4275256.000145,4275263.000145,4275275.000145,4275263.000145,4275275.000145,1765.5327658987821,271.8818503790232,415.6
2847,4275263.000145,4275267.000145,4275284.000145,4275267.000145,4275284.000145,2499.0650420418224,385.1659547036162,415.25
2848,4275845.000145,4275845.000145,4300425.000145,4275845.000145,4300306.000145,160328.04637096776,24461.0,419.48387096774195
2849,4275968.000145,20772522.573394,21182307.573394,-1,-1,18880616.449991144,2295905.0113840043,526.3107344632768
2850,4279427.000145,4279427.000145,4338408.885307,4279427.000145,4337290.000145,662212.3914587047,99875.72489799606,424.34328358208955
2851,4280398.000145,4280398.000145,4281881.000145,4280398.000145,4281881.000145,33126.08818067381,5092.240937301339,416.3333333333333
2852,4280490.000145,4280490.000145,4284649.000145,4280490.000145,4284649.000145,94043.2526284716,14461.240192749117,416.2
2853,4284419.000145,4284419.000145,4289540.000145,-1,-1,65209.90491379364,10032.29306366056,416.0
2854,4288803.000145,4289540.000145,4347674.595393,-1,-1,1182246.1380759017,177957.91970201203,425.1777777777778
2855,4289489.000145,30194365.429328,31476350.429328,17371743.939136,18653728.939136,48501957.94248554,6014264.044030807,516.1272078501338
2856,4289612.000145,4289612.000145,4289722.000145,4289612.000145,4289722.000145,9916.819355690763,1522.0058483554167,417.0
