app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
255,1095885.000252,2029354.438096,2208816.438096,2009382.541205,2191345.177258,704028.14209062,179461.99999999997,251.07154213036566
256,1095900.000252,1095900.000252,1095936.000252,1095900.000252,1095936.000252,42.8625,36.0,76.2
257,1095914.000252,2029354.438096,2211155.438096,2009383.232874,2193684.782349,717809.4189306216,181801.0,252.6927949326999
258,1097779.000252,1097779.000252,1098361.000252,1097779.000252,1098361.000252,1261.8059423923357,1062.5734251724932,76.0
259,1098898.000252,1098898.000252,1098940.000252,1098898.000252,1098940.000252,50.3671875,42.0,76.75
260,1098912.000252,2029354.438096,2212525.438096,2019288.286721,2202459.286721,725564.1184968229,183171.00000000003,253.5123113582208
261,1098928.000252,1098928.000252,1098978.000252,1098928.000252,1098978.000252,60.93749999999999,49.99999999999999,78.0
262,1098951.000252,2029354.438096,2209852.438096,2019288.76485,2199786.76485,714527.6105365708,180498.0,253.3533173461231
263,1098969.000252,1098969.000252,1099005.000252,1098969.000252,1099005.000252,44.4375,36.0,79.0
264,1098983.000252,2029354.438096,2212842.438096,-1,-1,729562.3349282297,183488.0,254.4688995215311
265,1098999.000252,1098999.000252,1099034.000252,1098999.000252,1099034.000252,43.61328125,35.0,79.75
266,1099017.000252,2029354.438096,2210559.438096,2027957.844758,2214483.268487,720702.3232797474,181204.99999999997,254.54567307692307
267,1099037.000252,1099037.000252,1099075.000252,1099037.000252,1099075.000252,47.697916666666664,38.0,80.33333333333333
268,1099054.000252,2029354.438096,2215286.228594,2009523.286255,2218280.038417,731560.9437699841,183143.00000000003,255.6466826538769
269,1099075.000252,1099075.000252,1099117.000252,1099075.000252,1099117.000252,53.37499999999999,42.0,81.33333333333333
270,1099104.000252,2040323.68072,2223128.68072,2027957.844758,2216083.268487,734920.2948148331,182804.99999999997,257.29547259729947
271,1099265.000252,1099265.000252,1100716.000252,1099265.000252,1100716.000252,7107.194298995511,5530.218056361249,82.25
272,1099907.000252,1099907.000252,1100236.000252,1099907.000252,1100236.000252,426.6718749999999,328.99999999999994,83.0
273,1101013.000252,1101013.000252,1101390.000252,1101013.000252,1101390.000252,483.03125000000006,377.00000000000006,82.0
274,1101445.000252,2040323.68072,2261357.636346,2020854.284374,2235545.638933,5581274.54040568,1351641.3573328955,264.27244819646967
275,1103082.000252,1103082.000252,1103118.000252,1103082.000252,1103118.000252,381.83956899396566,294.4305110314916,83.0
276,1103828.000252,1103828.000252,1103933.000252,1103828.000252,1103933.000252,812.9257989443225,624.3270135892398,83.33333333333333
277,1103921.000252,1103921.000252,1103999.000252,1103921.000252,1103999.000252,666.40078557113,509.2495555409232,83.75
278,1103969.000252,1103969.000252,1104040.000252,1103969.000252,1104040.000252,551.8914538280674,422.1639806174858,83.66666666666667
279,1104740.000252,1104740.000252,1104793.000252,1104740.000252,1104793.000252,322.4582816112747,248.64253039905518,83.0
280,1104862.000252,1104862.000252,1104938.000252,1104862.000252,1104938.000252,375.652734100693,289.65993954752236,83.0
281,1105595.000252,2080212.876253,2206426.654309,2048966.445312,2177200.996528,3247579.431220155,813875.2123501399,255.37709030100334
282,1105635.000252,2093449.365806,2226657.022596,2055314.75352,2202341.654436,3134540.5105438633,765775.7309823293,261.97042366107115
283,1105822.000252,2098483.874515,2251801.813315,2075621.594876,2236327.440992,4057333.9807711397,977232.3029200195,265.7191887675507
284,1105996.000252,1105996.000252,1106022.000252,1105996.000252,1106022.000252,133.15781760449426,99.09418984520502,86.0
285,1108947.000252,1108947.000252,1109645.000252,1108947.000252,1109645.000252,5512.941063762166,4102.653814892775,86.0
286,1111825.000252,2104511.524314,2294478.652899,2089249.677305,2258788.751225,4957837.172726969,1173773.9360073947,270.3259710586443
287,1113094.000252,1113094.000252,1113374.000252,1113094.000252,1113374.000252,2132.53009494744,1568.757770995818,87.0
288,1114093.000252,7254509.975668,9588565.854579,2193806.664092,3125484.068158,97392494.78378077,6120917.030789949,1018.3310172001367
289,1114608.000252,1114608.000252,1117536.000252,-1,-1,7417.20068231232,5345.730221486358,88.8
290,1115754.000252,2143246.190722,2213491.923398,2108463.998231,2166316.349548,627000.5908815477,153954.25786950818,260.6490939044481
291,1117340.000252,1117340.000252,1117365.000252,1117340.000252,1117365.000252,35.15625,25.0,90.0
292,1117980.000252,1117980.000252,1118006.000252,-1,-1,36.15625,26.0,89.0
293,1118114.000252,2206426.654309,2428220.516889,-1,-1,989160.752334025,219804.0,288.0124481327801
294,1119028.000252,2206426.654309,2321058.404328,2166316.800479,2278733.800479,1528070.0276040346,355223.0592130324,275.31006006006004
295,1133603.000252,2207057.000252,2416753.146426,2166316.800479,2342359.942292,1389965.6241834816,310057.83002881263,286.90712290502796
296,1149652.000252,1149652.000252,1161139.000252,-1,-1,28191.20440746008,19987.855414447324,90.26666666666667
297,1152816.000252,1152816.000252,1157397.000252,1152816.000252,1157397.000252,6442.03125,4581.0,90.0
298,1154229.000252,1154229.000252,1154336.000252,1154229.000252,1154336.000252,152.140625,107.0,91.0
299,1155403.000252,2207057.000252,2282063.071716,2177154.100924,2250489.291543,1419968.2247747576,334058.27664387773,272.0422535211268
300,1157640.000252,1157640.000252,1157666.000252,1157640.000252,1157666.000252,36.5625,26.0,90.0
301,1157802.000252,1157802.000252,1162357.000252,1157802.000252,1162357.000252,6565.605468749999,4554.999999999999,92.25
302,1158164.000252,1158164.000252,1161387.000252,1158164.000252,1161387.000252,4601.587890625,3223.0,91.375
303,1158343.000252,1158343.000252,1161339.000252,1158343.000252,1161339.000252,4306.75,2996.0,92.0
304,1160943.000252,1160943.000252,1160984.000252,1160943.000252,1160984.000252,59.57812499999999,41.0,93.0
305,1161357.000252,1161357.000252,1161397.000252,-1,-1,56.66666666666667,40.0,90.66666666666667
306,1161486.000252,2213491.923398,2525684.770856,2193248.3086,2506839.783065,1469274.9118201183,311198.00000000006,302.16644823066844
307,1161506.000252,2213491.923398,2525934.923398,2193308.749532,2509067.282074,1471537.362385321,311429.99999999994,302.4062909567497
308,1161521.000252,2213491.923398,2527836.923398,2194015.749532,2513635.60325,1482174.3711935168,313332.00000000006,302.743287491814
309,1161554.000252,2213491.923398,2526567.381025,2194611.749532,2510425.604108,1476320.8246413933,312053.0,302.783606557377
310,1161574.000252,2213491.923398,2398752.923398,2195981.749532,2385768.382911,824689.8077817286,184061.99999999997,286.7520058351568
311,1161592.000252,2213491.923398,2395559.102685,2196298.749532,2378543.057558,808417.3260135135,180412.0,286.7808619430241
312,1161607.000252,2215286.228594,2298142.207948,2196383.749532,2278059.447388,345303.5701593138,79865.00000000001,276.7098039215686
313,1161611.000252,2223128.68072,2410653.818485,2198394.641497,2385492.095633,841753.284146013,185798.00000000003,289.95043103448273
314,1161628.000252,2226657.022596,2413478.225986,2203505.827766,2389043.827766,843667.8269522873,185538.0,291.0171551107934
315,1163262.000252,2226657.022596,2284691.195645,2203505.827766,2263446.92943,836821.2661983022,194027.08456045142,276.0262112787927
316,1165251.000252,2226657.022596,2420379.022596,2203505.827766,2424878.33325,878060.9877804487,192054.0,292.60470085470087
317,1165268.000252,2226657.022596,2413819.510792,2203505.827766,2397509.120364,838905.4989023298,183979.0,291.82652329749106
318,1165288.000252,2226657.022596,2425496.849528,2203505.827766,2417730.12032,847641.5023131671,185006.99999999997,293.2270462633452
319,1165303.000252,2251801.813315,2561960.813315,2205216.591262,2523174.15579,1516120.662232589,310159.0,312.84509681449094
320,1165316.000252,2251801.813315,2434828.813315,2205352.3086,2396143.36872,840328.7343750001,183027.0,293.8421052631579
321,1165329.000252,2251801.813315,2435488.813315,2207753.592775,2398594.156918,844391.4818097014,183687.0,294.2018479033404
322,1165345.000252,2251801.813315,2443682.762468,2235890.945072,2427768.945072,884410.0534038598,191878.0,294.99079320113316
323,1165363.000252,2251801.813315,2435372.813315,-1,-1,843923.0758992165,183484.0,294.3639601139601
324,1165380.000252,2251801.813315,2438800.813315,2236356.60192,2423268.60192,862001.4315117105,186912.0,295.15542938254083
325,1165398.000252,2251801.813315,2435612.646701,2235890.945072,2419477.332406,845258.3270566238,183467.99999999997,294.8554131054131
326,1165414.000252,2253478.943293,2437894.682287,2236356.60192,2419628.60192,845677.7510668564,183272.00000000003,295.3172119487909
327,1165433.000252,2260406.454479,2446948.550018,2235890.945072,2422319.332406,863744.3195351093,186310.0,296.7078334509527
328,1165455.000252,2261357.636346,2453640.636346,2235890.945072,2428205.332406,894166.6010526317,192196.00000000003,297.75157894736844
329,1165474.000252,2261357.636346,2447257.636346,2235890.945072,2421822.332406,862808.8803259525,185812.99999999997,297.17925194071984
330,1165490.000252,2261357.636346,2448838.822787,2236356.60192,2423433.60192,869654.9089606842,187077.0,297.5133991537377
331,1165508.000252,2261357.636346,2445818.636346,2236356.60192,2423658.201353,852681.4874067164,183981.0,296.61549395877756
332,1165528.000252,2261357.636346,2445232.636346,2249417.626355,2433056.414569,850045.6147686831,183394.99999999997,296.64341637010676
333,1165542.000252,2261357.636346,2447185.602448,2236356.60192,2425962.101661,861773.6930108002,185325.99999999997,297.6026912181303
334,1167323.000252,2261357.636346,2328259.636346,2249417.626355,2315651.414569,292684.01260198135,65990.0,283.85780885780883
335,1167678.000252,2261357.636346,2458718.047789,2236356.60192,2437045.101661,919642.0748752626,196409.0,299.6659663865546
336,1167697.000252,2261616.000252,2443931.068049,2236356.60192,2420467.989567,837721.8675504825,180547.0,296.9542530378842
337,1167711.000252,2265825.000252,2452892.492997,2236356.60192,2422147.989567,850844.7463118373,182226.99999999997,298.82544169611305
338,1167724.000252,2282063.071716,2471811.292055,2249417.626355,2439140.414569,892357.2922928248,189479.0,301.4100069492703
339,1167735.000252,2282063.071716,2466284.071716,2250376.526663,2434302.526663,865463.8571304046,183926.0,301.15202231520226
340,1167748.000252,2282063.071716,2465184.071716,2250376.526663,2435125.059787,860097.0756682392,182826.0,301.08525506638716
341,1167770.000252,2282063.071716,2463727.970021,2257938.490286,2439049.490286,851559.6173353188,181111.0,300.9194113524877
342,1167786.000252,1167786.000252,1167844.000252,1167786.000252,1167844.000252,112.37499999999999,57.99999999999999,124.0
343,1178118.000252,2282063.071716,2345842.071716,2250376.725361,2315458.799233,282806.3566133721,63159.0,286.57209302325583
344,1181272.000252,2282063.071716,2699910.314151,2250376.725361,2592123.15532,3146986.8010486513,621948.6905024246,323.8324291742013
345,1191811.000252,1191811.000252,1191898.000252,1191811.000252,1191898.000252,959.6385427263479,487.4354502737005,126.0
346,1194187.000252,2282063.071716,2341234.304631,2250380.64469,2317593.785583,972187.7452195593,216984.22701738373,286.7490257209665
347,1194318.000252,1194318.000252,1194368.000252,1194318.000252,1194368.000252,344.99306933741923,173.8547750991719,127.0
348,1194668.000252,1194668.000252,1202143.000252,1194668.000252,1202143.000252,43973.18152031456,22101.703800786374,127.33333333333333
349,1195817.000252,2284691.195645,2318759.100151,2258568.953685,2290607.647492,419120.26849838096,94166.86410142924,284.85282418456643
350,1207706.000252,2294478.652899,2486076.140089,2258568.953685,2445978.247871,5548640.639540846,1161415.4286560875,305.75881133379403
351,1223535.000252,2325279.000252,2340591.90929,2280126.15047,2295233.570995,342952.3830204208,76339.28861022062,287.518431372549
352,1233608.000252,1233608.000252,1254361.000252,1233608.000252,1254361.000252,45173.55603448276,20753.0,139.31034482758622
353,1233879.000252,1233879.000252,1254420.000252,1233879.000252,1254420.000252,45019.025,20541.0,140.26666666666668
354,1234963.000252,1234963.000252,1239281.000252,1234963.000252,1239281.000252,8928.364583333334,4318.0,132.33333333333334
355,1238400.000252,2340591.90929,2409731.712429,2296345.210003,2366268.2023,1064445.9302723275,230241.5387903398,295.88292319164805
356,1240489.000252,2340591.90929,2572487.051917,2296345.210003,2536031.622546,5286245.450605137,1062674.7180830713,318.36619718309856
357,1240876.000252,1240876.000252,1240908.000252,1240876.000252,1240908.000252,211.71126224034774,101.11582674165862,134.0
358,1241289.000252,2395559.102685,2483772.378931,2365486.73494,2441001.5539,601472.0639359598,125683.18939544966,306.27972027972027
359,1241695.000252,2409731.712429,2453701.712429,2365486.73494,2412833.380788,677277.1885227388,143291.53218059556,302.50035997120233
360,1244100.000252,1244100.000252,1254906.000252,1244100.000252,1254906.000252,24306.158967391304,10806.0,143.95652173913044
361,1245265.000252,1245265.000252,1255152.000252,1245265.000252,1255152.000252,38557.76490179767,17065.677411584034,144.6
362,1245289.000252,2409731.712429,2436800.983615,2379517.385038,2413556.421666,125549.03378347393,26738.999999999996,300.50256786500364
363,1245296.000252,2409731.712429,2444351.747226,2382262.828102,2416173.612741,748717.7118166371,159114.19889188622,301.1543525969276
364,1245315.000252,2428220.516889,2456778.592252,-1,-1,127543.60296762592,26878.000000000004,303.6978417266187
365,1245511.000252,1245511.000252,1261537.000252,1245511.000252,1261537.000252,36688.83297413794,16026.000000000004,146.51724137931035
366,1245523.000252,1245523.000252,1251403.000252,1245523.000252,1251403.000252,25774.236221841467,11519.211719258758,143.2
367,1245524.000252,2434828.813315,2461711.1184,-1,-1,127301.88397343861,26744.0,304.6410624551328
368,1245696.000252,1245696.000252,1262168.000252,1245696.000252,1262168.000252,37916.852678571435,16472.0,147.32142857142858
369,1251322.000252,1251322.000252,1254451.000252,1251322.000252,1254451.000252,7194.443509615385,3129.0,147.15384615384616
370,1251444.000252,2435372.813315,3059273.484189,2402683.497513,3032540.341192,21062446.866339024,3477291.6670703553,387.65704131497114
371,1251720.000252,2444351.747226,2690287.726345,2415426.96665,2662381.045743,7016813.310998825,1371486.4812930936,327.4374614910659
372,1251798.000252,2445232.636346,2528549.373874,2421357.587018,2503693.186235,1242062.0202628132,254502.21616958344,312.34293552812073
373,1251897.000252,2448277.000252,2480003.792205,2424199.587018,2454991.339046,481024.4731094692,100282.91137270433,306.98716119828816
374,1252909.000252,1252909.000252,1254295.000252,1252909.000252,1254295.000252,3234.0,1386.0,149.33333333333334
375,1253665.000252,2453701.712429,2498211.272705,2426091.041312,2472529.468539,630823.1668808346,130028.98034076017,310.48988136775995
376,1254374.000252,2456778.592252,2627077.199592,2429768.961609,2611612.284039,850479.4773185485,168925.00000000003,322.218064516129
377,1254979.000252,1254979.000252,1255029.000252,1254979.000252,1255029.000252,375.27392531219976,163.38456612231826,147.0
378,1255259.000252,2458718.047789,2494744.518438,2430087.112243,2465132.752266,245869.03485758597,50657.82490474493,310.62561924982305
379,1255294.000252,2463727.970021,2497776.60777,2437176.08614,2469678.771021,484063.01345465187,99406.86118332688,311.6488388458832
380,1255314.000252,2480003.792205,2510274.875019,2445380.216637,2477913.838243,494649.6012353102,101214.77296723587,312.7762237762238
381,1255332.000252,2483772.378931,2514216.569908,2445380.216637,2475959.921211,515367.61772269674,105313.12819329025,313.1948324022346
