app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
297,6029.030726,6888.030726,7085.046599,6781.030726,6979.006916,861.6217672413793,645,85.49425287356321
298,6037.030726,7019.308504,7888.308504,6946.864059,7795.864059,1144.558125,849,86.28
299,6053.030726,7019.308504,7501.087604,6946.864059,7394.79263,3456.276483050847,2559,86.44067796610169
300,6084.030726,7085.046599,16858.046599,6979.006916,16752.006916,21910.05396752451,9773,143.4813725490196
301,6099.030726,6099.030726,6208.030726,6099.030726,6208.030726,142.040625,109,83.4
302,6129.030726,6129.030726,6467.030726,6129.030726,6467.030726,452.6785714285714,338,85.71428571428571
303,6156.030726,7085.046599,10309.046599,6983.051134,10207.051134,5190.490740740741,3224,103.03703703703704
304,6172.030726,7085.046599,7735.046599,6996.030726,7646.030726,879.4352854330707,650,86.59055118110236
305,6187.030726,7111.030726,7575.030726,7014.530726,7478.530726,629.2477477477478,464,86.7927927927928
306,6203.030726,6203.030726,6521.030726,6203.030726,6521.030726,430.21093749999994,318,86.58333333333333
307,6222.030726,6222.030726,6321.030726,6222.030726,6321.030726,129.009375,99,83.4
308,6223.030726,7118.030726,8062.506916,7070.364059,7984.364059,1242.9646267361113,914,87.03472222222223
309,6231.030726,7135.530726,7651.530726,7081.364059,7548.364059,634.6344026548671,467,86.97345132743362
310,6239.030726,7268.030726,7887.030726,7093.173583,7706.173583,832.3846726190476,613,86.9047619047619
311,6273.030726,6273.030726,6499.030726,6273.030726,6499.030726,312.3551136363636,226,88.45454545454545
312,6286.030726,7292.030726,7818.114059,7254.030726,7673.530726,1120.6104343220338,825,86.9322033898305
313,6306.030726,6306.030726,6568.030726,6306.030726,6568.030726,360.905,262,88.16
314,6327.030726,6327.030726,6477.030726,6327.030726,6477.030726,209.53125000000003,150,89.4
315,6340.030726,6340.030726,6376.030726,6340.030726,6376.030726,49.6125,36,88.2
316,6351.030726,7491.030726,16119.030726,7392.530726,16020.530726,19172.957218886462,8628,142.21943231441048
317,6370.030726,7495.364059,8265.364059,7410.364059,8180.364059,1060.6071728187922,770,88.15436241610739
318,6375.030726,7495.364059,8419.364059,7440.010885,8364.010885,1295.8749999999998,924,89.75757575757575
319,6390.030726,7495.364059,7944.364059,7440.010885,7889.010885,610.8811983471074,449,87.07438016528926
320,6392.030726,7501.087604,13429.087604,7440.010885,13368.010885,11898.301181102363,5928,128.45669291338584
321,6431.030726,6431.030726,6675.030726,6431.030726,6675.030726,331.0855263157894,244,86.84210526315789
322,6444.030726,7501.087604,15363.087604,7451.395805,15313.395805,17141.946455792684,7862,139.54268292682926
323,6461.030726,7501.087604,7605.401978,7451.395805,7560.602154,721.3156960227274,530,87.10227272727273
324,6599.030726,7588.030726,13992.401978,7523.030726,13920.030726,13210.547421993913,6397,132.16742770167428
325,6627.030726,7605.401978,8599.401978,7560.602154,8554.602154,1447.0248909883721,994,93.1686046511628
326,6632.030726,7605.401978,8487.401978,7560.602154,8442.602154,1263.4860668789809,882,91.68152866242038
327,6685.030726,7605.401978,8481.401978,7560.602154,8436.602154,1254.6282467532467,876,91.66233766233766
328,6746.030726,7605.401978,8541.401978,7560.602154,8496.602154,1350.128164556962,936,92.31645569620254
329,6751.030726,7605.401978,8506.401978,7560.602154,8461.602154,1297.094858870968,901,92.13548387096775
330,6807.030726,6807.030726,7118.030726,6807.030726,7118.030726,421.14583333333337,311,86.66666666666667
331,6860.030726,6860.030726,6979.030726,6860.030726,6979.030726,162.1036931818182,119,87.18181818181819
332,6867.030726,7615.030726,12346.030726,7582.060709,12313.060709,9009.83233292079,4731,121.88316831683169
333,6870.030726,7623.030726,8144.030726,7588.030726,8109.030726,713.7668385922331,521,87.67961165048544
334,6880.030726,7625.030726,16149.030726,7602.530726,16126.530726,19254.20110544218,8524,144.56462585034015
335,6889.030726,7651.530726,8574.530726,7623.030726,8546.030726,1350.6604370915031,923,93.65359477124183
336,6933.030726,7657.030726,17318.030726,7625.030726,17286.030726,22534.863904212634,9661,149.28385155466398
337,6954.030726,7735.046599,8367.129932,7673.530726,8304.530726,885.0238970588235,631,89.76470588235294
338,6985.030726,7754.030726,8692.114059,7673.530726,8565.530726,1319.3563311688313,892,94.66233766233766
339,7003.030726,7887.030726,8323.030726,7723.070409,8159.070409,606.4410377358491,436,89.01886792452831
340,7041.030726,7888.308504,14047.308504,7754.030726,13913.030726,12940.102784360191,6159,134.46445497630333
341,7048.030726,7048.030726,7068.030726,7048.030726,7068.030726,189.765625,140,86.75
342,7061.030726,7943.030726,8822.030726,7859.506916,8738.506916,1319.9871616242037,879,96.10828025477707
343,7086.030726,7944.364059,8834.840249,7888.308504,8773.308504,1333.4390024038462,885,96.42948717948718
344,7097.030726,7953.030726,8832.530726,7921.530726,8765.530726,1271.8230519480521,844,96.44155844155844
345,7097.030726,8092.530726,8455.780726,8032.030726,8409.554425,967.2530153508771,673,91.98245614035088
346,7205.030726,7205.030726,7376.030726,7205.030726,7376.030726,237.96386718750003,171,89.0625
347,7207.030726,8195.030726,8856.364059,8171.046599,8826.046599,993.4750205592105,655,97.07236842105263
348,7216.030726,7216.030726,7292.030726,7216.030726,7292.030726,105.92500000000001,76,89.2
349,7233.030726,8367.129932,8884.129932,8182.530726,8699.530726,786.3236315359477,517,97.33986928104575
350,7237.030726,8383.030726,8861.530726,8187.697392,8666.364059,1444.5937499999998,950,97.32
351,7237.030726,8419.364059,13066.364059,8366.046599,13013.046599,9461.04197588126,4647,130.30055658627086
352,7269.030726,8439.030726,9037.030726,8368.030726,8966.030726,921.0759202453987,598,98.57668711656441
353,7286.030726,8455.780726,9232.780726,8424.79252,9201.79252,1208.165625,777,99.51428571428572
354,7344.030726,7344.030726,7459.030726,7344.030726,7459.030726,162.078125,115,90.2
355,7367.030726,8455.780726,9330.151978,8424.79252,9289.79252,1356.612293956044,865,100.37362637362638
356,7371.030726,7371.030726,7615.030726,7371.030726,7615.030726,335.66576086956525,244,88.04347826086956
357,7443.030726,7443.030726,7495.364059,7443.030726,7495.364059,218.634765625,157,89.125
358,7446.030726,8457.030726,10079.401978,8439.030726,10036.030726,2684.0755514705884,1597,107.56470588235294
359,7487.030726,8457.030726,14673.401978,8457.030726,14627.030726,13552.735202344933,6170,140.57942511346445
360,7523.030726,8541.401978,9025.401978,8457.030726,8941.030726,753.9066901408451,484,99.69014084507042
361,7586.030726,8547.030726,11289.030726,8481.401978,11223.401978,5053.035200140449,2742,117.94101123595506
362,7598.030726,7598.030726,7657.030726,7598.030726,7657.030726,79.096875,59,85.8
363,7603.030726,8563.030726,9511.030726,8487.401978,9435.401978,1543.0483870967744,948,104.17204301075269
364,7604.030726,8574.530726,9195.530726,8506.401978,9127.401978,980.4116709183675,621,101.04081632653062
365,7648.030726,8575.030726,9019.030726,8541.401978,8985.401978,698.6438953488371,444,100.70542635658914
366,7671.030726,8599.401978,9029.401978,8563.030726,8983.030726,664.6947674418606,420,101.28682170542636
367,7717.030726,8692.114059,9512.114059,8574.530726,9394.530726,1349.3661723163843,820,105.31638418079096
368,7786.030726,8718.030726,10902.030726,8599.401978,10783.401978,3927.625,2184,115.0952380952381
369,7810.030726,7810.030726,7943.030726,7810.030726,7943.030726,181.76666666666668,133,87.46666666666667
370,7813.030726,8737.030726,9480.030726,8654.114059,9397.114059,1224.6847866766468,743,105.49101796407186
371,7817.030726,7817.030726,7857.030726,7817.030726,7857.030726,54.583333333333336,40,87.33333333333333
372,7819.030726,7819.030726,7953.030726,7819.030726,7953.030726,184.8482142857143,134,88.28571428571429
373,7828.030726,8744.030726,16471.030726,8712.030726,16394.030726,18141.00150060024,7682,151.13565426170467
374,7840.030726,8800.030726,11190.030726,8718.030726,11108.030726,4439.588378906251,2390,118.884375
375,7884.030726,8818.030726,9638.030726,8737.030726,9557.030726,1380.3142458100558,820,107.73184357541899
376,7905.030726,8822.030726,9237.030726,8769.197392,9184.197392,676.2851259689924,415,104.29457364341086
377,7908.030726,8832.530726,9448.530726,8769.197392,9385.197392,1020.1849662162163,616,105.99324324324324
378,7913.030726,8834.840249,9544.840249,8797.030726,9507.030726,1194.494318181818,710,107.67272727272727
379,7951.030726,8847.030726,9677.030726,8800.030726,9630.030726,1412.6303571428573,830,108.92571428571429
380,7994.030726,8856.364059,12783.364059,8818.030726,12745.030726,8182.109755254424,3927,133.34734513274336
381,8005.030726,8861.530726,18697.530726,8822.030726,18658.030726,24559.856461352654,9836,159.8038647342995
382,8012.030726,8861.530726,9503.530726,8828.030726,9470.030726,1082.70625,642,107.93333333333334
383,8057.030726,8057.030726,8092.530726,8057.030726,8092.530726,102.80208333333334,71,92.66666666666667
384,8059.030726,8884.129932,11105.129932,8834.840249,11055.840249,4141.913045804795,2221,119.3527397260274
385,8068.030726,8911.030726,9515.030726,8847.030726,9401.030726,940.8766666666666,554,108.69333333333333
386,8079.030726,9019.030726,10018.030726,8941.030726,9940.030726,1755.502840909091,999,112.46464646464646
387,8162.030726,9025.401978,12400.401978,8983.030726,12358.030726,6918.074584359606,3375,131.1871921182266
388,8166.030726,9029.401978,9808.401978,8985.401978,9714.401978,1262.3931361607142,729,110.82738095238095
389,8171.030726,8171.030726,8383.030726,8171.030726,8383.030726,329.5217391304348,212,99.47826086956522
390,8195.030726,9037.030726,9855.030726,8993.030726,9691.030726,1221.626083815029,698,112.01156069364161
391,8197.030726,9195.530726,9985.530726,9017.364059,9807.364059,1395.7158627717392,790,113.07065217391305
392,8231.030726,9219.030726,9865.780726,9127.401978,9765.401978,1119.6876816860465,638,112.31976744186046
393,8231.030726,9237.030726,14494.030726,9168.030726,14319.030726,11654.831330818966,5151,144.80862068965519
394,8259.030726,9330.151978,9819.651978,9215.030726,9602.030726,676.6935391104294,387,111.9079754601227
395,8260.030726,8260.030726,8390.030726,8260.030726,8390.030726,208.54166666666669,130,102.66666666666667
396,8264.030726,9451.030726,10250.030726,9233.030726,10028.030726,1433.060213414634,795,115.36585365853658
397,8272.030726,9480.030726,13314.030726,9320.780726,13154.780726,8353.719339622641,3834,139.44654088050314
398,8322.030726,8322.030726,8660.030726,8322.030726,8660.030726,568.3084239130434,338,107.6086956521739
399,8329.030726,9490.030726,9923.030726,9419.030726,9852.030726,768.5189534023668,433,113.59171597633136
400,8335.030726,9503.530726,16769.340249,9419.401978,16684.401978,17610.962126358696,7265,155.1413043478261
401,8339.030726,9511.030726,10004.030726,9435.114059,9912.114059,851.2839439655173,477,114.2183908045977
402,8344.030726,9512.114059,15855.114059,9438.030726,15752.030726,15017.568209134615,6314,152.22115384615384
403,8350.030726,9515.030726,10224.030726,9438.129932,10118.129932,1230.5731865284974,680,115.81865284974093
404,8357.030726,9538.030726,18631.030726,9451.030726,18515.030726,22869.951604814447,9064,161.4824473420261
405,8378.030726,9573.030726,11693.030726,9454.401978,11574.401978,4253.878058103976,2120,128.41896024464833
406,8387.030726,9573.030726,10563.030726,9503.530726,10493.530726,1824.7315140845071,990,117.96244131455398
407,8388.030726,9638.030726,10260.030726,9542.530726,10159.530726,1123.4842936197917,617,116.53645833333333
408,8413.030726,9677.030726,15785.068645,9619.780726,15587.780726,14229.66186797753,5968,152.59691011235955
409,8430.030726,9819.651978,11085.401978,9620.030726,10842.030726,2328.154520750988,1222,121.93280632411067
410,8441.030726,9875.030726,10178.364059,9664.840249,9973.467234,1499.5982776988635,827,116.05113636363636
411,8449.030726,9923.030726,14959.030726,9800.401978,14836.401978,11800.455472536347,5036,149.9660743134087
412,8457.030726,9961.030726,10932.030726,9818.697393,10789.697393,1835.0154908798286,971,120.94849785407726
413,8460.030726,8460.030726,8798.030726,8460.030726,8798.030726,582.0927734375,338,110.21875
414,8462.030726,8462.030726,8547.030726,8462.030726,8547.030726,146.57670454545456,85,110.36363636363636
415,8465.030726,9972.030726,17103.030726,9827.030726,16958.030726,17582.954127078385,7131,157.80522565320666
416,8467.030726,9985.530726,10496.133018,9852.030726,10302.080329,1549.690399484536,837,118.49484536082474
417,8472.030726,8472.030726,8575.030726,8472.030726,8575.030726,178.42604166666666,103,110.86666666666666
418,8497.030726,10178.364059,11144.364059,9961.030726,10927.030726,1865.8431199596773,966,123.61693548387096
419,8519.030726,10178.364059,10543.364059,9987.881402,10352.881402,678.1315789473684,365,118.90526315789474
420,8552.030726,10212.030726,17564.030726,9987.881402,17339.881402,18353.08642857143,7352,159.7657142857143
421,8560.030726,10224.030726,18423.030726,9987.881402,18186.881402,20843.864823298427,8199,162.70366492146596
422,8561.030726,10226.030726,10591.030726,9992.030726,10357.030726,681.6134868421052,365,119.51578947368421
423,8569.030726,10250.030726,15351.030726,10028.030726,15129.030726,12184.943681318682,5101,152.87912087912088
424,8589.030726,10260.030726,14584.030726,10079.401978,14403.401978,10051.85401291513,4324,148.77859778597787
425,8650.030726,8650.030726,8744.030726,8650.030726,8744.030726,162.11328125,94,110.375
426,8661.030726,10270.030726,11222.030726,10159.530726,11111.530726,1867.6115702479337,952,125.55371900826447
427,8713.030726,10309.046599,10731.546599,10160.030726,10535.030726,707.8062996031746,375,120.7989417989418
428,8753.030726,8753.030726,8911.030726,8753.030726,8911.030726,262.704044117647,158,106.41176470588235
429,8766.030726,10374.530726,11255.530726,10308.530726,11189.530726,1739.327205882353,881,126.3529411764706
430,8816.030726,10477.030726,11118.133018,10308.530726,10949.530726,1249.7478497706422,641,124.77981651376147
431,8844.030726,10496.133018,11490.133018,10309.046599,11303.046599,2021.117217898833,994,130.13229571984436
432,8876.030726,10543.364059,10998.364059,10357.030726,10812.030726,884.219539141414,455,124.37373737373737
433,8903.030726,10555.030726,11452.030726,10360.278227,11257.278227,1822.3744897959182,897,130.02448979591836
434,8920.030726,10563.030726,10947.030726,10374.530726,10758.530726,745.2446808510639,384,124.20744680851064
435,8925.030726,10591.030726,20539.030726,10374.530726,20295.530726,26346.36616602795,9921,169.95942290351667
436,8938.030726,10609.030726,11667.030726,10502.114059,11498.114059,2067.436545801527,996,132.84732824427482
437,8943.030726,8943.030726,9174.030726,8943.030726,9174.030726,394.3717105263158,231,109.26315789473684
438,8952.030726,10731.546599,11388.546599,10555.030726,11212.030726,1333.7381974248926,657,129.92274678111588
439,8984.030726,10745.030726,11553.030726,10558.530726,11366.530726,1672.8374505928853,808,132.50197628458497
440,9007.030726,10761.030726,11088.030726,10609.030726,10956.280726,1076.3750000000002,545,126.4
441,9010.030726,10880.030726,11437.030726,10761.030726,11308.030726,1117.9899409871246,547,130.8068669527897
442,9020.030726,10902.030726,11705.030726,10789.697393,11562.697393,1621.48828125,773,134.25
443,9054.030726,9054.030726,9219.030726,9054.030726,9219.030726,284.765625,165,110.45454545454545
444,9064.030726,10998.364059,11500.364059,10829.530726,11301.530726,977.8308510638296,472,132.58723404255318
445,9118.030726,9118.030726,9309.030726,9118.030726,9309.030726,331.44117647058823,191,111.05882352941177
446,9129.030726,11085.401978,11771.401978,10860.030726,11544.030726,1449.7737068965519,684,135.65134099616859
447,9139.030726,11088.030726,12958.030726,10880.030726,12750.030726,4216.2086525069635,1870,144.29805013927577
448,9152.030726,11105.129932,11467.129932,10902.030726,11264.030726,749.5154185022027,362,132.51101321585904
449,9207.030726,11118.133018,11292.592958,10951.530726,11134.765514,1470.780495169082,719,130.91787439613526
450,9224.030726,9224.030726,9538.030726,9224.030726,9538.030726,575.62578125,314,117.325
451,9234.030726,11289.030726,11757.030726,11136.682181,11604.682181,997.2421875,468,136.375
452,9247.030726,11292.592958,12099.592958,11136.682181,11943.682181,1745.6718750000002,807,138.44237918215615
453,9248.030726,9248.030726,9490.030726,9248.030726,9490.030726,446.0524553571429,242,117.96428571428571
454,9261.030726,11292.592958,11699.592958,11141.250567,11548.250567,866.6385241596639,407,136.27731092436974
455,9310.030726,11292.592958,18241.592958,11141.250567,18090.250567,18031.73327566321,6949,166.0715109573241
456,9319.030726,11292.592958,11686.592958,11141.250567,11535.250567,838.9748114224138,394,136.2801724137931
457,9321.030726,11292.592958,11760.108831,11143.030726,11563.030726,900.9686203319502,420,137.29045643153526
458,9334.030726,11292.592958,12081.592958,11190.030726,11864.030726,1464.6976351351354,674,139.0810810810811
