app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
922,18072.031557,18072.031557,18419.031557,18072.031557,18419.031557,503.7096774193548,347,92.90322580645162
923,18136.031557,18136.031557,18236.031557,18136.031557,18236.031557,146.5625,100,93.8
924,18165.031557,18165.031557,18176.031557,18165.031557,18176.031557,80.78125,55,94.0
925,18184.031557,18184.031557,18616.031557,18184.031557,18616.031557,623.5714285714286,432,92.38095238095238
926,18200.031557,18200.031557,18428.031557,18200.031557,18428.031557,330.12500000000006,228,92.66666666666667
927,18214.031557,18214.031557,19679.698224,18214.031557,19679.698224,6136.41752897351,4397,89.31788079470199
928,18235.031557,18235.031557,22086.031557,18235.031557,22086.031557,5412.220396850899,3851,89.94601542416453
929,18244.031557,18244.031557,18939.031557,18244.031557,18939.031557,986.9620535714287,695,90.88571428571429
930,18266.031557,18266.031557,18330.031557,18266.031557,18330.031557,92.66666666666667,64,92.66666666666667
931,18312.031557,18312.031557,18421.031557,18312.031557,18421.031557,156.6875,109,92.0
932,18337.031557,63120.506071,72252.506071,18756.031557,27888.031557,18051.86283185841,9132,126.51327433628319
933,18355.031557,18355.031557,24257.317271,18355.031557,24213.031557,8424.401329564489,5858,92.03852596314908
934,18381.031557,18381.031557,19146.031557,18381.031557,19146.031557,1061.978236607143,765,88.8452380952381
935,18381.031557,18381.031557,20342.031557,18381.031557,20342.031557,2697.0035256410256,1961,88.02051282051282
936,18407.031557,18407.031557,18634.031557,18407.031557,18634.031557,325.13020833333337,227,91.66666666666667
937,18419.031557,18419.031557,19017.031557,18419.031557,19017.031557,838.8787076271186,598,89.77966101694915
938,18421.031557,18421.031557,19346.031557,18421.031557,19346.031557,1276.5912828947367,925,88.32631578947368
939,18431.031557,18431.031557,18804.031557,18431.031557,18804.031557,533.9768318965517,373,91.62068965517241
940,18439.031557,18439.031557,19323.031557,18439.031557,19323.031557,1219.15158045977,884,88.26436781609195
941,18445.031557,18445.031557,18926.031557,18445.031557,18926.031557,679.5523255813954,481,90.4186046511628
942,18525.031557,18525.031557,18753.531557,18525.031557,18753.531557,656.9375,457,92.0
943,18568.031557,18568.031557,19530.031557,18568.031557,19530.031557,1327.8549528301887,962,88.33962264150944
944,18612.031557,18612.031557,18962.031557,18612.031557,18962.031557,490.68359375,350,89.725
945,18628.031557,18628.031557,19341.031557,18628.031557,19341.031557,978.3754006410256,713,87.82051282051282
946,18658.031557,18658.031557,18867.031557,18658.031557,18867.031557,296.21940104166663,209,90.70833333333333
947,18670.031557,18670.031557,19084.031557,18670.031557,19084.031557,570.2647058823529,414,88.15686274509804
948,18684.031557,18684.031557,18895.031557,18684.031557,18895.031557,296.4651442307692,211,89.92307692307692
949,18707.031557,18707.031557,18869.031557,18707.031557,18869.031557,227.94572368421052,162,90.05263157894737
950,18713.031557,18713.031557,19418.031557,18713.031557,19418.031557,962.1672453703704,705,87.34567901234568
951,18718.031557,18718.031557,18995.031557,18718.031557,18995.031557,383.471875,277,88.6
952,18807.031557,18807.031557,19075.698224,18807.031557,19075.698224,1092.6930147058822,806,86.76470588235294
953,18824.031557,18824.031557,19089.031557,18824.031557,19089.031557,358.73914930555554,265,86.63888888888889
954,18824.031557,18824.031557,19012.031557,18824.031557,19012.031557,256.89772727272725,188,87.45454545454545
955,18834.031557,18834.031557,19167.031557,18834.031557,19167.031557,448.82608695652175,333,86.26086956521739
956,18869.031557,18869.031557,18899.031557,18869.031557,18899.031557,123.75,90,88.0
957,18872.031557,18872.031557,19510.031557,18872.031557,19510.031557,869.5277288732394,638,87.22535211267606
958,18884.031557,18884.031557,19718.031557,18884.031557,19718.031557,1142.5038623595506,834,87.67415730337079
959,18897.031557,18897.031557,19710.031557,18897.031557,19710.031557,1113.5409926470588,813,87.65882352941176
960,18944.031557,18944.031557,19368.031557,18944.031557,19368.031557,570.9921875,424,86.1875
961,18984.031557,18984.031557,19916.031557,18984.031557,19916.031557,1274.8806818181818,932,87.54545454545455
962,18997.031557,18997.031557,19053.36489,18997.031557,19053.36489,224.98125000000002,169,85.2
963,19023.031557,19023.031557,19225.031557,19023.031557,19225.031557,271.09933035714283,202,85.89285714285714
964,19035.031557,19035.031557,19122.031557,19035.031557,19122.031557,115.74107142857143,87,85.14285714285714
965,19048.031557,19048.031557,19115.745843,19048.031557,19115.745843,631.0125,474,85.2
966,19050.031557,19050.031557,21741.031557,19050.031557,21741.031557,3745.9655780075186,2691,89.09022556390977
967,19068.031557,19068.031557,19393.031557,19068.031557,19393.031557,440.2871621621622,325,86.70270270270271
968,19077.031557,19077.031557,19447.031557,19077.031557,19447.031557,503.95579268292687,370,87.17073170731707
969,19113.031557,19113.031557,19241.031557,19113.031557,19241.031557,173.05882352941177,128,86.52941176470588
970,19137.031557,19137.031557,20131.031557,19137.031557,20131.031557,1368.3511597938145,994,88.10309278350516
971,19139.031557,19139.031557,19867.031557,19139.031557,19867.031557,1005.3040540540541,728,88.37837837837837
972,19143.031557,19143.031557,20103.031557,19143.031557,20103.031557,1322.8021978021977,960,88.18681318681318
973,19148.031557,19148.031557,19665.031557,19148.031557,19665.031557,718.953125,517,89.0
974,19158.031557,19158.031557,19812.031557,19158.031557,19812.031557,906.7113095238095,654,88.73015873015873
975,19160.031557,19160.031557,21067.031557,19160.031557,21067.031557,2592.824739583333,1907,87.01666666666667
976,19160.031557,19160.031557,19341.031557,19160.031557,19341.031557,249.27901785714286,181,88.14285714285714
977,19165.031557,19165.031557,19567.031557,19165.031557,19567.031557,559.3533653846154,402,89.05128205128206
978,19222.031557,19222.031557,19987.031557,19222.031557,19987.031557,1056.314732142857,765,88.37142857142857
979,19280.031557,19280.031557,19520.031557,19280.031557,19520.031557,334.1666666666667,240,89.11111111111111
980,19286.031557,19286.031557,19506.031557,19286.031557,19506.031557,305.7942708333333,220,88.95833333333333
981,19311.031557,20575.031557,68475.531557,19520.031557,28452.031557,17829.100787595373,8932,127.7499384691115
982,19342.031557,19342.031557,20245.031557,19342.031557,20245.031557,1242.644954819277,903,88.07228915662651
983,19349.031557,19349.031557,19521.031557,19349.031557,19521.031557,241.740625,172,89.95
984,19367.031557,19367.031557,19651.031557,19367.031557,19651.031557,399.375,284,90.0
985,19375.031557,19375.031557,19783.031557,19375.031557,19783.031557,570.3947368421052,408,89.47368421052632
986,19387.031557,19387.031557,19849.031557,19387.031557,19849.031557,643.7241847826087,462,89.17391304347827
987,19408.031557,19408.031557,20121.031557,19408.031557,20121.031557,986.3610074626865,713,88.53731343283582
988,19416.031557,19416.031557,19860.031557,19416.031557,19860.031557,618.5411931818181,444,89.1590909090909
989,19418.031557,19418.031557,21884.031557,19418.031557,21884.031557,3461.3093354430384,2466,89.83122362869199
990,19438.031557,19438.031557,19635.031557,19438.031557,19635.031557,279.2993421052632,197,90.73684210526316
991,19448.031557,19448.031557,20174.031557,19448.031557,20174.031557,1002.5714285714286,726,88.38095238095238
992,19450.031557,19450.031557,20421.031557,19450.031557,20421.031557,1318.9416666666668,971,86.93333333333334
993,19461.031557,19461.031557,19846.031557,19461.031557,19846.031557,536.25,385,89.14285714285714
994,19494.031557,19494.031557,20417.031557,19494.031557,20417.031557,1252.3823635057472,923,86.83908045977012
995,19538.031557,19538.031557,20022.031557,19538.031557,20022.031557,662.6860465116279,484,87.62790697674419
996,19606.031557,19606.031557,20455.031557,19606.031557,20455.031557,1145.0499237804877,849,86.3170731707317
997,19609.031557,19609.031557,20267.031557,19609.031557,20267.031557,894.9828125,658,87.05
998,19609.031557,19609.031557,19694.174414,19609.031557,19694.174414,840.7857142857143,596,90.28571428571429
999,19627.031557,19627.031557,20465.031557,19627.031557,20465.031557,1128.3256172839506,838,86.17283950617283
1000,19703.031557,19703.031557,20009.36489,19703.031557,20009.36489,1248.3392137096776,919,86.93548387096774
1001,19714.031557,19714.031557,20109.031557,19714.031557,20109.031557,538.8389756944445,395,87.30555555555556
1002,19747.031557,19747.031557,20540.031557,19747.031557,20540.031557,1061.3503852739725,793,85.65753424657534
1003,19781.031557,19781.031557,26432.031557,19781.031557,26432.031557,9877.883445945945,6651,95.05105105105105
1004,19783.031557,19783.031557,19838.36489,19783.031557,19838.36489,227.8794642857143,166,87.85714285714286
1005,19804.031557,19804.031557,19999.031557,19804.031557,19999.031557,264.1259765625,195,86.6875
1006,19825.031557,19825.031557,20780.031557,19825.031557,20780.031557,1271.407930107527,955,85.20430107526882
1007,19836.031557,19836.031557,20257.031557,19836.031557,20257.031557,569.8078547297298,421,86.62162162162163
1008,19894.031557,19894.031557,20118.031557,19894.031557,20118.031557,612.15,448,87.45
1009,19895.031557,19895.031557,20650.031557,19895.031557,20650.031557,1002.8982204861111,755,85.01388888888889
1010,19897.031557,19897.031557,20576.031557,19897.031557,20576.031557,903.3882812500001,679,85.15
1011,19934.031557,19934.031557,26110.031557,19934.031557,26110.031557,9167.187196110212,6176,94.9967585089141
1012,20001.031557,20001.031557,20323.031557,20001.031557,20323.031557,431.9935344827586,322,85.86206896551724
1013,20006.031557,20006.031557,20697.031557,20006.031557,20697.031557,916.6063432835822,691,84.8955223880597
1014,20008.031557,20008.031557,26029.031557,20008.031557,26029.031557,8926.602890625,6021,94.885
1015,20008.031557,20008.031557,20216.031557,20008.031557,20216.031557,285.390625,208,87.8125
1016,20036.031557,20231.031557,39878.588359,20121.031557,28628.031557,14779.545229864143,8507,111.18971373119845
1017,20095.031557,20095.031557,20213.031557,20095.031557,20213.031557,162.9875,118,88.4
1018,20098.031557,20098.031557,20394.031557,20098.031557,20394.031557,392.22983870967744,296,84.80645161290323
1019,20102.031557,20102.031557,20231.031557,20102.031557,20231.031557,351.0546875,258,87.08333333333333
1020,20213.031557,20213.031557,21203.031557,20213.031557,21203.031557,1334.1007653061224,990,86.24489795918367
1021,20219.031557,20219.031557,21082.031557,20219.031557,21082.031557,1157.7963362068965,863,85.86206896551724
1022,20258.031557,20258.031557,20336.031557,20258.031557,20336.031557,705.25,546,82.66666666666667
1023,20290.031557,20290.031557,23118.031557,20290.031557,23118.031557,4182.398255813953,2828,94.65116279069767
1024,20291.031557,20576.031557,70000.370786,20342.031557,29324.031557,18036.957592650757,8982,128.51984924623116
1025,20325.031557,20325.031557,26807.168066,20325.031557,26795.031557,9707.761286039455,6470,96.02731411229135
1026,20330.031557,20330.031557,20999.031557,20330.031557,20999.031557,898.5270686619718,669,85.95774647887323
1027,20331.031557,20331.031557,21225.031557,20331.031557,21225.031557,1213.3321220930234,894,86.86046511627907
1028,20354.031557,20354.031557,20368.36489,20354.031557,20368.36489,56.4375,43,84.0
1029,20386.031557,20386.031557,22985.031557,20386.031557,22985.031557,3842.006515221402,2599,94.60885608856088
1030,20387.031557,20387.031557,20575.031557,20387.031557,20575.031557,248.65073529411765,188,84.6470588235294
1031,20396.031557,20396.031557,20938.031557,20396.031557,20938.031557,726.9753289473684,542,85.84210526315789
1032,20415.031557,20415.031557,27981.86489,20415.031557,27488.031557,10803.043307557398,7073,97.75127551020408
1033,20416.031557,20416.031557,21207.031557,20416.031557,21207.031557,1077.7375000000002,791,87.2
1034,20443.031557,20443.031557,20919.031557,20443.031557,20919.031557,637.5425,476,85.72
1035,20459.031557,20459.031557,20748.031557,20459.031557,20748.031557,379.4737723214286,289,84.03571428571429
1036,20533.031557,20533.031557,20849.031557,20533.031557,20849.031557,421.76644736842104,316,85.42105263157895
1037,20581.031557,20581.031557,20861.031557,20581.031557,20861.031557,376.25,280,86.0
1038,20589.031557,20589.031557,22579.031557,20589.031557,22579.031557,2941.855562200957,1990,94.61244019138756
1039,20593.031557,20593.031557,20704.531557,20593.031557,20704.531557,295.8815104166667,223,84.91666666666667
1040,20600.031557,20600.031557,20634.031557,20600.031557,20634.031557,45.2625,34,85.2
1041,20611.031557,20611.031557,21176.031557,20611.031557,21176.031557,778.3741155660377,565,88.16981132075472
1042,20627.031557,20627.031557,20834.031557,20627.031557,20834.031557,279.1514423076923,207,86.3076923076923
1043,20630.031557,20630.031557,20645.698224,20630.031557,20645.698224,63.70703125000001,47,86.75
1044,20637.031557,20650.031557,37519.198224,20650.031557,28750.031557,13884.82709390863,8100,109.70727580372251
1045,20706.031557,20706.031557,23460.031557,20706.031557,23460.031557,4133.341836734694,2754,96.05442176870748
1046,20720.031557,20720.031557,23447.031557,20720.031557,23447.031557,4097.381926546392,2727,96.16151202749141
1047,20729.031557,20729.031557,21561.031557,20729.031557,21561.031557,1184.054054054054,832,91.08108108108108
1048,20730.031557,20730.031557,21151.031557,20730.031557,21151.031557,587.1842105263157,421,89.26315789473684
1049,20733.031557,20733.031557,20784.36489,20733.031557,20784.36489,210.375,154,87.42857142857143
1050,20757.031557,20757.031557,21591.031557,20757.031557,21591.031557,1196.6459703947369,834,91.82894736842105
1051,20763.031557,20763.031557,21397.031557,20763.031557,21397.031557,893.3969907407409,634,90.18518518518519
1052,20779.031557,20779.031557,21537.031557,20779.031557,21537.031557,1083.261194029851,758,91.46268656716418
1053,20790.031557,20799.031557,39232.58439,20799.031557,28901.031557,14129.982270540822,8102,111.6167446697868
1054,20801.031557,20801.031557,24541.031557,20801.031557,24541.031557,5577.790354330708,3740,95.44881889763779
1055,20811.031557,20811.031557,20852.031557,20811.031557,20852.031557,57.229166666666664,41,89.33333333333333
1056,20823.031557,20823.031557,22006.031557,20823.031557,22006.031557,1746.39152892562,1183,94.47933884297521
1057,20834.031557,20834.031557,21729.031557,20834.031557,21729.031557,1316.8077761627908,895,94.16279069767442
1058,20867.031557,20867.031557,21617.031557,20867.031557,21617.031557,1090.02685546875,750,93.015625
1059,20896.031557,20896.031557,21300.031557,20896.031557,21300.031557,571.083984375,404,90.46875
1060,20906.031557,20906.031557,21800.031557,20906.031557,21800.031557,1323.2514705882352,894,94.72941176470589
1061,20921.031557,20921.031557,21145.031557,20921.031557,21145.031557,318.9666666666667,224,91.13333333333334
1062,20968.031557,20968.031557,21761.031557,20968.031557,21761.031557,1176.7956882911394,793,94.9746835443038
1063,20976.031557,20976.031557,21831.031557,20976.031557,21831.031557,1269.945406626506,855,95.06024096385542
