app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
954,2661949.000275,2665304.576147,2666411.198494,2665304.576147,2666411.198494,6995.701650943396,1100.0,407.022641509434
955,2661950.000275,2665313.110099,2666564.912181,2665313.110099,2666564.912181,7909.6461054104475,1250.0,404.9738805970149
956,2661952.000275,2665315.43237,2666265.926117,2665315.43237,2666265.926117,6001.249635214009,938.0,409.46692607003894
957,2661953.000275,2665331.532559,2666279.497722,2665331.532559,2666279.497722,6042.828064202335,946.0,408.8171206225681
958,2661955.000275,2665334.064986,2666136.961552,2665334.064986,2666136.961552,5058.037109375,785.0,412.375
959,2661957.000275,2665357.127571,2666001.264693,2665357.127571,2666001.264693,3968.764443277311,610.0,416.39495798319325
960,2661959.000275,2665401.118707,2666776.903331,2665401.118707,2666776.903331,8567.247376824816,1375.0,398.7664233576642
961,2661961.000275,2665402.129821,2666740.977754,2665402.129821,2666740.977754,8173.64217601103,1311.0,399.01838235294116
962,2661962.000275,2665438.016332,2665982.572844,2665438.016332,2665982.572844,3536.090866416309,543.0,416.77682403433477
963,2661968.000275,2665440.022147,2666691.740365,2665440.022147,2666691.740365,7821.604793233082,1250.0,400.4661654135338
964,2661968.000275,2665442.236346,2666721.259733,2665442.236346,2666721.259733,7689.261777052238,1234.0,398.79477611940297
965,2661972.000275,2665500.256175,2666157.771054,2665500.256175,2666157.771054,3971.9945987654323,620.0,410.01234567901236
966,2661972.000275,2665548.600091,2666630.385172,2665548.600091,2666630.385172,6723.27034883721,1070.0,402.13953488372096
967,2661975.000275,2665563.787051,2666132.951497,2665563.787051,2666132.951497,3529.5545886075947,549.0,411.4599156118143
968,2661976.000275,2665589.772162,2666658.298655,2665589.772162,2666658.298655,6626.467848557692,1061.0,399.71153846153845
969,2661979.000275,2665599.471251,2667512.305538,2665599.471251,2667512.305538,11483.52004196113,1895.0,387.8339222614841
970,2661980.000275,2665622.453579,2667011.243721,2665622.453579,2667011.243721,8446.339644160584,1381.0,391.43065693430657
971,2661983.000275,2665632.492422,2666179.519758,2665632.492422,2666179.519758,3468.650210084034,545.0,407.327731092437
972,2661985.000275,2665635.104968,2666246.625494,2665635.104968,2666246.625494,3737.3544063807526,589.0,406.0962343096234
973,2661986.000275,2665664.126265,2667131.561151,2665664.126265,2667131.561151,8893.682692307691,1464.0,388.79487179487177
974,2661988.000275,2665668.552664,2666803.868196,2665668.552664,2666803.868196,6920.9246183206105,1126.0,393.37404580152673
975,2661989.000275,2665680.557215,2666558.700106,2665680.557215,2666558.700106,5474.085365853658,875.0,400.390243902439
976,2661991.000275,2665684.607332,2666350.783247,2665684.607332,2666350.783247,4099.435865585774,651.0,403.01673640167365
977,2661993.000275,2665704.163923,2666133.423297,2665704.163923,2666133.423297,2716.277808370044,426.0,408.07929515418505
978,2661995.000275,2665708.364147,2666419.182036,2665708.364147,2666419.182036,4411.186462655601,705.0,400.448132780083
979,2661996.000275,2665715.861426,2667475.233519,2665715.861426,2667475.233519,10586.252777777778,1758.0,385.3925925925926
980,2661999.000275,2665717.629587,2667825.054498,2665717.629587,2667825.054498,12445.933850364963,2082.0,382.5839416058394
981,2662000.000275,2665750.393647,2666858.473841,2665750.393647,2666858.473841,6727.169331395349,1105.0,389.6279069767442
982,2662003.000275,2665754.362969,2666633.811941,2665754.362969,2666633.811941,5373.631069214875,867.0,396.6694214876033
983,2662003.000275,2665770.405459,2666355.437504,2665770.405459,2666355.437504,3583.5939511802576,573.0,400.2618025751073
984,2662007.000275,2665785.910671,2666645.595797,2665785.910671,2666645.595797,5264.679460580913,852.0,395.4688796680498
985,2662007.000275,2665795.814184,2666783.047551,2665795.814184,2666783.047551,6024.626694277109,987.0,390.6546184738956
986,2662011.000275,2665796.114915,2667333.68896,2665796.114915,2667333.68896,9194.254532442748,1535.0,383.3435114503817
987,2662011.000275,2665799.431983,2666646.175985,2665799.431983,2666646.175985,5095.534518828452,828.0,393.8577405857741
988,2662014.000275,2665823.586625,2666792.624424,2665823.586625,2666792.624424,5835.218368902439,961.0,388.609756097561
989,2662014.000275,2665833.944614,2666373.691839,2665833.944614,2666373.691839,3313.718474669604,534.0,397.14977973568284
990,2662017.000275,2665841.350832,2666712.326129,2665841.350832,2666712.326129,5214.069037656904,855.0,390.2928870292887
991,2662021.000275,2665861.937555,2667167.319236,2665861.937555,2667167.319236,7697.390625,1293.0,381.0
992,2662024.000275,2665877.893329,2667116.060817,2665877.893329,2667116.060817,7249.900398406374,1216.0,381.57370517928285
993,2662035.000275,2665906.45968,2667794.651586,2665906.45968,2667794.651586,11101.348249027238,1886.0,376.715953307393
994,2662035.000275,2665909.284301,2666696.227037,2665909.284301,2666696.227037,4695.450565732757,773.9999999999999,388.25431034482756
995,2662039.000275,2665925.963084,2667074.658961,2665925.963084,2667074.658961,6637.86331300813,1117.0,380.3252032520325
996,2662039.000275,2665966.808286,2666970.725041,2665966.808286,2666970.725041,5945.180555555555,998.9999999999999,380.87242798353907
997,2662042.000275,2665973.14431,2666804.460852,2665973.14431,2666804.460852,4929.984177215189,824.0,382.9113924050633
998,2662046.000275,2665982.572844,2667522.804676,2665982.572844,2667522.804676,8951.888446215138,1528.0,374.9482071713147
999,2662046.000275,2665998.335514,2666967.608557,2665998.335514,2666967.608557,5741.119966004185,967.0,379.97071129707115
1000,2662049.000275,2666001.264693,2667510.769521,2666001.264693,2667510.769521,8747.990980691056,1495.0,374.4959349593496
