app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3060,4583364.000135,20310325.892732,20345034.892732,20310325.892732,20345034.892732,1741956.7838558285,34709.0,3211.997872793023
3061,4583725.000135,20310325.892732,20310458.892732,20310325.892732,20310458.892732,22925.08072468727,456.68782512547403,3212.7091760698318
3062,4583849.000135,20310325.892732,20310784.511588,20310325.892732,20310784.511588,86658.38617850372,1726.3017506979802,3212.7272727272725
3063,4587213.000135,20310784.511588,20731430.724188,20310784.511588,20731430.724188,79673485.2565942,1591353.5947241473,3204.25521601686
3064,4591429.000135,20424559.719435,20438418.719435,20424559.719435,20438418.719435,695638.2872851937,13859.0,3212.4143434773355
3065,4593580.000135,20424559.719435,20525814.644076,20424559.719435,20525814.644076,29647770.29415673,590660.9226278848,3212.430729942541
3066,4598219.000135,20525814.644076,20527122.644076,20525814.644076,20527122.644076,65647.24114550096,1308.0,3212.0974260795574
3067,4600162.000135,20525814.644076,20526123.644076,20525814.644076,20526123.644076,15510.169184932964,309.0,3212.462226005533
3068,4600188.000135,20525814.644076,20526101.644076,20525814.644076,20526101.644076,14407.5206780924,287.0,3212.8269107941237
3069,4600703.000135,20525814.644076,20546067.644076,20525814.644076,20546067.644076,1015316.8648149619,20253.0,3208.42736128759
3070,4600882.000135,20525814.644076,20536296.644076,20525814.644076,20536296.644076,526119.5622007978,10482.0,3212.33085106383
3071,4600903.000135,20525814.644076,20537750.644076,20525814.644076,20537750.644076,598773.2571125266,11936.0,3210.5804670912953
3072,4601018.000135,20525814.644076,20568661.644076,20525814.644076,20568661.644076,2147770.0740732164,42847.0,3208.0958933107536
3073,4606348.000135,20525814.644076,20538159.644076,20525814.644076,20538159.644076,619295.0501592356,12345.0,3210.6021231422505
3074,4606368.000135,20526101.644076,20537016.644076,20526101.644076,20537016.644076,547951.9682110922,10915.0,3212.9112199276133
3075,4608383.000135,20526123.644076,20537270.644076,20526123.644076,20537270.644076,559600.9591927027,11146.999999999998,3212.9237811368957
3076,4609263.000135,20527122.644076,20534318.644076,-1,-1,361333.6829586618,7196.0,3213.640315363307
3077,4609263.000135,20530256.84392,20537430.84392,20530256.84392,20537430.84392,360131.5455113878,7174.0,3212.7709663686674
3078,4609263.000135,20530256.84392,20537425.84392,20530256.84392,20537425.84392,359921.39774874895,7169.0,3213.1356473594547
3079,4609263.000135,20530256.84392,20537416.84392,20530256.84392,20537416.84392,359510.3363336174,7160.0,3213.5002130379207
3080,4609264.000135,20530256.84392,20537463.84392,20530256.84392,20537463.84392,361751.7471243351,7207.0,3212.4478723404254
3081,4609264.000135,20530256.84392,20537444.84392,20530256.84392,20537444.84392,360898.7917731629,7188.0,3213.3448349307773
3082,4609266.000135,20530256.84392,20537456.84392,20530256.84392,20537456.84392,361482.4558134583,7200.000000000001,3213.177385008518
3083,4609266.000135,20530256.84392,20537453.84392,20530256.84392,20537453.84392,361372.83667314664,7197.000000000001,3213.541968470388
3084,4609268.000135,20530256.84392,20537461.84392,20530256.84392,20537461.84392,361755.57356562826,7204.999999999999,3213.3735889243876
3085,4609288.000135,20534318.644076,20541481.644076,20534318.644076,20541481.644076,359527.941365534,7163.0,3212.3116358221655
3086,4609289.000135,20536296.644076,20543479.644076,20536296.644076,20543479.644076,360532.5766126888,7183.0,3212.3186556051905
3087,4609290.000135,20537016.644076,20544206.644076,20537016.644076,20544206.644076,360884.6647987131,7190.000000000001,3212.32524994682
3088,4609291.000135,20537270.644076,20544491.644076,20537270.644076,20544491.644076,362441.3308671028,7221.0,3212.331418847054
3089,4609291.000135,20537416.84392,20544614.84392,20537416.84392,20544614.84392,361287.54522309086,7198.0,3212.3371623058924
3090,4610095.000135,20537425.84392,20564794.84392,20537425.84392,20564794.84392,1373419.9020988313,27369.000000000004,3211.6216790648245
3091,4610341.000135,20537430.84392,20538694.672686,20537430.84392,20538694.672686,215360.95151847653,4288.745064524189,3213.784146601321
3092,4610971.000135,20537461.84392,20537869.891698,20537461.84392,20537869.891698,31189.96211961518,621.0187270416711,3214.3275053304906
3093,4611805.000135,20537869.891698,20612158.560282,20537869.891698,20612158.560282,11012708.860045355,219444.04718217562,3211.81356292517
3094,4613587.000135,20538694.672686,20546098.672686,20538694.672686,20546098.672686,371692.5115740741,7404.000000000001,3212.901234567901
3095,4617651.000135,20538694.672686,20538838.191559,-1,-1,11269.766571887054,224.3894066456887,3214.3454157782517
3096,4617870.000135,20538838.191559,20780180.523465,20538838.191559,20780180.523465,47886286.971743934,955179.5043626287,3208.53028377806
3097,4617935.000135,20543479.644076,20935232.433227,20543479.644076,20935232.433227,67278624.71835935,1342847.6279933807,3206.4933446017326
3098,4622760.000135,20546067.644076,20551950.76659,20546067.644076,20551950.76659,575236.5896335223,11456.553113075319,3213.45708200213
3099,4623684.000135,20551950.76659,20552093.432117,20551950.76659,20552093.432117,12985.390981333425,258.6200112539858,3213.4598509052184
3100,4624401.000135,20552093.432117,20634293.058929,20552093.432117,20634293.058929,14842171.72762887,295649.94769475894,3212.9178373776076
3101,4624796.000135,20612158.560282,20740418.456862,20612158.560282,20740418.456862,33457688.72747588,666918.147394597,3210.7269639065817
3102,4625300.000135,20642091.790607,20669194.252272,20642091.790607,20669194.252272,6535495.074420869,130191.66475626783,3212.7378165567143
3103,4626576.000135,20669194.252272,20670044.252272,20669194.252272,20670044.252272,250797.79599238644,4996.068399224724,3212.7380293679507
3104,4627560.000135,20670044.252272,20698462.252272,20670044.252272,20698462.252272,12893926.761979304,256856.10214253474,3212.7378165567143
3105,4629280.000135,20698462.252272,20698494.252272,20698462.252272,20698494.252272,7241.130156349171,144.24844122391005,3212.737178123005
3106,4629311.000135,20698494.252272,20772298.252272,20698494.252272,20772298.252272,3702342.616416366,73804.0,3210.529611547442
3107,4632168.000135,20698494.252272,21809364.530982,20698494.252272,21809364.530982,108401618.62555219,2175648.014383531,3188.798714759536
3108,4632397.000135,20721080.399508,20721161.720725,20721080.399508,20721161.720725,21752.038424472397,433.29187593995636,3212.91613452533
3109,4632549.000135,20721161.720725,20721692.720725,-1,-1,46384.53711805472,923.9619765884504,3212.914005959983
3110,4633276.000135,20721161.720725,20735583.569643,20721161.720725,20735583.569643,2264673.4843520103,45116.61794429381,3212.5436170212765
3111,4633514.000135,20721692.720725,20756927.447129,20721692.720725,20756927.447129,5336982.663077553,106353.54947166187,3211.617215727949
3112,4634071.000135,20731430.724188,20732347.724188,20731430.724188,20732347.724188,158081.0958050207,3148.7423732335315,3213.089205876091
3113,4635189.000135,20731430.724188,20787297.101721,20731430.724188,20787297.101721,4831198.218798968,96280.31617458859,3211.4215894602635
3114,4635692.000135,20732347.724188,20807459.646765,-1,-1,12779017.977981012,254701.3241842644,3211.0439677145287
3115,4635783.000135,20735583.569643,20802038.697313,20735583.569643,20802038.697313,5770103.0710553955,114985.41494711483,3211.595111583422
3116,4635803.000135,20740418.456862,20802073.456862,20740418.456862,20802073.456862,9147928.945951365,182298.4010484928,3211.588522848034
3117,4635821.000135,20740418.456862,20809554.037582,20740418.456862,20809554.037582,13202620.541266149,263146.01240628894,3211.0223024638913
3118,4635847.000135,20748910.700494,20814273.700494,20748910.700494,20814273.700494,10362472.526789589,206538.55572859483,3211.014231096007
3119,4636080.000135,20748910.700494,20749259.700494,20748910.700494,20749259.700494,17523.212413471778,349.0,3213.4257720979767
3120,4637615.000135,20748910.700494,20749126.848429,20748910.700494,20749126.848429,20123.98371260071,400.7526400150858,3213.790326017473
3121,4637715.000135,20749126.848429,20823227.848429,-1,-1,3717988.5509613343,74101.0,3211.174845974081
3122,4637757.000135,20749126.848429,20755326.103127,20749126.848429,20755326.103127,460780.7073496447,9176.10658920438,3213.777541018538
3123,4637908.000135,20755326.103127,21051965.291937,20755326.103127,21051965.291937,81590468.83902793,1626616.9192139385,3210.2149830220715
3124,4639229.000135,20780180.523465,21422144.362347,20780180.523465,21422144.362347,178308682.26069018,3561180.9888743563,3204.4862927035006
3125,4640078.000135,20802038.697313,21541693.134788,20802038.697313,21541693.134788,207233056.0873663,4139380.281612815,3204.0824198988194
3126,4640757.000135,20807459.646765,20807771.458512,20807459.646765,20807771.458512,40983.24766149963,816.3485913906327,3212.999787098148
3127,4641189.000135,20807771.458512,20807945.861693,20807771.458512,20807945.861693,22922.76508605093,456.60175450662507,3212.9902065147967
3128,4641861.000135,20807945.861693,20836976.760843,20807945.861693,20836976.760843,5365414.8765785135,106899.76295301194,3212.2293129121463
3129,4642006.000135,20814273.700494,20814611.936966,-1,-1,44453.39133292646,885.5306754067879,3212.782034908472
3130,4642048.000135,20814611.936966,21032956.939078,20814611.936966,21032956.939078,128079720.68569465,2551860.390836647,3212.206339076792
3131,4642168.000135,21032956.939078,21048272.169742,21032956.939078,21048272.169742,8107754.255122691,161548.99720818,3212.0055295618886
3132,4642264.000135,21048272.169742,21050690.637599,21048272.169742,21050690.637599,1466726.860339549,29225.009460388428,3211.9927690344534
3133,4642348.000135,21050690.637599,21063103.507379,21050690.637599,21063103.507379,13892048.990952892,276821.03732757544,3211.7903465872846
3134,4642389.000135,21063103.507379,21063164.507379,21063103.507379,21063164.507379,27668.87863698451,551.3485196246962,3211.7765256219436
3135,4642443.000135,21063103.507379,21175484.507379,21063103.507379,21175484.507379,5637031.466919179,112381.0,3210.240288686054
3136,4642742.000135,21063103.507379,21141226.507379,21063103.507379,21141226.507379,21961453.060900573,437700.2262268081,3211.1772205694856
3137,4642772.000135,21063103.507379,21063228.081273,21063103.507379,21063228.081273,31564.86999133213,628.9168455494654,3212.112529249096
3138,4642788.000135,21063164.507379,21173193.214967,21063164.507379,21173193.214967,76361178.32212941,1521922.8298545973,3211.1453463663406
3139,4642878.000135,21063228.081273,21070361.360531,21063228.081273,21070361.360531,2249352.985935332,44815.19167080899,3212.2721276595744
3140,4643018.000135,21070361.360531,21080550.360531,21070361.360531,21080550.360531,730735.3011556376,14558.943526977677,3212.256382978723
3141,4643106.000135,21070361.360531,21099485.998757,21070361.360531,21099485.998757,5736414.524062964,114291.11935059966,3212.2402127659575
3142,4643112.000135,21099485.998757,21161442.197582,21099485.998757,21161442.197582,21067811.331561904,419777.76267917274,3212.0327589874496
3143,4644409.000135,21141226.507379,21245499.2092,21141226.507379,21245499.2092,24017860.528271362,478932.4272335612,3209.519728468392
3144,4646064.000135,21161442.197582,21186995.125486,21161442.197582,21186995.125486,5717008.10622123,113920.50123925012,3211.788175244577
3145,4646822.000135,21173193.214967,21194364.214967,21173193.214967,21194364.214967,8279127.3804026665,164985.61269967633,3211.5779289815014
3146,4647037.000135,21173193.214967,21173439.243775,21173193.214967,21173439.243775,43901.106764158605,874.5061749199548,3212.86563032368
3147,4653933.000135,21173439.243775,21248567.112264,21173439.243775,21248567.112264,6878451.696808489,137117.6150356181,3210.535046728972
3148,4654682.000135,21186995.125486,21189218.125486,21186995.125486,21189218.125486,625200.0922821074,12454.816160441798,3212.6372152437725
3149,4655047.000135,21189218.125486,21264119.125486,21189218.125486,21264119.125486,24851669.63543939,495408.91735260305,3210.4929906542056
3150,4655053.000135,21194364.214967,21194902.214967,21194364.214967,21194902.214967,46985.75905293183,936.1422662986558,3212.213236858906
3151,4655179.000135,21194364.214967,21194792.214967,21194364.214967,21194792.214967,21484.122684692356,428.0,3212.5790930381095
3152,4655554.000135,21194364.214967,21194492.214967,21194364.214967,21194492.214967,6425.8896698615545,128.0,3212.9448349307772
3153,4655947.000135,21194364.214967,21194948.214967,21194364.214967,21194948.214967,29314.411219927613,584.0,3212.538215882478
3154,4656533.000135,21194364.214967,21310749.214967,21194364.214967,21310749.214967,5838126.949258575,116384.99999999999,3210.3804163126592
3155,4656711.000135,21194492.214967,21196647.977819,21194492.214967,21196647.977819,335960.41512811737,6692.669129545386,3212.6893100511074
3156,4657489.000135,21196647.977819,21198753.028958,21196647.977819,21198753.028958,502302.2590597527,10006.433496423324,3212.6675894378195
3157,4658903.000135,21198753.028958,21201802.202554,-1,-1,826055.8360767184,16456.087186730172,3212.6454429301534
3158,4660558.000135,21201802.202554,21551760.517216,21201802.202554,21551760.517216,31992606.918532256,637958.4952538637,3209.4985144312395
3159,4661540.000135,21245499.2092,21594285.756297,21245499.2092,21594285.756297,81887604.05621351,1634730.810003826,3205.9141649048624
3160,4662752.000135,21248567.112264,21249649.035264,21248567.112264,21249649.035264,227248.1507492185,4527.170600662042,3212.5764480408857
3161,4662880.000135,21249649.035264,21607906.18805,21249649.035264,21607906.18805,99922326.47285928,1994922.0248994818,3205.653561614881
3162,4663523.000135,21264119.125486,21266124.241625,21264119.125486,21266124.241625,357753.1291810545,7127.159038866668,3212.52832197615
3163,4667659.000135,21266124.241625,21268398.899332,21266124.241625,21268398.899332,205921.9724765054,4102.40977038246,3212.5036201022144
3164,4667842.000135,21268398.899332,21274083.199447,21268398.899332,21274083.199447,1193899.4754172363,23785.238285343577,3212.478492333901
3165,4671120.000135,21274083.199447,21275573.317891,21274083.199447,21275573.317891,134896.46703047093,2687.4709310204635,3212.4529386712097
3166,4672697.000135,21275573.317891,21443087.155301,21275573.317891,21443087.155301,62850690.144311056,1252304.001624259,3212.03490847169
3167,4677288.000135,21422144.362347,21750758.362347,21422144.362347,21750758.362347,62618514.61540818,1252451.4654535463,3199.792603488128
3168,4678612.000135,21443087.155301,21492060.155301,21443087.155301,21492060.155301,9368090.842742406,186651.52920343174,3212.177347242921
3169,4690611.000135,21492060.155301,21637629.155301,21492060.155301,21637629.155301,34201257.70168959,682917.8208992465,3205.188715131023
