app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3411,5028164.000273,5028164.000273,5028403.000273,5028164.000273,5028403.000273,5299.078125,239.0,1419.0
3412,5028527.000273,20611456.093747,20808357.942121,19092707.84123,19294810.144001,11764824.972902734,496088.42042417964,1517.7713634637296
3413,5028589.000273,20655458.173551,21385917.99396,19138728.332309,19952863.533348,111859425.71985766,4728168.526404994,1514.1176136363636
3414,5028688.000273,10304981.845103,10447772.959006,10292986.946536,10424056.355076,11083007.607217357,411804.9624767197,1722.4476426799008
3415,5029142.000273,20694129.46583,21031919.295228,19246347.007464,19453267.527765,25289383.67688816,1067371.8082654274,1516.360599734295
3416,5037451.000273,10314934.264989,10320681.247333,-1,-1,267978.9988437585,9947.532134460966,1724.1116383616384
3417,5044524.000273,5044524.000273,5044552.000273,5044524.000273,5044552.000273,4056.0421330743397,182.8075327582801,1420.0
3418,5045078.000273,20694129.46583,21119051.725096,19185948.150994,19670657.305746,61281347.01089757,2587435.3002463463,1515.7890936728102
3419,5075855.000273,5075855.000273,5076348.000273,5075855.000273,5076348.000273,35542.06582212616,1610.9718219660583,1412.0
3420,5080159.000273,20745713.18862,21110784.517109,19304076.77492,19574048.194511,31549806.855829306,1331701.6636793748,1516.2462388116548
3421,5081725.000273,5081725.000273,5081759.000273,5081725.000273,5081759.000273,2217.9318479685453,100.5294888597641,1412.0
3422,5081802.000273,5081802.000273,5082214.000273,5081802.000273,5082214.000273,31613.390106585284,1432.5633468171761,1412.3333333333333
3423,5081977.000273,10320681.247333,10346385.9169,10324768.220653,10345153.330926,692997.3154713531,25704.669567443045,1725.4385656970912
3424,5083098.000273,10320681.247333,10327557.919611,10345153.330926,10350606.881781,185446.294736211,6876.672277510953,1725.9166038683748
3425,5084932.000273,5084932.000273,5084952.000273,5084932.000273,5084952.000273,441.66666666666663,20.0,1413.3333333333333
3426,5084940.000273,20745713.18862,20973951.356902,19238532.648811,19566939.607673,30989453.23641724,1307028.1573385133,1517.4309719304945
3427,5085064.000273,5085064.000273,5085112.000273,5085064.000273,5085112.000273,7014.341021514206,317.48078173755954,1414.0
3428,5086714.000273,20808357.942121,21610295.386013,19300918.896973,20187942.249251,121190428.27725364,5123638.124382696,1513.8046875
3429,5095179.000273,10320681.247333,10400184.924617,10308745.432627,10429969.976762,10685277.73996083,396221.7067099635,1725.9472759226715
3430,5095999.000273,10336710.018952,10369623.627726,10324774.204246,10357687.81302,1880121.4718448494,69698.67860279113,1726.399647887324
3431,5096522.000273,10369623.627726,10376193.111007,10371226.340697,10378767.876435,264174.2004691202,9793.202495919675,1726.4167505030182
3432,5105471.000273,5105471.000273,5105484.000273,5105471.000273,5105484.000273,287.21875,13.0,1414.0
3433,5105592.000273,5105592.000273,5105673.000273,5105592.000273,5105673.000273,10026.568222278738,453.81921232379017,1414.0
3434,5107055.000273,10369623.627726,10389558.969362,-1,-1,468487.20837399276,17363.0,1726.8433643918409
3435,5109971.000273,10376193.111007,10388682.111007,10373528.324597,10402478.015181,337020.30155698716,12489.0,1727.0637600806451
3436,5112316.000273,10376193.111007,10393128.088649,10364267.026572,10381202.004214,739633.7850279296,27409.17415667598,1727.0335097001764
3437,5135980.000273,20847646.765669,21015169.497308,19344205.997893,19541253.273324,17786495.447360784,750007.0144105327,1517.7667498560184
3438,5136036.000273,10393128.088649,10511755.685291,-1,-1,4768477.966295386,176839.49038674313,1725.7604010025063
3439,5140106.000273,20953488.169226,21094501.788341,-1,-1,10564078.678391898,445584.646208032,1517.3346774193549
3440,5140459.000273,20953488.169226,21151655.367809,19465388.378568,19662312.071576,69220220.5475967,2921007.9731887653,1516.6319831061624
3441,5143456.000273,5143456.000273,5143485.000273,5143456.000273,5143485.000273,3793.52985399938,172.43317518179,1408.0
3442,5159600.000273,10393128.088649,10402364.01342,10381205.455886,10391600.205606,1212354.15999734,44883.845518147486,1728.699164345404
3443,5162486.000273,21119051.725096,21263299.725096,19631242.855,19775490.855,26629808.495454766,1124124.730088466,1516.1197846567968
3444,5162927.000273,5162927.000273,5162948.000273,5162927.000273,5162948.000273,460.6875,21.0,1404.0
3445,5163049.000273,5163049.000273,5163120.000273,5163049.000273,5163120.000273,8726.565270309547,397.7921490739395,1404.0
3446,5164672.000273,21151655.367809,21895299.367809,19663259.51829,20406903.51829,104512432.8392101,4421686.0732719675,1512.7251439539348
3447,5165286.000273,5165286.000273,5165851.000273,5165286.000273,5165851.000273,44913.114807560974,2045.8643044013543,1405.0
3448,5166209.000273,21151655.367809,21727728.367809,19663292.872857,20239365.872857,47386219.52466959,2003060.837114105,1514.041906958862
3449,5166295.000273,21151655.367809,22145353.498705,19663292.872857,20238991.872857,23457435.28337312,993698.1308962795,1510.7967011891062
3450,5166357.000273,21151655.367809,21724208.367809,19663292.872857,20235845.872857,53827710.25958251,2274532.5912025655,1514.5852250865717
3451,5166448.000273,21151655.367809,21725516.367809,19663292.872857,20237153.872857,47214044.098272406,1995369.5018637176,1514.355521354367
3452,5166554.000273,5166554.000273,5166578.000273,5166554.000273,5166578.000273,528.5,24.0,1409.3333333333333
3453,5166558.000273,21151655.367809,21806478.367809,19663293.217192,20318116.217192,48936943.98639733,2069155.28170166,1513.6439699942296
3454,5166589.000273,5166589.000273,5166622.000273,5166589.000273,5166622.000273,1254.9085446182567,56.96038784082867,1410.0
3455,5166663.000273,21151655.367809,22522464.061586,19681495.392059,20475673.392059,32303399.515630886,1370808.6937773828,1508.173663024727
3456,5169912.000273,5169912.000273,5169941.000273,5169912.000273,5169941.000273,2086.267736351265,94.76304835094462,1409.0
3457,5171265.000273,5171265.000273,5171303.000273,5171265.000273,5171303.000273,6519.575477042646,296.1340174100279,1409.0
3458,5171363.000273,5171363.000273,5171489.000273,5171363.000273,5171489.000273,8199.990825688072,372.5504587155963,1408.6666666666667
3459,5172243.000273,21151655.367809,21379415.862045,19663309.138053,19834935.618812,17052682.346093476,719693.4585558161,1516.4396135265702
3460,5172246.000273,21170679.557028,21530166.557028,19681509.322834,20091138.749351,55584632.89516654,2347033.26888128,1515.7077457987252
3461,5172285.000273,21213435.428449,22006383.644166,-1,-1,66231200.30005159,2803061.987921652,1512.2023121387283
3462,5175498.000273,5175498.000273,5175849.000273,5175498.000273,5175849.000273,7727.484375,351.0,1409.0
3463,5176198.000273,10400184.924617,10424265.924617,10470830.473759,10494911.473759,1290885.792303557,47716.85829780515,1731.39417921879
3464,5177500.000273,10400184.924617,10401876.764921,-1,-1,133428.9765157384,4930.946205571566,1731.808488877525
3465,5177794.000273,21263299.725096,21564561.854111,19898731.126544,20101646.126544,22544276.266365614,951949.0387910241,1515.6627321981425
3466,5177887.000273,5177887.000273,5178434.000273,5177887.000273,5178434.000273,35647.86185288335,1617.3420707732632,1410.625
3467,5177964.000273,5177964.000273,5177981.000273,5177964.000273,5177981.000273,1488.9236581912487,67.53445366707294,1411.0
3468,5178183.000273,5178183.000273,5178258.036309,5178183.000273,5178257.473882,6312.45043833286,286.25188572506124,1411.3333333333333
3469,5178247.000273,5178247.000273,5178343.09029,-1,-1,9155.816431513056,415.09250409693186,1411.6666666666667
3470,5178448.000273,5178448.000273,5178470.000273,5178448.000273,5178470.000273,1531.5492898077396,69.5171308848903,1410.0
3471,5178633.000273,5178633.000273,5178645.000273,5178633.000273,5178645.000273,781.6906946264745,35.48099606815204,1410.0
3472,5178669.000273,5178669.000273,5178694.607174,5178669.000273,5178694.607174,2719.3673768574286,123.43227809849321,1410.0
3473,5179079.000273,5179079.000273,5179103.387798,5179079.000273,5179103.387798,2589.87369224517,117.55455056999354,1410.0
3474,5179142.000273,5179142.000273,5179317.000273,5179142.000273,5179317.000273,13408.209969416019,608.4917128471017,1410.25
3475,5179264.000273,5179264.000273,5179289.000273,5179264.000273,5179289.000273,1916.4772473822775,86.92738754958594,1411.0
3476,5179441.000273,5179441.000273,5179469.000273,5179441.000273,5179469.000273,1073.3880307118648,48.721158840822234,1410.0
3477,5179802.000273,21263299.725096,22632925.518587,19776614.538676,20868331.585939,96048450.41923201,4077043.1760067865,1507.7350328312089
3478,5179820.000273,21379415.862045,21908164.609398,19892139.481663,20393769.857471,39182293.68983554,1656733.3282598932,1513.6212650368645
3479,5179830.000273,21385917.99396,21525706.221905,19898801.368919,20038589.596864,13068222.384410266,551444.2753292824,1516.683135576736
3480,5179832.000273,5179832.000273,5179845.000273,5179832.000273,5179845.000273,499.53688156735893,22.620538033238898,1413.3333333333333
3481,5179839.000273,10401876.764921,10509285.928066,-1,-1,8592866.701606221,317444.4258541202,1732.4086489252816
3482,5179886.000273,10402364.01342,10403765.01342,10479275.292078,10480676.292078,150822.38496156302,5565.63350515113,1734.3277505797475
3483,5180059.000273,5180059.000273,5180245.000273,5180059.000273,5180245.000273,16336.758143967765,738.9063754162098,1415.0
3484,5180478.000273,10402364.01342,10484260.01342,10479287.450938,10561183.450938,2218277.1057988694,81895.99999999999,1733.5368610326227
3485,5181246.000273,5181246.000273,5182955.000273,5181246.000273,5182955.000273,65293.25566987609,2949.8576612114,1416.6
3486,5181410.000273,5181410.000273,5182446.000273,5181410.000273,5182446.000273,74970.91431849716,3385.3282100544347,1417.3333333333333
3487,5181484.000273,5181484.000273,5182475.600761,5181484.000273,5182475.600761,30440.406161768653,1374.5432697694218,1417.3333333333333
3488,5182250.000273,10402364.01342,10404826.957282,10426057.486924,10481164.754793,99528.45258521078,3671.538072202549,1734.9189468249872
3489,5182851.000273,10402364.01342,10414879.708864,10390830.043065,10437659.700711,975317.5320477426,35973.41364339538,1735.179281839318
3490,5182989.000273,10403765.01342,10523681.827312,10392231.043065,10599506.923947,3236499.790824673,119500.99999999999,1733.3410315627407
3491,5183535.000273,10404826.957282,10506986.059391,10393292.986927,10531777.865983,8292246.820555826,306068.1279382437,1733.9400874260734
3492,5183686.000273,10414879.708864,10429111.698292,10403345.738509,10417577.727937,854278.3312247661,31505.52106095713,1735.3724476608943
3493,5184209.000273,5184209.000273,5184303.544843,-1,-1,13827.634453118248,623.656522198427,1419.0
3494,5185090.000273,5185090.000273,5185187.472287,5185090.000273,5185187.472287,14847.016936505064,669.6328991799325,1419.0
3495,5185342.000273,5185342.000273,5185446.639346,5185342.000273,5185446.639346,15938.709358306907,718.8706123549275,1419.0
3496,5185877.000273,21525706.221905,22073230.307838,-1,-1,85324356.58192125,3609518.3777697487,1512.8774118105632
3497,5186235.000273,10429111.698292,10468089.115732,10417627.541545,10500550.595391,3484442.1565413675,128498.06956353244,1735.4680796071336
3498,5190077.000273,10447772.959006,10450245.106639,-1,-1,141587.39713180787,5220.104555538126,1735.9026663215118
3499,5190124.000273,5190124.000273,5191707.000273,5190124.000273,5191707.000273,61233.504183400946,2754.485515893629,1422.75
3500,5190164.000273,10450245.106639,10452368.100766,10438854.664622,10440977.658749,124774.99433545918,4600.197349124089,1735.9254465441368
3501,5190597.000273,10452368.100766,10456629.320713,10440977.658749,10445238.878696,250446.73404981985,9233.39940220069,1735.9360600569505
3502,5192224.000273,10456629.320713,10459019.364571,10445238.878696,10447628.922554,152833.82510103556,5634.339331248689,1736.0269290523045
3503,5194934.000273,10459019.364571,10484177.455938,10447628.922554,10472787.013921,3722475.5614531944,137242.53106863162,1735.8936335403728
3504,5206354.000273,21530166.557028,22081665.217842,20050997.951921,20762761.700299,98936063.73786417,4185511.4440705855,1512.8158562780707
3505,5209600.000273,5209600.000273,5209737.000273,5209600.000273,5209737.000273,11625.999526760908,522.1501541843495,1425.0
3506,5215687.000273,21564561.854111,22378030.269923,20086868.782978,20792515.675198,58367939.69318843,2471675.64143254,1511.342377513176
3507,5215804.000273,10484177.455938,10489481.455938,10472887.886596,10497510.918978,454698.2872338598,16759.94828242992,1736.3233998445194
3508,5216423.000273,5216423.000273,5216706.000273,-1,-1,29588.77876222962,1327.6572849609927,1426.3333333333333
3509,5216426.000273,5216426.000273,5216739.000273,5216426.000273,5216739.000273,6977.291666666667,313.0,1426.6666666666667
3510,5216787.000273,5216787.000273,5216834.000273,-1,-1,6837.12414091822,306.8555014156845,1426.0
3511,5217780.000273,10484177.455938,10489742.313223,10487275.997846,10497005.45582,151024.65300395677,5564.85728481308,1736.8958982346833
3512,5218720.000273,10484177.455938,10486726.589409,10472842.52425,10475391.657721,209139.98567808946,7705.243632395298,1737.1234086775785
3513,5220688.000273,5220688.000273,5220690.000273,5220688.000273,5220690.000273,249.84568517980273,11.205412649970128,1427.0
3514,5222422.000273,5222422.000273,5222424.000273,5222422.000273,5222424.000273,77.59497060921132,3.480082774344446,1427.0
3515,5223044.000273,5223044.000273,5223047.000273,-1,-1,374.76852776970406,16.808118974955192,1427.0
3516,5225160.000273,5225160.000273,5225185.000273,5225160.000273,5225185.000273,1017.7004656096619,45.64318836651602,1427.0
3517,5225600.000273,10486726.589409,10499056.243335,10475395.51879,10497646.550208,1166274.8445275375,42955.94939366048,1737.6310174342962
3518,5226290.000273,5226290.000273,5226338.468535,5226290.000273,5226335.000273,3827.6917381613903,171.50917473208563,1428.3333333333333
3519,5226323.000273,5226323.000273,5226374.65454,5226323.000273,5226374.65454,6704.16702538904,300.32666096003163,1428.6666666666667
3520,5227876.000273,10489481.455938,10500364.913726,10478161.483963,10490493.973254,882137.0017736178,32484.491272263396,1737.960666840323
3521,5227935.000273,10499056.243335,10505467.181664,10487736.27136,10498673.782765,1024827.7885670032,37740.5279290524,1737.8924479166667
3522,5228134.000273,10500364.913726,10507558.621084,10489044.941751,10500770.820457,445052.2123559451,16390.24354090573,1737.8229627701119
3523,5230577.000273,10505467.181664,10522873.300743,10494147.209689,10512110.923346,704443.6531449665,25947.497165512188,1737.5237971391418
3524,5232268.000273,21610295.386013,21939554.605764,20331290.986089,20600131.986089,11616204.699779319,490830.4161457013,1514.651652242329
3525,5233653.000273,21610295.386013,21762309.414947,20130067.53085,20423872.435435,12253995.276857154,517246.0118013481,1516.214102816624
3526,5233794.000273,21725516.367809,21859709.929354,20246059.194023,20504380.272103,11523956.321389649,486673.48221350263,1515.4579641661744
3527,5233986.000273,10505467.181664,10530317.445414,10495666.087416,10512689.180257,674689.1658879092,24850.263749830618,1737.6116024973985
3528,5234456.000273,10505467.181664,10520048.163093,10494147.209689,10512345.013302,1359244.6456483726,50052.789751051576,1737.9981766084918
