app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3363,4938311.000282,7709511.575798,7744325.134718,7571071.055986,7752131.105681,982067.8203485681,63439.44371780588,990.7454545454545
3364,4955420.000282,7709766.278231,7740100.111167,7574030.306898,7766162.391943,874980.155109704,56522.36510441846,990.7357879234168
3365,4957296.000282,7718856.654887,7840070.951382,7762759.190938,7828824.547335,1868951.102943105,120603.90948461262,991.7826967592592
3366,4957567.000282,4957567.000282,4957597.000282,4957567.000282,4957597.000282,1350.9861311239192,98.03073967339097,882.0
3367,4961643.000282,18062975.806688,18487115.128152,15833221.132572,17769639.513683,10874446.125167778,756450.7434433487,920.0394844517185
3368,4962307.000282,4962307.000282,4962340.000282,4962307.000282,4962340.000282,454.265625,33.0,881.0
3369,4962377.000282,4962377.000282,4967420.000282,4962377.000282,4967420.000282,119722.01722751583,8704.582905493908,880.25
3370,4969522.000282,4969522.000282,4995609.000282,4969522.000282,4995609.000282,358472.06484375,26087.0,879.45
3371,4970356.000282,4970356.000282,4984758.000282,4970356.000282,4984758.000282,344732.6712736102,25060.076058054354,880.4
3372,4972220.000282,4972220.000282,4987158.000282,4972220.000282,4987158.000282,357516.18983171374,25992.738241578667,880.2857142857143
3373,4981323.000282,7718856.654887,7781702.308284,7577513.873438,7825157.034574,956258.9251887031,61684.99999999999,992.1467327887981
3374,4986773.000282,4986773.000282,4994708.000282,4986773.000282,4994708.000282,374500.91705694346,27246.751070455914,879.6666666666666
3375,4993652.000282,4993652.000282,4993722.000282,4993652.000282,4993722.000282,4515.442179416804,328.3957948666766,880.0
3376,4994630.000282,4994630.000282,4994783.000282,4994630.000282,4994783.000282,6871.801678073966,499.95677233429393,879.6666666666666
3377,4994784.000282,4994784.000282,4994794.000282,4994784.000282,4994794.000282,477.55733535053776,34.770955019834375,879.0
3378,4994961.000282,7721935.403312,7749041.615856,7582983.27383,7783943.99808,750547.6675871597,48423.917707332694,991.9695266272189
3379,4995106.000282,4995106.000282,4995538.000282,4995106.000282,4995538.000282,20653.94728178162,1502.105256856845,880.0
3380,4995840.000282,4995840.000282,4996138.000282,4995840.000282,4996138.000282,26721.523853665967,1945.5944557845528,879.0
3381,4996588.000282,7726212.224846,7754475.379545,7588071.135007,7790036.26293,829895.245147283,53518.36180363189,992.4312684365782
3382,4997243.000282,7727159.285555,7766666.067645,7592544.341764,7797457.562579,1007319.5798307811,64942.37601237901,992.7024089306698
3383,4997348.000282,18070306.608285,20687906.808725,15851432.809578,18351256.199338,70482679.40066977,4954253.887601239,910.5087433916226
3384,4998535.000282,7728005.86186,7764220.727621,7594798.300984,7806525.201057,725859.3121949355,46797.66856387388,992.6775714706749
3385,4999322.000282,7735357.320626,7777855.752417,7600031.925746,7806858.920939,990717.0978335971,63859.646692179755,992.894535840188
3386,4999322.000282,4999322.000282,5006420.000282,-1,-1,374023.2778371446,27052.71382774097,884.8461538461538
3387,4999694.000282,4999694.000282,4999737.000282,4999694.000282,4999737.000282,4628.55520961759,335.09901970082103,884.0
3388,4999867.000282,4999867.000282,5006300.000282,4999867.000282,5006300.000282,89012.17013888889,6433.0,885.5555555555555
3389,5000471.000282,5000471.000282,5015275.000282,5000471.000282,5015275.000282,353789.00975664775,25552.775199867505,886.1071428571429
3390,5001543.000282,5001543.000282,5007633.000282,5001543.000282,5007633.000282,395139.3080680173,28570.434153400867,885.1428571428571
3391,5001545.000282,5001545.000282,5005426.536771,5001545.000282,5005421.000282,251901.6827367883,18183.744298617697,886.6
3392,5004902.000282,5004902.000282,5004976.000282,5004902.000282,5004976.000282,6695.937966064726,483.1341937183117,887.0
3393,5006497.000282,5006497.000282,5006708.000282,5006497.000282,5006708.000282,13672.700277167853,989.8787530981252,884.0
3394,5006713.000282,7735357.320626,7938808.46212,-1,-1,5585758.911223849,359738.56771464105,993.7454651843183
3395,5006992.000282,5006992.000282,5009026.000282,5006992.000282,5009026.000282,186085.74849462142,13453.248126129085,885.25
3396,5007422.000282,5007422.000282,5028707.000282,5007422.000282,5028707.000282,295511.75655241933,21285.0,888.5483870967741
3397,5009291.000282,5009291.000282,5017317.000282,5009291.000282,5017317.000282,111312.51682692308,8026.000000000001,887.6153846153846
3398,5011635.000282,18071404.891362,18600460.225537,15860508.733061,17730733.056624,13611295.40873835,947019.3814821799,919.8575268817204
3399,5012032.000282,5012032.000282,5012210.000282,5012032.000282,5012210.000282,13821.701419165498,997.2817258473414,887.0
3400,5012617.000282,18111079.059217,18708854.419531,15895312.524439,17825717.715303,15651337.807825431,1089493.7221966155,919.4046732837055
3401,5012683.000282,18158245.639233,18664766.906511,15936158.682715,17809373.323478,13427364.535519594,934514.6068885337,919.5697145221349
3402,5012747.000282,7741942.000282,8049479.132623,7610129.156928,7972480.950709,4726469.058506025,304208.19900776,994.3651115618661
3403,5012785.000282,5012785.000282,5012829.000282,5012785.000282,5012829.000282,4047.053194284776,291.02404992609627,890.0
3404,5013014.000282,5013014.000282,5014992.000282,5013014.000282,5014992.000282,163553.2382831502,11761.131741709678,890.0
3405,5017733.000282,18251530.388554,18882096.976912,-1,-1,17680720.05165456,1231107.0403780674,919.1451646303583
3406,5018631.000282,5018631.000282,5018669.000282,5018631.000282,5018669.000282,3491.2551330267697,251.33895220890133,889.0
3407,5019864.000282,18282514.994055,18764789.783572,16065234.834548,17778137.289272,12844232.609374594,894169.5186423162,919.3233160621762
3408,5021110.000282,7742183.000282,7860960.016207,7611706.38917,7864431.604404,3346910.2281091716,215432.14851517745,994.2910381543921
3409,5024334.000282,5024334.000282,5024347.000282,-1,-1,180.98437499999997,13.0,891.0
3410,5025345.000282,5025345.000282,5025387.000282,5025345.000282,5025387.000282,4556.713486643941,327.30601924266244,891.0
3411,5028164.000282,5028164.000282,5028403.000282,5028164.000282,5028403.000282,3327.3281249999995,239.0,891.0
3412,5028527.000282,7744201.000282,8023549.782719,7612612.0621,7973723.663795,7711817.178580045,496088.42042417964,994.8958272541581
3413,5028589.000282,18378835.196876,20976064.772447,16215234.192942,18375120.094063,67148425.41956286,4728168.526404994,908.9141393442623
3414,5028688.000282,7744249.820775,7976882.20759,7612814.541006,8004370.513497,6401295.449397536,411804.9624767197,994.8469447708578
3415,5029142.000282,18412680.99157,19001487.56223,16252872.038313,17888610.429308,15320083.60091182,1067371.8082654274,918.5977584059776
3416,5037451.000282,5037451.000282,5040061.000282,5037451.000282,5040061.000282,138954.58950325163,9947.532134460966,894.0
3417,5044524.000282,5044524.000282,5044552.000282,5044524.000282,5044552.000282,2553.5927232172253,182.8075327582801,894.0
3418,5045078.000282,18446309.792309,19867613.506241,16293473.545875,18098599.212913,37014821.21840248,2587435.3002463463,915.5585678807947
3419,5075855.000282,5075855.000282,5076348.000282,5075855.000282,5076348.000282,22478.091203370157,1610.9718219660583,893.0
3420,5080159.000282,18487115.128152,19205375.06227,16335699.180223,17939981.721157,19095086.26503721,1331701.6636793748,917.687162442875
3421,5081725.000282,5081725.000282,5081759.000282,5081725.000282,5081759.000282,1404.2712975098298,100.5294888597641,894.0
3422,5081802.000282,5081802.000282,5082214.000282,5081802.000282,5082214.000282,20018.58051828377,1432.5633468171761,894.3333333333334
3423,5081977.000282,5081977.000282,5096869.000282,5081977.000282,5096869.000282,359980.126933343,25704.669567443045,896.2857142857143
3424,5083098.000282,5083098.000282,5087082.000282,5083098.000282,5087082.000282,96286.84288569535,6876.672277510953,896.125
3425,5084932.000282,5084932.000282,5084952.000282,5084932.000282,5084952.000282,280.1041666666667,20.0,896.3333333333334
3426,5084940.000282,18535953.773287,19226390.729598,16383895.545782,17998822.031575,18738814.361357655,1307028.1573385133,917.565633451217
3427,5085064.000282,5085064.000282,5085112.000282,5085064.000282,5085112.000282,4449.691581540483,317.48078173755954,897.0
3428,5086714.000282,18561502.417955,21268061.639329,16403214.390674,18568021.29871,72649003.3951276,5123638.124382696,907.4677220394736
3429,5095179.000282,7744325.134718,7950904.599971,7615286.832596,7965057.546616,6163365.007214928,396221.7067099635,995.5420255420255
3430,5095999.000282,7749041.615856,7789994.773116,7622651.50718,7973176.502144,1083837.5274099067,69698.67860279113,995.2211884753901
3431,5096522.000282,5096522.000282,5101886.000282,5096522.000282,5101886.000282,137512.8850468721,9793.202495919675,898.6666666666666
3432,5105471.000282,5105471.000282,5105484.000282,5105471.000282,5105484.000282,182.40625,13.0,898.0
3433,5105592.000282,5105592.000282,5105673.000282,5105592.000282,5105673.000282,6367.650822918181,453.81921232379017,898.0
3434,5107055.000282,5107055.000282,5124418.000282,5107055.000282,5124418.000282,243805.4583333333,17363.0,898.6666666666666
3435,5109971.000282,5109971.000282,5122460.000282,5109971.000282,5122460.000282,175480.20703125,12489.0,899.25
3436,5112316.000282,5112316.000282,5116460.000282,5112316.000282,5116460.000282,385441.511578256,27409.17415667598,900.0
3437,5135980.000282,7756762.746916,8137228.055668,7625141.026004,8087286.773987,11674136.46480538,750007.0144105327,996.183661475169
3438,5136036.000282,7759221.000282,7941504.642228,7965752.368034,8056031.430073,2752066.2187658018,176839.49038674313,996.0005970149253
3439,5140106.000282,7764220.727621,8012562.220708,7628396.294661,8042556.812173,6935657.78210867,445584.646208032,996.1790690779721
3440,5140459.000282,18574279.774724,20070404.784013,16471171.264683,18070370.956722,41733547.92205952,2921007.9731887653,914.3922548407245
3441,5143456.000282,5143456.000282,5143485.000282,5143456.000282,5143485.000282,2424.841525993922,172.43317518179,900.0
3442,5159600.000282,7767762.000282,7793178.340672,7633868.641637,8011123.207823,698418.6383240434,44883.845518147486,995.8770764119602
3443,5162486.000282,18600460.225537,19176231.033999,16506027.928539,18198364.499276,16124458.432336852,1124124.730088466,918.0167574361122
3444,5162927.000282,5162927.000282,5162948.000282,5162927.000282,5162948.000282,295.640625,21.0,901.0
3445,5163049.000282,5163049.000282,5163120.000282,5163049.000282,5163120.000282,5600.167598681554,397.7921490739395,901.0
3446,5164672.000282,18639697.03358,20871164.613988,16535626.908319,18780904.475284,62841163.58508738,4421686.0732719675,909.5703319502074
3447,5165286.000282,5165286.000282,5165851.000282,5165286.000282,5165851.000282,28833.900040156586,2045.8643044013543,902.0
3448,5166209.000282,18664766.906511,19765067.967856,16567569.662053,18599113.484546,28666352.344066005,2003060.837114105,915.9215317011927
3449,5166295.000282,18708854.419531,19702552.550427,18042470.954138,18618169.954138,14223685.862625174,993698.1308962795,916.0889679715302
3450,5166357.000282,18708854.419531,19901143.681803,16604681.913998,18587200.333214,32539976.851958275,2274532.5912025655,915.5984515589035
3451,5166448.000282,18764789.783572,19913735.114432,16649424.226885,18527962.339283,28536008.05617566,1995369.5018637176,915.2713389121338
3452,5166554.000282,5166554.000282,5166578.000282,5166554.000282,5166578.000282,339.875,24.0,906.3333333333334
3453,5166558.000282,18882096.976912,20029393.567379,16760047.396854,18699628.358272,29575340.47958376,2069155.28170166,914.7799623509726
3454,5166589.000282,5166589.000282,5166622.000282,5166589.000282,5166622.000282,807.2354964317439,56.96038784082867,907.0
3455,5166663.000282,18895177.347798,20265986.041575,16789112.072697,18811471.576886,19561663.468222715,1370808.6937773828,913.2904304220643
3456,5169912.000282,5169912.000282,5169941.000282,5169912.000282,5169941.000282,1344.4507484790265,94.76304835094462,908.0
3457,5171265.000282,5171265.000282,5171303.000282,5171265.000282,5171303.000282,4201.401372004771,296.1340174100279,908.0
3458,5171363.000282,5171363.000282,5171489.000282,5171363.000282,5171489.000282,5285.559633027522,372.5504587155963,908.0
3459,5172243.000282,7770295.45365,8167397.625893,7634886.946378,8175966.642467,11212469.427667394,719693.4585558161,997.0884615384615
3460,5172246.000282,18918034.263484,20157853.388596,16840861.84315,18434763.711472,33517401.254115347,2347033.26888128,913.9681608713867
3461,5172285.000282,18947907.38224,20459752.845593,16861077.490065,18621816.439271,39963947.760551654,2803061.987921652,912.4638226683396
3462,5175498.000282,5175498.000282,5175849.000282,5175498.000282,5175849.000282,4996.265625,351.0,911.0
3463,5176198.000282,7770405.000282,7798845.090459,7637451.94517,8052303.752433,743155.1184073652,47716.85829780515,996.7531240475465
3464,5177500.000282,5177500.000282,5179009.000282,5177500.000282,5179009.000282,70392.88278027349,4930.946205571566,913.6470588235294
3465,5177794.000282,19001487.56223,19526622.144794,16922078.100647,18369521.977432,13634063.8649351,951949.0387910241,916.6247895622896
3466,5177887.000282,5177887.000282,5178434.000282,5177887.000282,5178434.000282,23107.143061926603,1617.3420707732632,914.375
3467,5177964.000282,5177964.000282,5177981.000282,5177964.000282,5177981.000282,965.5316422714334,67.53445366707294,915.0
3468,5178183.000282,5178183.000282,5178218.000282,5178183.000282,5178218.000282,4092.507428725485,286.25188572506124,915.0
3469,5178247.000282,5178247.000282,5178277.000282,-1,-1,5934.5256445108225,415.09250409693186,915.0
3470,5178448.000282,5178448.000282,5178470.000282,5178448.000282,5178470.000282,992.7915254498397,69.5171308848903,914.0
3471,5178633.000282,5178633.000282,5178645.000282,5178633.000282,5178645.000282,506.7129750982963,35.48099606815204,914.0
3472,5178669.000282,5178669.000282,5178690.000282,5178669.000282,5178690.000282,1762.7672215941063,123.43227809849321,914.0
3473,5179079.000282,5179079.000282,5179099.000282,5179079.000282,5179099.000282,1676.9891354750641,117.55455056999354,913.0
3474,5179142.000282,5179142.000282,5179317.000282,5179142.000282,5179317.000282,8682.891511837744,608.4917128471017,913.25
3475,5179264.000282,5179264.000282,5179289.000282,5179264.000282,5179289.000282,1241.4317534425243,86.92738754958594,914.0
3476,5179441.000282,5179441.000282,5179469.000282,5179441.000282,5179469.000282,695.0377815886047,48.721158840822234,913.0
3477,5179802.000282,19052034.673406,21301100.8304,16978840.788375,19215001.203052,57789399.8487498,4077043.1760067865,907.1578177257525
3478,5179820.000282,19068867.783207,19982790.618678,16982633.862801,18681972.143314,23685601.081942625,1656733.3282598932,914.9803673210893
3479,5179830.000282,7777855.752417,8083543.183426,7644175.280405,8101315.406286,8598851.08500386,551444.2753292824,997.9729486023444
3480,5179832.000282,5179832.000282,5179845.000282,5179832.000282,5179845.000282,323.8742659029882,22.620538033238898,916.3333333333334
3481,5179839.000282,7789994.773116,7966871.146798,-1,-1,4949507.887502579,317444.4258541202,997.8707420924575
3482,5179886.000282,5179886.000282,5181287.000282,5179886.000282,5181287.000282,79803.06791500552,5565.63350515113,917.6666666666666
3483,5180059.000282,5180059.000282,5180245.000282,5180059.000282,5180245.000282,10598.688322376258,738.9063754162098,918.0
