app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3045,4564696.000173,4564696.000173,4565093.694187,4564696.000173,4565093.694187,2406.8773148370447,397.69401415551863,387.3333333333333
3046,4565009.000173,4565009.000173,4579891.305113,4565009.000173,4579891.305113,90383.07728763456,14882.304939981534,388.6842105263158
3047,4565943.000173,4565943.000173,4577395.000173,4565943.000173,4577395.000173,69537.86538461539,11452.0,388.61538461538464
3048,4566644.000173,11873272.879402,13564353.978822,7642127.340722,9333208.440142,11957372.684724445,1691081.0994204225,452.53409318136374
3049,4568885.000173,4568885.000173,4624141.000173,4568885.000173,4624141.000173,338354.24182242993,55256.0,391.89719626168227
3050,4569290.000173,4569290.000173,4577045.000173,-1,-1,47176.24999999999,7755.0,389.3333333333333
3051,4571108.000173,4571108.000173,4585867.871198,4571108.000173,4585867.871198,90073.31618263164,14759.87102536277,390.5652173913044
3052,4571657.000173,4571657.000173,4587328.682845,4571657.000173,4587328.682845,95631.95421928701,15671.682671591258,390.5416666666667
3053,4577308.000173,16370096.71094,19357970.904981,10360959.520263,12885353.169834,21682447.33706113,3128331.1584282354,443.58367426456266
3054,4577525.000173,12499006.910057,14411729.451784,7931846.982995,9844569.524722,13495622.39876731,1912722.5417269657,451.5656686626746
3055,4577865.000173,4577865.000173,4584424.544095,4577865.000173,4584424.544095,40114.133983349864,6559.543921805639,391.38461538461536
3056,4578210.000173,4578210.000173,4586705.000173,4578210.000173,4586705.000173,51961.083333333336,8495.0,391.46666666666664
3057,4580966.000173,4580966.000173,4601282.352367,4580966.000173,4601282.352367,123620.00097087385,20316.352194419545,389.42424242424244
3058,4581754.000173,4581754.000173,4821275.572444,4581754.000173,4821275.572444,1533318.880821229,239521.5722706223,409.70175438596493
3059,4582999.000173,12885493.026668,14891198.492027,-1,-1,14126261.434521647,2005705.465359216,450.7544838581108
3060,4583364.000173,4583364.000173,4618073.000173,4583364.000173,4618073.000173,213340.90051424052,34709.0,393.37974683544303
3061,4583725.000173,4583725.000173,4584181.687998,4583725.000173,4584181.687998,2806.727258583642,456.68782512547403,393.3333333333333
3062,4583849.000173,4583849.000173,4585575.301924,4583849.000173,4585575.301924,10607.31505409345,1726.3017506979802,393.25
3063,4587213.000173,11472608.188761,13063961.783485,7379495.188806,8970848.78353,11284919.516069572,1591353.5947241473,453.8493842115889
3064,4591429.000173,4591429.000173,4605288.000173,4591429.000173,4605288.000173,83996.12673611112,13859.0,387.8888888888889
3065,4593580.000173,4593580.000173,5450948.427742,4593580.000173,5184240.922801,3938990.141437726,590660.9226278848,426.802179379715
3066,4598219.000173,4598219.000173,4599527.000173,4598219.000173,4599527.000173,7922.937500000001,1308.0,387.6666666666667
3067,4600162.000173,4600162.000173,4600471.000173,4600162.000173,4600471.000173,1870.0937499999998,309.0,387.3333333333333
3068,4600188.000173,4600188.000173,4600475.000173,4600188.000173,4600475.000173,1738.4427083333335,287.0,387.6666666666667
3069,4600703.000173,4600703.000173,4620956.000173,4600703.000173,4620956.000173,124875.62129237287,20253.0,394.6101694915254
3070,4600882.000173,4600882.000173,4611364.000173,4600882.000173,4611364.000173,64570.7578125,10482.0,394.25
3071,4600903.000173,4600903.000173,4612839.000173,4600903.000173,4612839.000173,73766.96666666667,11936.0,395.53333333333336
3072,4601018.000173,4601018.000173,4643865.000173,4601018.000173,4643865.000173,264032.66298272356,42847.0,394.3821138211382
3073,4606348.000173,4606348.000173,4618693.000173,4606348.000173,4618693.000173,76353.825,12345.0,395.84
3074,4606368.000173,4606368.000173,4617283.000173,4606368.000173,4617283.000173,67726.94040697673,10915.0,397.1162790697674
3075,4608383.000173,4608383.000173,4619530.000173,4608383.000173,4619530.000173,68997.46256510416,11146.999999999998,396.1458333333333
3076,4609263.000173,4609263.000173,4616459.000173,4609263.000173,4616459.000173,44922.52916666667,7196.0,399.53333333333336
3077,4609263.000173,4609263.000173,4616437.000173,4609263.000173,4616437.000173,44837.5,7174.0,400.0
3078,4609263.000173,4609263.000173,4616432.000173,4609263.000173,4616432.000173,44848.255859375,7169.0,400.375
3079,4609263.000173,4609263.000173,4616423.000173,4609263.000173,4616423.000173,44831.36363636364,7160.0,400.72727272727275
3080,4609264.000173,4609264.000173,4616471.000173,4609264.000173,4616471.000173,45090.346982758616,7207.0,400.41379310344826
3081,4609264.000173,4609264.000173,4616452.000173,4609264.000173,4616452.000173,45079.4296875,7188.0,401.375
3082,4609266.000173,4609266.000173,4616466.000173,4609266.000173,4616466.000173,45129.807692307695,7200.000000000001,401.15384615384613
3083,4609266.000173,4609266.000173,4616463.000173,4609266.000173,4616463.000173,45163.986328125,7197.000000000001,401.625
3084,4609268.000173,4609268.000173,4616473.000173,4609268.000173,4616473.000173,45118.81076388888,7204.999999999999,400.77777777777777
3085,4609288.000173,4609288.000173,4616451.000173,4609288.000173,4616451.000173,45075.0625,7163.0,402.7368421052632
3086,4609289.000173,4609289.000173,4616472.000173,4609289.000173,4616472.000173,45048.072265625,7183.0,401.375
3087,4609290.000173,4609290.000173,4616480.000173,4609290.000173,4616480.000173,45022.88125,7190.000000000001,400.76
3088,4609291.000173,4609291.000173,4616512.000173,4609291.000173,4616512.000173,45131.25,7221.0,400.0
3089,4609291.000173,4609291.000173,4616489.000173,4609291.000173,4616489.000173,45029.67578125,7198.0,400.375
3090,4610095.000173,4610095.000173,4637464.000173,4610095.000173,4637464.000173,167568.87081866202,27369.000000000004,391.84507042253523
3091,4610341.000173,4610341.000173,4614629.745238,4610341.000173,4614629.745238,27131.338406237985,4288.745064524189,404.875
3092,4610971.000173,4610971.000173,4611592.0189,4610971.000173,4611592.0189,3936.353077133926,621.0187270416711,405.6666666666667
3093,4611805.000173,4611805.000173,4831249.047355,4611805.000173,4831249.047355,1419390.7922779068,219444.04718217562,413.9597855227882
3094,4613587.000173,4613587.000173,4620991.000173,4613587.000173,4620991.000173,45568.4799107143,7404.000000000001,393.89285714285717
3095,4617651.000173,4617651.000173,4617875.38958,4617651.000173,4617875.38958,1361.5294726157672,224.3894066456887,388.3333333333333
3096,4617870.000173,7939913.102401,8925297.284209,-1,-1,6874356.49142403,955179.5043626287,460.6032828821147
3097,4617935.000173,9922248.646178,11265096.274171,6250727.276004,7593574.903997,9606834.44531123,1342847.6279933807,457.8608858390518
3098,4622760.000173,4622760.000173,4634216.553286,4622760.000173,4634216.553286,69159.59983885006,11456.553113075319,386.3478260869565
3099,4623684.000173,4623684.000173,4623942.620184,4623684.000173,4623942.620184,1551.7200675239148,258.6200112539858,384.0
3100,4624401.000173,4624401.000173,4920050.947868,4624401.000173,4920050.947868,1937246.6830968435,295649.94769475894,419.3600867678959
3101,4624796.000173,4624796.000173,5609072.269023,4624796.000173,5291714.147568,4639162.245290391,666918.147394597,445.1916398713826
3102,4625300.000173,4625300.000173,4755491.664929,4625300.000173,4755491.664929,835989.4426747676,130191.66475626783,410.95813953488374
3103,4626576.000173,4626576.000173,4631572.068572,4626576.000173,4631572.068572,30232.904978344253,4996.068399224724,387.2857142857143
3104,4627560.000173,4627560.000173,4884416.102316,4627560.000173,4884416.102316,1680746.2106615365,256856.10214253474,418.7860696517413
3105,4629280.000173,4629280.000173,4629424.248614,-1,-1,875.2574688846626,144.24844122391005,388.3333333333333
3106,4629311.000173,4629311.000173,4703115.000173,4629311.000173,4703115.000173,467244.44117647054,73804.0,405.1764705882353
3107,4632168.000173,13447917.361412,15623565.375796,8739428.072092,10915076.086476,15313566.212935925,2175648.014383531,450.47187373532984
3108,4632397.000173,4632397.000173,4632830.292049,-1,-1,2629.088726406506,433.29187593995636,388.3333333333333
3109,4632549.000173,4632549.000173,4633472.96215,4632549.000173,4633472.96215,5612.347162480626,923.9619765884504,388.75
3110,4633276.000173,4633276.000173,4678392.618117,4633276.000173,4678392.618117,285464.86456854857,45116.61794429381,404.94505494505495
3111,4633514.000173,4633514.000173,4739867.549645,4633514.000173,4739867.549645,683833.7087186619,106353.54947166187,411.5081967213115
3112,4634071.000173,4634071.000173,4637219.742546,4634071.000173,4637219.742546,19249.14771136905,3148.7423732335315,391.25
3113,4635189.000173,4635189.000173,4731469.316348,4635189.000173,4731469.316348,618566.1738377508,96280.31617458859,411.1768292682927
3114,4635692.000173,4635692.000173,4890393.324357,-1,-1,1672770.3400819981,254701.3241842644,420.3248730964467
3115,4635783.000173,4635783.000173,4750768.41512,-1,-1,741958.219414456,114985.41494711483,412.968253968254
3116,4635803.000173,4635803.000173,4818101.401221,4635803.000173,4818101.401221,1187901.1331860272,182298.4010484928,417.03971119133575
3117,4635821.000173,4635821.000173,4898967.012579,4635821.000173,4898967.012579,1730418.5330484079,263146.01240628894,420.8567901234568
3118,4635847.000173,4635847.000173,4842385.555902,4635847.000173,4842385.555902,1353533.8988365964,206538.55572859483,419.4188790560472
3119,4636080.000173,4636080.000173,4636429.000173,4636080.000173,4636429.000173,2153.984375,349.0,395.0
3120,4637615.000173,4637615.000173,4638015.752813,4637615.000173,4638015.752813,2468.385792092919,400.7526400150858,394.2
3121,4637715.000173,4637715.000173,4711816.000173,4637715.000173,4711816.000173,475867.359375,74101.0,411.0
3122,4637757.000173,4637757.000173,4646933.106762,4637757.000173,4646933.106762,57798.17516864862,9176.10658920438,403.1212121212121
3123,4637908.000173,11557045.710222,13183662.629436,7618582.917892,9245199.837106,11563380.016190792,1626616.9192139385,454.96657036731324
3124,4639229.000173,16764392.148701,19858504.037343,10806571.899112,13471531.291414,24725767.436330587,3561180.9888743563,444.36076707950457
3125,4640078.000173,17244517.353014,20617062.071573,11023321.386537,13767451.867391,28678288.400941502,4139380.281612815,443.40223240980663
3126,4640757.000173,4640757.000173,4641573.348764,4640757.000173,4641573.348764,5080.919618290657,816.3485913906327,398.3333333333333
3127,4641189.000173,4641189.000173,4641645.601928,4641189.000173,4641645.601928,2844.2484291141855,456.60175450662507,398.6666666666667
3128,4641861.000173,4641861.000173,4748760.763126,4641861.000173,4748760.763126,693029.0156844957,106899.76295301194,414.9107142857143
3129,4642006.000173,4642006.000173,4642891.530848,4642006.000173,4642891.530848,5584.147214837335,885.5306754067879,403.5833333333333
3130,4642048.000173,15216749.307552,17768609.698389,10127275.01611,12433265.003256,17831121.26671725,2551860.390836647,447.1999193873438
3131,4642168.000173,4642168.000173,4803716.997381,4642168.000173,4803716.997381,1055693.537857792,161548.99720818,418.2284482758621
3132,4642264.000173,4642264.000173,4671489.009633,4642264.000173,4671489.009633,187442.58093141488,29225.009460388428,410.48148148148147
3133,4642348.000173,4642348.000173,4919169.037501,4642348.000173,4919169.037501,1827119.8759376649,276821.03732757544,422.42335766423355
3134,4642389.000173,4642389.000173,4642940.348693,4642389.000173,4642940.348693,3500.8477291013423,551.3485196246962,406.375
3135,4642443.000173,4642443.000173,4754824.000173,-1,-1,730308.2649700599,112381.0,415.90419161676647
3136,4642742.000173,4642742.000173,5100153.955108,4642742.000173,5080442.2264,2880784.716690118,437700.2262268081,421.22487223168656
3137,4642772.000173,4642772.000173,4643400.917019,4642772.000173,4643400.917019,4010.436759901365,628.9168455494654,408.1111111111111
3138,4642788.000173,11076210.608891,12598133.438746,7089852.605214,8611775.435069,10855369.769915426,1521922.8298545973,456.49073109768796
3139,4642878.000173,4642878.000173,4687693.191844,4642878.000173,4687693.191844,288387.2325855924,44815.19167080899,411.8421052631579
3140,4643018.000173,4643018.000173,4657576.9437,4643018.000173,4657576.9437,93236.85493623745,14558.943526977677,409.86206896551727
3141,4643106.000173,4643106.000173,4757397.119524,4643106.000173,4757397.119524,744389.3525667986,114291.11935059966,416.8383233532934
3142,4643112.000173,4643112.000173,5062889.762852,4643112.000173,5062889.762852,2768123.1172331613,419777.76267917274,422.03254972875226
3143,4644409.000173,4650020.669956,5287731.639187,4646933.106762,5125865.533996,3175182.2081090854,478932.4272335612,424.3013205282113
3144,4646064.000173,4646064.000173,4759984.501412,-1,-1,742795.0974952898,113920.50123925012,417.2987804878049
3145,4646822.000173,4646822.000173,4811807.612873,4646822.000173,4811807.612873,1081888.6719734347,164985.61269967633,419.67826086956524
3146,4647037.000173,4647037.000173,4647911.506348,-1,-1,5597.750463419919,874.5061749199548,409.6666666666667
3147,4653933.000173,4653933.000173,4791050.615209,4653933.000173,4791050.615209,897796.1138531468,137117.6150356181,419.0486486486486
3148,4654682.000173,4654682.000173,4667136.816333,4654682.000173,4667136.816333,80284.02803421149,12454.816160441798,412.54545454545456
3149,4655047.000173,4691627.238458,5381467.659722,4679936.833734,5175345.751087,3320368.170510451,495408.91735260305,428.9457768508863
3150,4655053.000173,4655053.000173,4655989.142439,-1,-1,6022.236632751621,936.1422662986558,411.7142857142857
3151,4655179.000173,4655179.000173,4655607.000173,4655179.000173,4655607.000173,2757.4791666666665,428.0,412.3333333333333
3152,4655554.000173,4655554.000173,4655682.000173,4655554.000173,4655682.000173,825.3333333333334,128.0,412.6666666666667
3153,4655947.000173,4655947.000173,4656531.000173,4655947.000173,4656531.000173,3756.458333333334,584.0,411.6666666666667
3154,4656533.000173,4656533.000173,4772918.000173,4656533.000173,4772918.000173,762707.4957386362,116384.99999999999,419.41212121212124
3155,4656711.000173,4656711.000173,4663403.669303,4656711.000173,4663403.669303,43269.964997269126,6692.669129545386,413.77777777777777
3156,4657489.000173,4657489.000173,4667495.433669,4657489.000173,4667495.433669,64846.37957252459,10006.433496423324,414.75
3157,4658903.000173,4658903.000173,4675359.08736,-1,-1,106720.9733178899,16456.087186730172,415.05263157894734
3158,4660558.000173,4922593.0214,5578715.137209,4737265.490301,5375223.985555,4450484.942715363,637958.4952538637,446.47267565649395
3159,4661540.000173,11615908.444689,13250639.254693,7791825.202468,9426556.012472,11630835.113508997,1634730.810003826,455.34924937447875
3160,4662752.000173,4662752.000173,4667279.170774,4662752.000173,4667279.170774,29450.187917848383,4527.170600662042,416.3333333333333
3161,4662880.000173,12774585.616028,14769507.640927,8307434.60269,10302356.627589,14122338.22415996,1994922.0248994818,453.0651499482937
3162,4663523.000173,4663523.000173,4670650.159212,4663523.000173,4670650.159212,46294.716078352685,7127.159038866668,415.7142857142857
3163,4667659.000173,4667659.000173,4671761.409943,4667659.000173,4671761.409943,26622.930072377836,4102.40977038246,415.3333333333333
3164,4667842.000173,4667842.000173,4691627.238458,4667842.000173,4691627.238458,153837.53238655324,23785.238285343577,413.9375
3165,4671120.000173,4671120.000173,4673807.471104,4671120.000173,4673807.471104,17434.967664995256,2687.4709310204635,415.2
3166,4672697.000173,9510124.675463,10762428.677087,6117623.138138,7369927.139762,9000650.39712854,1252304.001624259,459.98545454545456
