app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1711,33039.030877,33039.030877,33605.030877,33039.030877,33605.030877,2205.1890624999996,566,249.35
1712,33072.030877,41700.030877,42531.051534,40532.030877,41342.030877,3526.474783761161,810,278.63504464285717
1713,33075.030877,41749.030877,42847.030877,40572.950594,41670.950594,4795.069421824104,1098,279.4940282301846
1714,33088.030877,41789.030877,48554.030877,40627.030877,47392.030877,31321.215295385395,6765,296.3130493576741
1715,33102.030877,41812.095825,42762.095825,40642.780877,41592.780877,4146.789148351649,950,279.3626373626374
1716,33116.030877,33116.030877,33639.030877,33116.030877,33639.030877,2046.9803977272727,523,250.4909090909091
1717,33143.030877,33143.030877,33743.030877,33143.030877,33743.030877,2352.403846153846,600,250.92307692307693
1718,33144.030877,41828.030877,42791.030877,40656.82777,41619.82777,4208.479878721058,963,279.69128996692393
1719,33174.030877,33174.030877,33630.030877,33174.030877,33630.030877,1790.9521276595744,456,251.36170212765958
1720,33174.030877,41832.030877,51245.392781,40791.883311,50156.883311,44833.81768453741,9365,306.3923472301542
1721,33178.030877,33178.030877,33627.030877,33178.030877,33627.030877,1765.5458096590908,449,251.6590909090909
1722,33189.030877,41878.030877,51984.36421,40858.030877,50830.030877,48126.76816180517,9972,308.8761695101816
1723,33205.030877,41897.58525,48682.024957,41053.030877,47558.030877,30219.452966745437,6505,297.3166779203241
1724,33221.030877,33221.030877,33660.030877,33221.030877,33660.030877,1728.7149305555556,439,252.0222222222222
1725,33224.030877,42172.030877,43194.030877,41088.07777,41973.07777,3886.4324878902044,885,281.05274488697523
1726,33225.030877,33225.030877,33780.030877,33225.030877,33780.030877,2181.197033898305,555,251.52542372881356
1727,33290.030877,33290.030877,33434.030877,33290.030877,33434.030877,564.4852941176471,144,250.88235294117646
1728,33377.030877,33377.030877,33750.030877,33377.030877,33750.030877,1469.4011479591838,373,252.12244897959184
1729,33382.030877,42349.030877,44444.030877,41113.439774,43208.439774,9333.563867745006,2095,285.1303520456708
1730,33383.030877,33383.030877,33934.030877,33383.030877,33934.030877,2158.219990079365,551,250.68253968253967
1731,33385.030877,42355.36421,43218.36421,41143.030877,42006.030877,3796.4884466612375,863,281.5472312703583
1732,33403.030877,42365.697544,45734.697544,41173.527366,44542.527366,15203.418909574468,3369,288.81531914893617
1733,33405.030877,42365.697544,43353.697544,41183.665821,42171.665821,4353.9725806451615,988,282.0387096774194
1734,33416.030877,33416.030877,33555.030877,33416.030877,33555.030877,552.6064453125,139,254.4375
1735,33418.030877,33418.030877,33660.030877,33418.030877,33660.030877,958.9520089285716,242,253.60714285714286
1736,33419.030877,42365.697544,43277.697544,41207.294024,42119.294024,4018.7785016286643,912,282.0195439739414
1737,33420.030877,33420.030877,33914.030877,33420.030877,33914.030877,1936.6640625,494,250.90384615384616
1738,33429.030877,42375.030877,43077.030877,41225.886211,41902.886211,2974.3602673572227,677,281.18029115341545
1739,33451.030877,33451.030877,33743.030877,33451.030877,33743.030877,1152.1003787878788,292,252.5151515151515
1740,33471.030877,42379.030877,43468.173734,41275.367527,42216.367527,4156.7992749731475,941,282.7153598281418
1741,33479.030877,33479.030877,34073.030877,33479.030877,34073.030877,2304.1844262295085,594,248.2622950819672
1742,33493.030877,42385.030877,46361.116482,41321.030877,45049.030877,16984.87530512612,3728,291.58584214808786
1743,33521.030877,42480.030877,45906.030877,41332.203788,44473.203788,14232.864384541985,3141,290.0042408821035
1744,33587.030877,42790.030877,43591.030877,41383.058925,42184.058925,3545.5342174087987,801,283.2886266094421
1745,33622.030877,42791.030877,43618.030877,41395.61337,42222.61337,3662.6784035982814,827,283.44790547798067
1746,33640.030877,33640.030877,33960.030877,33640.030877,33960.030877,1239.4117647058822,320,247.88235294117646
1747,33654.030877,33654.030877,34015.030877,33654.030877,34015.030877,1392.529296875,361,246.875
1748,33661.030877,33661.030877,33793.030877,33661.030877,33793.030877,514.5330882352941,132,249.47058823529412
1749,33664.030877,33664.030877,34028.030877,33664.030877,34028.030877,1400.3223684210527,364,246.21052631578948
1750,33665.030877,33665.030877,33842.030877,33665.030877,33842.030877,688.6406250000001,177,249.0
1751,33719.030877,33719.030877,33871.030877,33719.030877,33871.030877,588.5546875,152,247.8125
1752,33759.030877,42808.030877,43650.030877,41606.82777,42344.82777,3278.2020491803282,738,284.28852459016395
1753,33766.030877,42857.030877,43869.030877,41734.051534,42541.051534,3593.8470052083335,807,285.0138888888889
1754,33790.030877,43081.030877,51488.86421,41740.780877,50047.780877,40157.57153449034,8307,309.3878148799063
1755,33823.030877,33823.030877,33917.030877,33823.030877,33917.030877,360.72499999999997,94,245.6
1756,33873.030877,43093.030877,44185.030877,41754.883311,42732.883311,4376.018893080125,978,286.3652445369407
1757,33911.030877,43218.36421,43987.36421,41812.095825,42581.095825,3434.6753731343288,769,285.85074626865674
1758,33955.030877,43223.030877,44216.030877,41951.56509,42944.56509,4449.984472453223,993,286.80665280665283
1759,33963.030877,43254.038215,44178.038215,42001.019634,42925.019634,4139.1796875,924,286.69642857142856
1760,33982.030877,43262.030877,44058.030877,42059.855263,42855.855263,3562.984975961539,796,286.47115384615387
1761,33983.030877,43277.697544,50440.697544,42074.751137,49237.751137,34291.15688956234,7163,306.3847607052897
1762,33996.030877,43282.501562,46848.501562,42082.685823,45648.685823,16423.84311015561,3566,294.76330876330877
1763,34035.030877,34035.030877,34619.030877,34035.030877,34619.030877,2317.75,584,254.0
1764,34049.030877,34049.030877,34171.030877,34049.030877,34171.030877,463.39204545454544,122,243.0909090909091
1765,34077.030877,34077.030877,34642.030877,34077.030877,34642.030877,2248.2774077868853,565,254.672131147541
1766,34117.030877,34117.030877,34490.030877,34117.030877,34490.030877,1471.9751602564102,373,252.56410256410257
1767,34151.030877,43296.772021,44166.772021,42166.313644,43036.313644,3906.8495717344754,870,287.4004282655246
1768,34167.030877,43298.815497,43966.815497,42199.668346,42867.668346,2993.9488075657896,668,286.8453947368421
1769,34167.030877,43338.253208,44111.253208,42213.030877,42986.030877,3470.439221112311,773,287.3326133909287
1770,34176.030877,43338.253208,49445.253208,42266.030877,48343.030877,28816.009568715945,6077,303.47615803814716
1771,34186.030877,34186.030877,34301.030877,34186.030877,34301.030877,449.9888392857142,115,250.42857142857142
1772,34208.030877,34208.030877,34756.030877,34208.030877,34756.030877,2199.981991525424,548,256.93220338983053
1773,34210.030877,43338.253208,51588.824637,42275.063351,50462.063351,39829.31336495536,8187,311.3565476190476
1774,34217.030877,43338.253208,44394.824637,42286.878352,43279.878352,4475.328830751051,993,288.4401260504202
1775,34219.030877,43338.253208,43751.546805,42286.878352,42628.878352,3064.080832389581,684,286.69762174405435
1776,34230.030877,34230.030877,34759.030877,34230.030877,34759.030877,2129.7268415178573,529,257.6607142857143
1777,34230.030877,43365.732489,44207.303918,42291.475492,43061.475492,3466.5670411733045,770,288.1302475780409
1778,34241.030877,34241.030877,34449.030877,34241.030877,34449.030877,834.4761904761905,208,256.76190476190476
1779,34250.030877,34250.030877,34546.030877,34250.030877,34546.030877,1195.9128787878788,296,258.57575757575756
1780,34257.030877,34257.030877,34548.030877,34257.030877,34548.030877,2353.9034090909095,582,258.8484848484849
1781,34277.030877,34277.030877,34311.030877,34277.030877,34311.030877,135.46875,34,255.0
1782,34280.030877,34280.030877,34614.030877,34280.030877,34614.030877,1353.2077702702702,334,259.2972972972973
1783,34303.030877,34303.030877,34869.030877,34303.030877,34869.030877,2287.141145833333,566,258.6166666666667
1784,34321.030877,34321.030877,34886.030877,34321.030877,34886.030877,2284.8658854166665,565,258.81666666666666
1785,34323.030877,43393.328788,44208.043074,42348.019634,43023.019634,3043.50219328074,675,288.5690968443961
1786,34330.030877,34330.030877,34512.030877,34330.030877,34512.030877,1481.0919117647059,364,260.4117647058824
1787,34340.030877,43500.030877,46818.118234,42378.054323,45564.054323,14735.883349236641,3186,296.0127226463104
1788,34373.030877,43516.030877,44831.288841,42443.768281,43537.852774,9902.524259448419,2184,290.1838610827375
1789,34376.030877,43767.030877,52440.030877,42470.348349,51108.348349,42486.488949483355,8638,314.78760045924224
1790,34382.030877,43852.030877,44678.030877,42518.030877,43344.030877,3741.363565488565,826,289.8877338877339
1791,34386.030877,43862.030877,44216.913083,42541.051534,42909.726079,4472.56705444869,991,288.8438864628821
1792,34405.030877,43875.36421,50961.36421,42672.113331,49664.113331,33859.70131496556,6992,309.9286161552912
1793,34465.030877,43875.36421,49603.36421,42672.113331,48254.113331,26604.951291180507,5582,305.0370624571036
1794,34470.030877,43875.36421,44880.246416,42689.547949,43509.547949,3723.207371794872,820,290.5917948717949
1795,34491.030877,44060.030877,44334.068508,42707.937267,42967.338698,3096.8445142663045,685,289.34021739130435
1796,34492.030877,34492.030877,34813.030877,34492.030877,34813.030877,1295.034375,321,258.2
1797,34532.030877,34532.030877,35112.030877,34532.030877,35112.030877,2345.9375,580,258.86206896551727
1798,34539.030877,44092.030877,44629.417044,42850.030877,43325.563351,3950.8174376988336,871,290.3011664899258
1799,34540.030877,44233.630877,44989.630877,42933.055483,43689.055483,3440.3845858895706,756,291.24948875255626
1800,34557.030877,34557.030877,34645.030877,34557.030877,34645.030877,355.25,88,258.3636363636364
1801,34583.030877,44233.630877,52726.630877,42934.171162,51427.171162,42020.81209844375,8493,316.6527698458024
1802,34643.030877,44242.030877,47457.173734,42934.171162,46138.171162,14953.577425373134,3204,298.698175787728
1803,34656.030877,44297.173734,44913.173734,42973.906947,43589.906947,2805.1931341719082,616,291.44863731656187
1804,34663.030877,44297.173734,45264.173734,42973.906947,43940.906947,4421.302562563195,967,292.61981799797775
1805,34721.030877,44297.173734,45246.173734,42973.906947,43922.906947,4338.775545131845,949,292.604462474645
1806,34744.030877,44297.173734,45037.173734,42990.030877,43730.030877,3376.8617090248963,740,292.0529045643153
1807,34763.030877,44297.173734,51544.173734,43017.432564,50264.432564,35463.437635281385,7247,313.1861471861472
1808,34774.030877,34774.030877,34892.030877,34774.030877,34892.030877,478.1458333333333,118,259.3333333333333
1809,34775.030877,34775.030877,34988.030877,34775.030877,34988.030877,864.2031250000001,213,259.6666666666667
1810,34780.030877,44297.173734,45123.173734,43058.095825,43884.095825,3775.9980952995866,826,292.57128099173553
1811,34780.030877,44297.772021,44908.772021,43071.341159,43682.341159,2786.510626992561,611,291.8767268862912
1812,34821.030877,44315.030877,49207.030877,43109.959009,48001.959009,23301.488906135863,4892,304.8436815193572
1813,34823.030877,44329.030877,45134.824637,43112.030877,43896.030877,3586.4670643153527,784,292.7728215767635
1814,34832.030877,34832.030877,35203.030877,34832.030877,35203.030877,1513.16552734375,371,261.03125
1815,34850.030877,34850.030877,35009.030877,34850.030877,35009.030877,1939.1676136363637,477,260.1818181818182
1816,34873.030877,34873.030877,35080.030877,34873.030877,35080.030877,1680.15,414,259.73333333333335
1817,34916.030877,44334.068508,45401.663746,43127.095825,44123.095825,4570.145109805924,996,293.66394279877426
1818,34943.030877,44334.068508,53483.068508,43149.477911,52128.477911,44952.056667827295,8979,320.4066852367688
1819,35008.030877,35008.030877,35426.030877,35008.030877,35426.030877,1721.4103260869567,418,263.5652173913044
1820,35032.030877,35032.030877,35292.030877,35032.030877,35292.030877,1068.1573275862067,260,262.9310344827586
1821,35043.030877,44334.068508,45434.997079,43193.030877,44075.030877,4052.4649038461534,882,294.05641025641023
1822,35065.030877,35065.030877,35441.030877,35065.030877,35441.030877,1551.839285714286,376,264.14285714285717
1823,35085.030877,44614.030877,45476.417044,43254.038215,44104.038215,3908.78766025641,850,294.30871794871797
1824,35095.030877,44629.417044,49152.417044,43262.030877,47763.030877,21475.637674906717,4501,305.3634328358209
1825,35104.030877,35104.030877,35635.030877,35104.030877,35635.030877,2203.65,531,265.6
1826,35105.030877,44631.030877,52237.030877,43274.190372,50797.190372,37192.21618215585,7523,316.4032747119466
1827,35120.030877,44652.030877,45502.288841,43351.75813,44116.75813,3521.92569301848,765,294.6447638603696
1828,35120.030877,44678.030877,45471.647237,43351.75813,44015.75813,3055.6574457083766,664,294.52119958634955
1829,35137.030877,44682.030877,48802.038688,43370.661526,47191.661526,18179.85434709392,3821,304.504234026174
1830,35182.030877,35182.030877,35312.030877,35182.030877,35312.030877,538.9921875000001,130,265.35
1831,35184.030877,44689.030877,53976.840401,43397.780877,52339.780877,45140.39183875821,8942,323.0804157549234
1832,35187.030877,44705.530877,46307.197544,43457.365878,44698.365878,5767.084330568719,1241,297.4161137440758
1833,35262.030877,35262.030877,35543.030877,35262.030877,35543.030877,1162.308203125,281,264.725
1834,35279.030877,35279.030877,35412.030877,35279.030877,35412.030877,552.015625,133,265.63157894736844
1835,35279.030877,44705.530877,54898.530877,43569.39679,53365.39679,49959.72815279958,9796,326.40083725798013
1836,35287.030877,45121.030877,46710.530877,43569.39679,45172.820194,14834.862106845514,3178,298.7511563367253
1837,35290.030877,45123.173734,54689.173734,43634.918919,53200.918919,48704.09134997352,9566,325.8479872881356
1838,35294.030877,45134.824637,46095.893845,43738.095825,44682.095825,4378.315958498024,944,296.8349802371541
1839,35302.030877,35302.030877,35348.030877,35302.030877,35348.030877,191.39285714285714,46,266.2857142857143
1840,35310.030877,35310.030877,35387.030877,35310.030877,35387.030877,320.181640625,77,266.125
1841,35339.030877,45195.030877,47850.792782,43747.129384,46350.376891,36504.35252332485,7736,302.0008481764207
1842,35354.030877,45355.030877,46196.663746,43938.970412,44748.970412,3765.594916502947,810,297.5284872298625
1843,35365.030877,45430.030877,46218.030877,43953.019634,44741.019634,3665.3986900097943,788,297.6973555337904
1844,35457.030877,35457.030877,35801.030877,35457.030877,35801.030877,1445.3972222222221,344,268.9111111111111
1845,35457.030877,45434.997079,45619.076216,43975.030877,44141.637961,3140.4534219904963,679,296.00739176346354
1846,35476.030877,35476.030877,35855.030877,35476.030877,35855.030877,1594.7866847826087,379,269.30434782608694
1847,35477.030877,45510.030877,46226.030877,44104.038215,44793.038215,3209.6911509900992,689,298.14257425742574
1848,35494.030877,45570.030877,46559.076216,44119.030877,45083.030877,4506.308954326923,964,299.1740384615385
1849,35503.030877,35503.030877,35676.36421,35503.030877,35676.36421,2191.4750000000004,520,269.72
1850,35504.030877,45619.076216,46305.076216,44127.82777,44813.82777,3200.0849224901576,686,298.5501968503937
