app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1592,31071.031876,37437.320775,38103.320775,37437.320775,38103.320775,4083.766195575843,666,392.43398876404495
1593,31081.031876,37463.567047,37789.37518,37463.567047,37789.37518,3831.762036700581,626,391.7456395348837
1594,31081.031876,37508.349937,37626.349937,37508.349937,37626.349937,721.7612037037037,118,391.4637037037037
1595,31091.031876,37568.467883,43136.467883,37568.467883,43136.467883,36252.089630931456,5568,416.69068541300527
1596,31104.031876,37576.953217,37706.953217,37576.953217,37706.953217,795.7519387001478,130,391.75480059084197
1597,31111.031876,37607.183313,46193.183313,37607.183313,46193.183313,57934.37228548728,8586,431.84251412429376
1598,31128.031876,37615.033927,37724.033927,37615.033927,37724.033927,667.5368204511834,109,391.948224852071
1599,31137.031876,37622.349937,39426.349937,37622.349937,39426.349937,11240.071251548947,1804,398.76084262701363
1600,31137.031876,37626.349937,37952.349937,37626.349937,37952.349937,2000.349485187861,326,392.7066473988439
1601,31148.031876,37654.467883,44723.467883,37654.467883,44723.467883,46819.87187995246,7069,423.8890649762282
1602,31167.031876,37693.953217,41219.953217,37693.953217,41219.953217,22506.311235736517,3526,408.5093360995851
1603,31191.031876,37706.953217,45157.953217,37706.953217,45157.953217,49667.24649722648,7451,426.61438408569245
1604,31214.031876,37716.349937,38704.349937,37716.349937,38704.349937,6104.72699594046,988,395.44790257104194
1605,31227.031876,37724.033927,37980.033927,37724.033927,37980.033927,1572.6180758017492,256,393.1545189504373
1606,31251.031876,37789.37518,37966.37518,37789.37518,37966.37518,1087.45751738653,177,393.20497803806734
1607,31266.031876,37789.37518,46438.37518,37789.37518,46438.37518,58669.58929357394,8649,434.13732394366195
1608,31266.031876,37874.953217,38665.953217,37874.953217,38665.953217,4888.625150240385,791,395.53983516483515
1609,31268.031876,37942.349937,38682.349937,37942.349937,38682.349937,4575.213048696844,740,395.69410150891633
1610,31270.031876,37952.349937,38348.862558,37952.349937,38348.862558,4796.772591991343,779,394.0865800865801
1611,31309.031876,37980.033927,38648.033927,37980.033927,38648.033927,4127.69596717877,668,395.46787709497204
1612,31365.031876,38089.687738,38435.687738,38089.687738,38435.687738,2133.4765625,346,394.6315028901734
1613,31380.031876,38103.320775,38788.320775,38103.320775,38788.320775,4246.589469178082,685,396.76164383561644
1614,31393.031876,38177.517337,38354.517337,38177.517337,38354.517337,1091.365025622255,177,394.61786237188875
1615,31423.031876,38305.779048,38496.779048,38305.779048,38496.779048,1179.1962989840347,191,395.1233671988389
1616,31461.031876,38348.862558,45804.862558,38348.862558,45804.862558,50233.686333084384,7456,431.1904406273338
1617,31467.031876,38348.862558,39121.862558,38348.862558,39121.862558,4818.930634154462,773,398.98002663115847
1618,31473.031876,38354.517337,39020.517337,38354.517337,39020.517337,4145.522865853659,666,398.36856368563684
1619,31512.031876,38409.399096,38455.399096,38409.399096,38455.399096,284.17393695014664,46,395.3724340175953
1620,31540.031876,38409.399096,38788.399096,38409.399096,38788.399096,2353.891627440725,379,397.49093444909346
1621,31552.031876,38435.687738,39322.687738,38435.687738,39322.687738,5543.878497516556,887,400.0092715231788
1622,31556.031876,38455.399096,40350.589072,38455.399096,40350.589072,23777.89466911765,3749,405.91764705882355
1623,31583.031876,38569.528776,38620.528776,38569.528776,38620.528776,316.0360054347826,51,396.59420289855075
1624,31584.031876,38620.528776,39436.528776,38620.528776,39436.528776,5113.470433639947,816,401.05650459921156
1625,31643.031876,38648.033927,42499.033927,38648.033927,42499.033927,25046.40984513274,3851,416.24778761061947
1626,31652.031876,38661.064088,39018.064088,38661.064088,39018.064088,2225.841845567867,357,399.0304709141274
1627,31675.031876,38665.953217,39610.953217,38665.953217,39610.953217,5944.092898832685,945,402.56290531776915
1628,31718.031876,38682.349937,39024.349937,38682.349937,39024.349937,2134.9287395397487,342,399.5188284518828
1629,31729.031876,38704.349937,39375.349937,38704.349937,39375.349937,4208.481746298789,671,401.40511440107673
1630,31776.031876,38744.791393,39239.791393,38744.791393,39239.791393,3099.6807484567903,495,400.7668038408779
1631,31801.031876,38744.791393,39606.791393,38744.791393,39606.791393,5426.718873355263,862,402.91184210526313
1632,31805.031876,38744.791393,39180.791393,38744.791393,39180.791393,2730.0787517289073,436,400.7455048409405
1633,31812.031876,38744.791393,39663.791393,38744.791393,39663.791393,5793.734927916121,919,403.480996068152
1634,31815.031876,38744.791393,48615.791393,38744.791393,48615.791393,69242.17913409382,9871,448.94128908742823
1635,31832.031876,38744.791393,39079.791393,38744.791393,39079.791393,2095.359441114246,335,400.3074753173484
1636,31835.031876,38744.791393,39081.791393,38744.791393,39081.791393,2108.4854769040903,337,400.42454160789845
1637,31856.031876,38788.320775,39195.320775,38788.320775,39195.320775,2550.9065111420614,407,401.12534818941504
1638,31869.031876,38788.399096,39609.399096,38788.399096,39609.399096,5176.327792110519,821,403.5139813581891
1639,31870.031876,38865.412163,39658.412163,38865.412163,39658.412163,5003.774784482758,793,403.83554376657827
1640,31895.031876,38902.292094,39798.292094,38902.292094,39798.292094,5669.049608355092,896,404.93211488250654
1641,31909.031876,38902.292094,39761.292094,38902.292094,39761.292094,5434.265748680738,859,404.8812664907652
1642,31922.031876,38902.292094,39542.292094,38902.292094,39542.292094,4034.6521145975444,640,403.4652114597544
1643,31933.031876,38925.771555,45863.771555,38925.771555,45863.771555,47113.97523630401,6938,434.6057098765432
1644,31942.031876,39018.064088,39313.064088,39018.064088,39313.064088,1854.2364906558532,295,402.2750352609309
1645,31962.031876,39020.517337,42122.517337,39020.517337,42122.517337,20204.318460221282,3102,416.85247629083244
1646,31968.031876,39024.349937,39108.349937,39024.349937,39108.349937,527.2794064748202,84,401.736690647482
1647,31985.031876,39079.791393,39420.791393,39079.791393,39420.791393,2147.882692307692,341,403.1216783216783
1648,31988.031876,39081.791393,39647.791393,39081.791393,39647.791393,3578.822902513587,566,404.67255434782606
1649,31995.031876,39108.349937,39912.349937,39108.349937,39912.349937,5102.452132936508,804,406.1653439153439
1650,32002.031876,39121.862558,39330.608359,39121.862558,39330.608358,5003.736219772404,795,402.81650071123755
1651,32013.031876,39322.687738,40293.687738,39322.687738,40293.687738,6197.989056573956,971,408.5183312262958
1652,32020.031876,39330.608359,42354.608359,39330.608358,42354.608358,19766.249999999996,3024,418.3333333333333
1653,32022.031876,39330.608359,40220.608359,39330.608358,40220.608358,5680.835987261146,890,408.50955414012736
1654,32033.031876,39330.608359,39948.608359,39330.608358,39948.608358,3926.6092709720374,618,406.6391478029294
1655,32046.031876,39330.608359,40034.608359,39330.608358,40034.608358,4477.94701986755,704,407.0860927152318
1656,32110.031876,39330.608359,39885.608359,39330.608358,39885.608358,3527.6293249660785,555,406.7896879240163
1657,32121.031876,39330.608359,39676.608359,39330.608358,39676.608358,2194.3451369625523,346,405.8904299583911
1658,32135.031876,39375.349937,39684.349937,39375.349937,39684.349937,1960.2589285714287,309,406.0083217753121
1659,32187.031876,39420.791393,39625.791393,39420.791393,39625.791393,1299.4279586834734,205,405.6750700280112
1660,32190.031876,39426.349937,40045.349937,39426.349937,40045.349937,3943.450629194631,619,407.7234899328859
1661,32220.031876,39436.528776,39545.528776,39436.528776,39545.528776,690.5031606125356,109,405.43304843304844
1662,32243.031876,39542.292094,40059.292094,39542.292094,40059.292094,3297.1395917678815,517,408.1565452091768
1663,32243.031876,39545.528776,40307.528776,39545.528776,40307.528776,4880.7584415584415,762,409.9324675324675
1664,32262.031876,39606.791393,39909.791393,39606.791393,39909.791393,1930.0577586206894,303,407.66896551724136
1665,32282.031876,39609.399096,40522.399096,39609.399096,40522.399096,5869.347626582278,913,411.43291139240506
1666,32323.031876,39610.953217,45041.953217,39610.953217,45041.953217,36669.51408113288,5431,432.1209540034072
1667,32329.031876,39625.791393,47906.791393,39625.791393,47906.791393,58001.528144544835,8281,448.26685198054207
1668,32338.031876,39647.791393,40302.791393,39647.791393,40302.791393,4200.543478260869,655,410.4347826086956
1669,32342.031876,39658.412163,42172.412163,39658.412163,42172.412163,16472.02392739274,2514,419.33553355335533
1670,32375.031876,39663.791393,43028.791393,39663.791393,43028.791393,22259.520021024462,3365,423.3608562691131
1671,32381.031876,39676.608359,40399.608359,39676.608358,40399.608358,4643.000760690789,723,410.99868421052633
1672,32390.031876,39684.349937,39824.349937,39684.349937,39824.349937,892.7996998587571,140,408.13700564971754
1673,32420.031876,39705.544697,39839.544697,39705.544697,39839.544697,855.1261081560283,134,408.41843971631204
1674,32424.031876,39761.292094,40760.292094,39761.292094,40760.292094,6459.630969101123,999,413.8302122347066
1675,32425.031876,39798.292094,40612.292094,39798.292094,40612.292094,5253.070581210191,814,413.01783439490447
1676,32439.031876,39824.349937,40318.349937,39824.349937,40318.349937,3174.356575868984,494,411.25267379679144
1677,32483.031876,39839.544697,40117.076528,39839.544697,40117.076527,3262.2909215955983,509,410.1898211829436
1678,32508.031876,39909.791393,39998.791393,39909.791393,39998.791393,569.0970997884344,89,409.2383638928068
1679,32562.031876,39912.349937,40794.349937,39912.349937,40794.349937,5710.551297169812,882,414.37106918238993
1680,32598.031876,39948.608359,40082.608359,39948.608358,40082.608358,859.2047202797202,134,410.36643356643356
1681,32614.031876,39984.863328,40190.863328,39984.863328,40190.863328,1322.9996115331492,206,411.0290055248619
1682,32625.031876,39998.791393,40202.791393,39998.791393,40202.791393,1311.2215909090908,204,411.3636363636364
1683,32638.031876,40034.608359,40067.083463,40034.608358,40067.083463,397.5799398016997,62,410.40509915014167
1684,32642.031876,40067.083463,46862.083463,40067.083463,46862.083463,47171.80073669202,6795,444.2965779467681
1685,32643.031876,40067.083463,40378.083463,40067.083463,40378.083463,2003.3120535714284,311,412.25714285714287
1686,32675.031876,40067.083463,40150.083463,40067.083463,40150.083463,533.2308588255977,83,411.1659634317862
1687,32676.031876,40082.608359,42728.608359,40082.608358,42728.608358,17520.858870967746,2646,423.78494623655916
1688,32677.031876,40117.076528,49816.076528,40117.076527,49816.076527,70014.75144276067,9699,462.0006281407035
1689,32700.031876,40117.076528,40402.076528,40117.076527,40402.076527,1837.8326716188526,285,412.70628415300547
1690,32712.031876,40150.083463,40713.083463,40150.083463,40713.083463,3650.099194462435,563,414.93134715025906
1691,32735.031876,40171.517337,40217.517337,40171.517337,40217.517337,296.2395979020979,46,412.15944055944055
1692,32809.031876,40171.928024,40998.928024,40171.928024,40998.928024,5382.035201149426,827,416.5057471264368
1693,32811.031876,40190.863328,40623.863328,40190.863328,40623.863328,2806.5393841301457,433,414.82337317397077
1694,32847.031876,40194.720731,40302.720731,40194.720731,40302.720731,696.6933813202247,108,412.8553370786517
1695,32847.031876,40198.321223,40551.321223,40198.321223,40551.321223,2285.8771900269544,353,414.4366576819407
1696,32851.031876,40202.791393,40505.972363,40202.791393,40505.972363,5674.23411920191,877,414.0832196452933
1697,32865.031876,40293.687738,45262.687738,40293.687738,45262.687738,33861.16192311898,4969,436.1268591426072
1698,32890.031876,40302.720731,40461.720731,40302.720731,40461.720731,1028.6138331024931,159,414.03324099722994
1699,32890.031876,40302.791393,40478.791393,40302.791393,40478.791393,1139.300344827586,176,414.2910344827586
1700,32908.031876,40307.528776,46633.528776,40307.528776,46633.528776,43915.73812351544,6326,444.29453681710214
1701,32945.031876,40318.349937,40506.349937,40318.349937,40506.349937,1218.3627077562328,188,414.7617728531856
1702,32945.031876,40350.589072,42326.589299,40350.589072,42326.589298,64498.46374709978,9752,423.2877030162413
1703,32960.031876,40461.720731,40643.720731,40461.720731,40643.720731,1182.849312160326,182,415.9470108695652
1704,32965.031876,40465.031262,40913.031262,40465.031262,40913.031262,2921.6596306068604,448,417.3799472295515
1705,32967.031876,40478.791393,41405.791393,40478.791393,41405.791393,6079.546993221942,927,419.7313997477932
1706,32980.031876,40505.972363,48613.972363,40505.972363,48613.972363,57770.99978238162,8108,456.01183844011143
1707,32985.031876,40505.972363,42786.972363,40505.972363,42786.972363,15182.589092046719,2281,425.9911012235818
1708,32993.031876,40505.972363,41352.972363,40505.972363,41352.972363,5553.621938613232,847,419.63613231552165
1709,33022.031876,40506.349937,43977.349937,40506.349937,43977.349937,23379.37807224429,3471,431.08043694141014
1710,33022.031876,40522.399096,41169.399096,40522.399096,41169.399096,4231.136846405229,647,418.5359477124183
1711,33039.031876,40551.321223,41117.321223,40551.321223,41117.321223,3700.4443436675465,566,418.42480211081795
1712,33072.031876,40600.00866,41410.00866,40600.00866,41410.00866,5318.914012738854,810,420.25987261146497
1713,33075.031876,40612.292094,41710.292094,40612.292094,41710.292094,7230.952930174563,1098,421.47630922693264
1714,33088.031876,40623.863328,47388.863328,40623.863328,47388.863328,47533.54601359112,6765,449.68912710566616
1715,33102.031876,40643.720731,41593.720731,40643.720731,41593.720731,6251.548655063291,950,421.15696202531643
1716,33116.031876,40713.083463,41236.083463,40713.083463,41236.083463,3427.7467310855263,523,419.4565789473684
1717,33143.031876,40713.923946,41313.923946,40713.923946,41313.923946,3940.5963302752293,600,420.3302752293578
1718,33144.031876,40743.317037,41706.317037,40743.317037,41706.317037,6350.8696660850255,963,422.0723350253807
1719,33174.031876,40760.292094,41216.292094,40760.292094,41216.292094,2990.6234959893045,456,419.7366310160428
1720,33174.031876,40794.349937,50159.349937,40794.349937,50159.349937,68438.16799864477,9365,467.703443877551
1721,33178.031876,40873.57982,41322.57982,40873.579821,41322.579821,2951.6857524671054,449,420.73026315789474
1722,33189.031876,40913.031262,50885.031262,40913.031262,50885.031262,73600.86428242162,9972,472.36816226183157
1723,33205.031876,40998.928024,47503.928024,40998.928024,47503.928024,45858.18113916731,6505,451.17964533538935
1724,33221.031876,41032.770147,41471.770147,41032.770147,41471.770147,2893.89608458279,439,421.8891786179922
1725,33224.031876,41062.229867,41947.229867,41062.229867,41947.229867,5859.994103773585,885,423.77358490566036
1726,33225.031876,41117.321223,41672.321223,41117.321223,41672.321223,3665.114818548387,555,422.6438709677419
1727,33290.031876,41169.399096,41313.399096,41169.399096,41313.399096,947.6033557046978,144,421.15704697986575
1728,33377.031876,41191.889361,41564.889361,41191.889361,41564.889361,2462.723616130092,373,422.55847568988173
