app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1097,21640.029803,21640.029803,22361.029803,21640.029803,22361.029803,1128.3705632716049,721,100.1604938271605
1098,21671.029803,21671.029803,22520.029803,21671.029803,22520.029803,1345.7399796195652,849,101.44565217391305
1099,21676.029803,21676.029803,22611.029803,21676.029803,22611.029803,1490.7075471698113,935,102.0377358490566
1100,21690.029803,21690.029803,21936.029803,21690.029803,21936.029803,378.9697265625,246,98.59375
1101,21693.029803,21693.029803,23391.029803,21693.029803,23391.029803,2719.308933423913,1698,102.4945652173913
1102,21700.029803,21700.029803,22124.029803,21700.029803,22124.029803,653.755,424,98.68
1103,21716.029803,21716.029803,22563.029803,21716.029803,22563.029803,1351.4886209239128,847,102.1195652173913
1104,21721.029803,21721.029803,21919.029803,21721.029803,21919.029803,303.7255434782609,198,98.17391304347827
1105,21806.029803,21806.029803,22639.029803,21806.029803,22639.029803,1331.4135529891303,833,102.29347826086956
1106,21826.029803,21826.029803,28365.029803,21826.029803,27965.029803,10009.306594669117,6139,104.3485294117647
1107,21841.029803,21841.029803,22557.029803,21841.029803,22557.029803,1145.982730263158,716,102.4342105263158
1108,21862.029803,21862.029803,22327.029803,21862.029803,22327.029803,725.8056640625,465,99.89583333333333
1109,21876.029803,21876.029803,22732.029803,21876.029803,22732.029803,1370.7952127659573,856,102.48936170212765
1110,21885.029803,21885.029803,22328.029803,21885.029803,22328.029803,694.4947916666666,443,100.33333333333333
1111,21902.029803,21902.029803,22573.029803,21902.029803,22573.029803,1082.4408783783783,671,103.24324324324324
1112,21909.029803,21909.029803,22678.029803,21909.029803,22678.029803,1238.0436746987953,769,103.03614457831326
1113,21918.029803,21918.029803,22462.029803,21918.029803,22462.029803,865.3962264150945,544,101.81132075471699
1114,21941.029803,21941.029803,22023.029803,21941.029803,22023.029803,126.27430555555556,82,98.55555555555556
1115,21945.029803,21945.029803,22834.029803,21945.029803,22834.029803,1432.3773521505377,889,103.11827956989248
1116,21970.029803,21970.029803,22691.029803,21970.029803,22691.029803,1166.4368832236842,721,103.53947368421052
1117,21976.029803,21976.029803,22179.029803,21976.029803,22179.029803,317.02890625000003,203,99.95
1118,21984.029803,21984.029803,22789.029803,21984.029803,22789.029803,1299.8893229166667,805,103.3452380952381
1119,21999.029803,21999.029803,22942.029803,21999.029803,22942.029803,1528.6556432038835,943,103.74757281553399
1120,22047.029803,22047.029803,23344.029803,22047.029803,23344.029803,2101.9389613309354,1297,103.71942446043165
1121,22072.029803,22072.029803,26700.029803,22072.029803,26700.029803,7388.699652777778,4628,102.17735042735043
1122,22087.029803,22087.029803,22207.029803,22087.029803,22207.029803,189.21875,120,100.91666666666667
1123,22092.029803,22650.029803,31017.029803,22327.029803,25163.958374,12498.143450618945,7503,106.60818083961249
1124,22097.029803,22697.029803,31317.029803,22328.029803,26983.904803,12575.740835492228,7541,106.72953367875648
1125,22109.029803,22109.029803,22182.029803,22109.029803,22182.029803,116.34375,73,102.0
1126,22112.029803,22112.029803,22650.029803,22112.029803,22650.029803,883.7070312500001,538,105.125
1127,22120.029803,23391.029803,32419.029803,22449.029803,30333.029803,13278.461214953271,7884,107.79065420560748
1128,22169.029803,22169.029803,22228.029803,22169.029803,22228.029803,94.14648437500001,59,102.125
1129,22184.029803,22184.029803,23074.029803,22184.029803,23074.029803,1456.2231691919192,890,104.71717171717172
1130,22227.029803,22227.029803,22539.029803,22227.029803,22539.029803,519.1136363636364,312,106.48484848484848
1131,22227.029803,22227.029803,22853.029803,22227.029803,22853.029803,1021.6296641791045,626,104.44776119402985
1132,22238.029803,22238.029803,22509.029803,22238.029803,22509.029803,451.04562500000003,271,106.52
1133,22267.029803,22267.029803,22582.029803,22267.029803,22582.029803,525.6044407894736,315,106.78947368421052
1134,22272.029803,22272.029803,24889.029803,22272.029803,24889.029803,4147.433086832061,2617,101.42748091603053
1135,22314.029803,22314.029803,24447.029803,22314.029803,24447.029803,3355.384730113636,2133,100.67727272727272
1136,22317.029803,22317.029803,22562.029803,22317.029803,22562.029803,411.6510416666667,245,107.53333333333333
1137,22359.029803,22359.029803,22563.029803,22359.029803,22563.029803,342.9977678571429,204,107.60714285714286
1138,22359.029803,22359.029803,22987.029803,22359.029803,22987.029803,1028.2191666666665,628,104.78666666666666
1139,22361.029803,68081.029803,77957.029803,23460.029803,33336.029803,20489.840715781207,9876,132.78147081915728
1140,22401.029803,23485.029803,66760.029803,22650.029803,31464.029803,18534.3173828125,8814,134.58092948717947
1141,22401.029803,22401.029803,22491.029803,22401.029803,22491.029803,152.05078125,90,108.125
1142,22414.029803,22414.029803,22923.029803,22414.029803,22923.029803,830.70390625,509,104.45
1143,22460.029803,22460.029803,22968.029803,22460.029803,22968.029803,830.0888671875,508,104.578125
1144,22485.029803,22485.029803,23228.029803,22485.029803,23228.029803,1211.2882724719102,743,104.33707865168539
1145,22494.029803,22494.029803,23442.029803,22494.029803,23442.029803,1532.4079861111113,948,103.45370370370371
1146,22496.029803,22573.029803,29187.029803,22562.029803,29034.029803,10778.710370111732,6472,106.58798882681565
1147,22507.029803,22507.029803,22881.029803,22507.029803,22881.029803,605.7173913043479,374,103.65217391304348
1148,22519.029803,22519.029803,23035.029803,22519.029803,23035.029803,840.4545454545455,516,104.24242424242425
1149,22530.029803,22530.029803,23097.029803,22530.029803,23097.029803,922.026424632353,567,104.07352941176471
1150,22549.029803,22549.029803,23174.029803,22549.029803,23174.029803,1014.6755642361111,625,103.90277777777777
1151,22595.029803,22595.029803,23404.029803,22595.029803,23404.029803,1299.9502514367816,809,102.83908045977012
1152,22636.029803,22639.029803,30567.029803,22639.029803,26751.363136,12305.518765133173,7376,106.772397094431
1153,22654.029803,22654.029803,26129.029803,22654.029803,26129.029803,5507.412764212828,3475,101.43148688046647
1154,22690.029803,22690.029803,26262.029803,22690.029803,26262.029803,5668.209985835694,3572,101.55807365439094
1155,22698.029803,22698.029803,22941.029803,22698.029803,22941.029803,393.46875,243,103.62962962962963
1156,22717.029803,22717.029803,23152.029803,22717.029803,23152.029803,710.7589285714286,435,104.57142857142857
1157,22719.029803,22719.029803,23014.029803,22719.029803,23014.029803,482.06380208333326,295,104.58333333333333
1158,22742.029803,22742.029803,23510.029803,22742.029803,23510.029803,1224.4235294117648,768,102.03529411764706
1159,22757.029803,22757.029803,23046.029803,22757.029803,23046.029803,474.61595394736844,289,105.10526315789474
1160,22761.029803,22761.029803,23230.029803,22761.029803,23230.029803,765.8581957547169,469,104.50943396226415
1161,22781.029803,22781.029803,23445.029803,22781.029803,23445.029803,1071.0410958904108,664,103.23287671232876
1162,22794.029803,22794.029803,22881.029803,22794.029803,22881.029803,141.74573863636363,87,104.27272727272727
1163,22802.029803,22802.029803,23600.029803,22802.029803,23600.029803,1262.348268072289,798,101.24096385542168
1164,22823.029803,22823.029803,23531.029803,22823.029803,23531.029803,1123.25859375,708,101.5375
1165,22855.029803,22855.029803,23726.029803,22855.029803,23726.029803,1351.625822368421,871,99.3157894736842
1166,22872.029803,67086.029803,76900.029803,24213.029803,34027.029803,20450.087219157143,9814,133.3610741823983
1167,22875.029803,22875.029803,23034.029803,22875.029803,23034.029803,263.2357336956522,159,105.95652173913044
1168,22886.029803,22886.029803,23347.029803,22886.029803,23347.029803,748.6839923469388,461,103.93877551020408
1169,22911.029803,22911.029803,23853.029803,22911.029803,23853.029803,1447.8834375,942,98.37
1170,22922.029803,22922.029803,23647.029803,22922.029803,23647.029803,1131.0697115384617,725,99.84615384615384
1171,22926.029803,22926.029803,22986.029803,22926.029803,22986.029803,100.1953125,60,106.875
1172,22935.029803,22935.029803,23191.029803,22935.029803,23191.029803,420.6896551724138,256,105.17241379310344
1173,22941.029803,22941.029803,23454.029803,22941.029803,23454.029803,818.15625,513,102.0701754385965
1174,22986.029803,22986.029803,23253.029803,22986.029803,23253.029803,433.13002232142856,267,103.82142857142857
1175,22988.029803,22988.029803,23770.029803,22988.029803,23770.029803,1191.8694620253164,782,97.54430379746836
1176,22993.029803,22993.029803,23390.029803,22993.029803,23390.029803,637.6159539473683,397,102.78947368421052
1177,23008.029803,23008.029803,23524.029803,23008.029803,23524.029803,806.8363636363638,516,100.07272727272728
1178,23019.029803,23019.029803,23151.029803,23019.029803,23151.029803,217.125,132,105.27272727272727
1179,23037.029803,23037.029803,23426.029803,23037.029803,23426.029803,617.9974662162163,389,101.67567567567568
1180,23075.029803,23075.029803,23707.029803,23075.029803,23707.029803,955.2103174603175,632,96.73015873015873
1181,23116.029803,23116.029803,23377.029803,23116.029803,23377.029803,414.71394230769226,261,101.6923076923077
1182,23168.029803,23168.029803,23518.029803,23168.029803,23518.029803,538.80859375,350,98.525
1183,23181.029803,23181.029803,23227.029803,23181.029803,23227.029803,73.45625,46,102.2
1184,23219.029803,23219.029803,29292.029803,23219.029803,26741.029803,10156.410473632812,6073,107.0328125
1185,23262.029803,23262.029803,23982.029803,23262.029803,23982.029803,1064.4718309859156,720,94.61971830985915
1186,23270.029803,23270.029803,23659.029803,23270.029803,23659.029803,577.8666158536586,389,95.07317073170732
1187,23274.029803,23274.029803,24080.029803,23274.029803,24080.029803,1196.5656645569622,806,95.0126582278481
1188,23287.029803,23287.029803,23333.029803,23287.029803,23333.029803,73.55208333333333,46,102.33333333333333
1189,23295.029803,62787.029803,71990.029803,23600.029803,32803.029803,19371.029856958416,9203,134.7110627888013
1190,23342.029803,23342.029803,24163.029803,23342.029803,24163.029803,1219.305362654321,821,95.04938271604938
1191,23376.029803,23376.029803,23997.029803,23376.029803,23997.029803,909.516357421875,621,93.734375
1192,23392.029803,23392.029803,24277.029803,23392.029803,24277.029803,1315.6955030487802,885,95.14634146341463
1193,23415.029803,23415.029803,23448.029803,23415.029803,23448.029803,50.18749999999999,33,97.33333333333333
1194,23486.029803,23486.029803,23823.029803,23486.029803,23823.029803,479.00201612903226,337,90.96774193548387
1195,23495.029803,23495.029803,23703.029803,23495.029803,23703.029803,292.67105263157896,208,90.05263157894737
1196,23550.029803,23550.029803,26037.029803,23550.029803,26037.029803,3933.6509098101264,2487,101.22784810126582
1197,23626.029803,23626.029803,24289.029803,23626.029803,24289.029803,994.6644345238094,663,96.01587301587301
1198,23630.029803,66507.029803,71960.534565,24213.029803,27931.898851,20342.051751919913,9638,135.078990674712
1199,23630.029803,23630.029803,27272.029803,23630.029803,27272.029803,5855.622197690217,3642,102.89945652173913
1200,23642.029803,23642.029803,29922.029803,23642.029803,29922.029803,10588.620590490798,6280,107.90950920245399
1201,23651.029803,23651.029803,30455.029803,23651.029803,30455.029803,11467.929375000002,6804,107.87
1202,23659.029803,23659.029803,31226.029803,23659.029803,30849.029803,12095.151666135203,7190,107.66198979591837
1203,23692.029803,23692.029803,24630.029803,23692.029803,24630.029803,1456.3139705882352,938,99.36470588235294
1204,23697.029803,23697.029803,23790.029803,23697.029803,23790.029803,134.559375,93,92.6
1205,23715.029803,23715.029803,24357.029803,23715.029803,24357.029803,982.0065789473683,642,97.89473684210526
1206,23716.029803,23716.029803,24665.029803,23716.029803,24665.029803,1485.4603794642858,949,100.17857142857143
1207,23732.029803,23732.029803,24344.029803,23732.029803,24344.029803,935.9775,612,97.88
1208,23750.029803,23750.029803,29789.029803,23750.029803,29789.029803,10218.970535714285,6039,108.2984126984127
1209,23804.029803,23804.029803,23885.029803,23804.029803,23885.029803,119.6590909090909,81,94.54545454545455
1210,23809.029803,23809.029803,24376.029803,23809.029803,24376.029803,877.9139150943396,567,99.09433962264151
1211,23836.029803,23836.029803,24099.029803,23836.029803,24099.029803,398.9254807692308,263,97.07692307692308
1212,23848.029803,23848.029803,23900.029803,23848.029803,23900.029803,77.54861111111111,52,95.44444444444444
1213,23852.029803,23852.029803,29184.029803,23852.029803,27784.279803,9015.497909330987,5332,108.21302816901408
1214,23854.029803,23854.029803,25557.029803,23854.029803,25557.029803,2684.8001008064516,1703,100.89677419354838
1215,23884.029803,23884.029803,23993.029803,23884.029803,23993.029803,164.18125,109,96.4
1216,23894.029803,23894.029803,24454.029803,23894.029803,24454.029803,879.9,560,100.56
1217,23904.029803,23904.029803,24351.029803,23904.029803,24351.029803,697.8388392857142,447,99.91428571428571
1218,23907.029803,23907.029803,24725.029803,23907.029803,24725.029803,1310.625892857143,818,102.54285714285714
1219,23918.029803,23918.029803,35117.029803,23918.029803,28436.386946,13447.992359932088,7528,114.32937181663837
1220,23983.029803,23983.029803,33837.029803,23983.029803,31406.029803,12943.476705365734,7423,111.59672762271414
1221,24010.029803,24010.029803,24817.029803,24010.029803,24817.029803,1303.8775337837837,807,103.4054054054054
1222,24034.029803,24034.029803,24757.029803,24034.029803,24757.029803,1167.0014204545455,723,103.3030303030303
1223,24043.029803,24043.029803,24088.029803,24043.029803,24088.029803,70.54687499999999,45,100.33333333333333
1224,24043.029803,24043.029803,24442.029803,24043.029803,24442.029803,633.3391544117648,399,101.58823529411765
1225,24052.029803,24052.029803,24113.029803,24052.029803,24113.029803,95.85714285714286,61,100.57142857142857
1226,24072.029803,24072.029803,24502.029803,24072.029803,24502.029803,685.967987804878,430,102.09756097560975
1227,24107.029803,24107.029803,24973.029803,24107.029803,24973.029803,1404.9354440789475,866,103.82894736842105
1228,24154.029803,24154.029803,24228.029803,24154.029803,24228.029803,116.34765625,74,100.625
1229,24171.029803,24171.029803,24752.029803,24171.029803,24752.029803,944.810141509434,581,104.0754716981132
1230,24185.029803,24185.029803,25035.029803,24185.029803,25035.029803,1382.3268581081081,850,104.08108108108108
1231,24198.029803,24198.029803,24766.029803,24198.029803,24766.029803,925.679245283019,568,104.30188679245283
1232,24220.029803,24220.029803,24369.029803,24220.029803,24369.029803,238.4873046875,149,102.4375
1233,24261.029803,24261.029803,25226.029803,24261.029803,25226.029803,1562.4934111445784,965,103.62650602409639
1234,24265.029803,24265.029803,24816.029803,24265.029803,24816.029803,901.3853183962265,551,104.69811320754717
1235,24283.029803,24283.029803,25134.029803,24283.029803,25134.029803,1385.6451822916667,851,104.20833333333333
1236,24338.029803,25134.029803,33327.029803,24357.029803,31604.029803,12557.009485446984,7247,110.89397089397089
