app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
952,23755.037761,23755.037761,23998.461884,23755.037761,23998.237761,510.28571428571433,4864,6.714285714285714
962,23993.037761,23993.037761,23999.696807,23993.037761,23999.696807,17.729166666666668,148,7.666666666666667
963,24069.037761,24069.037761,24069.687761,24069.037761,24069.687761,1.421875,13,7.0
953,23828.037761,23828.037761,24093.903218,23828.037761,24086.537761,543.4375,5170,6.7272727272727275
965,24189.037761,24189.037761,24191.871094,24189.037761,24191.871094,2.8333333333333335,17,7.0
964,24184.037761,24184.037761,24249.752047,24184.037761,24249.752047,65.71428571428571,460,6.666666666666667
967,24246.037761,24246.037761,24256.787761,24246.037761,24256.787761,26.03515625,215,7.75
968,24253.037761,24253.037761,24261.743643,24253.037761,24261.743643,17.729166666666668,148,7.666666666666667
969,24275.037761,24275.037761,24275.818249,24275.037761,24275.818249,3.5,32,7.0
970,24294.037761,24294.037761,24298.894904,24294.037761,24298.894904,15.583333333333332,136,7.333333333333333
972,24311.037761,24311.037761,24318.175692,24311.037761,24318.175692,25.875,207,8.0
973,24338.037761,24338.037761,24341.787761,24338.037761,24341.787761,9.375,75,8.0
975,24365.037761,24365.037761,24365.093317,24365.037761,24365.093317,0.140625,1,9.0
971,24296.037761,24296.037761,24401.585758,24296.037761,24401.575176,272.12215909090907,2202,7.909090909090909
980,24466.037761,24466.037761,24466.204428,24466.037761,24466.204428,0.1875,1,12.0
978,24439.037761,24439.037761,24467.371094,24439.037761,24467.371094,28.333333333333332,85,10.8
976,24376.037761,24376.037761,24495.482426,24376.037761,24474.2312,355.625,2276,10.0
981,24484.037761,24484.037761,24496.086427,24484.037761,24496.050898,24.5,147,10.666666666666666
982,24514.037761,24514.037761,24527.287761,24514.037761,24527.287761,33.125,212,10.0
979,24444.037761,24444.037761,24538.41102,24444.037761,24524.499193,274.7875,1691,10.4
983,24541.037761,24541.037761,24541.090393,24541.037761,24541.090393,0.140625,1,9.0
984,24547.037761,24547.037761,24547.087761,24547.037761,24547.087761,0.140625,1,9.0
966,24192.037761,24192.037761,24559.082091,24192.037761,24529.737761,887.0329391891892,6754,8.405405405405405
986,24574.037761,24574.037761,24574.162761,24574.037761,24574.162761,0.140625,1,9.0
988,24585.037761,24585.037761,24586.593317,24585.037761,24586.593317,6.5625,42,10.0
989,24591.037761,24591.037761,24591.287761,24591.037761,24591.287761,0.25,1,10.0
993,24632.037761,24632.037761,24640.287761,24632.037761,24640.287761,33.515625,165,13.0
985,24563.037761,24563.037761,24652.630673,24563.037761,24641.855943,545.4875,3468,10.066666666666666
994,24649.037761,24649.037761,24706.204428,24649.037761,24706.204428,69.671875,343,13.0
992,24630.037761,24630.037761,24745.54619,24630.037761,24722.278776,496.37499999999994,2508,12.666666666666666
997,24807.037761,24807.037761,24807.090393,24807.037761,24807.090393,0.203125,1,13.0
998,24820.037761,24820.037761,24825.248287,24820.037761,24825.248287,20.109375,99,13.0
996,24672.037761,24672.037761,24842.968328,24672.037761,24840.353525,490.65820312500006,2439,12.875
999,24855.037761,24855.037761,24855.068064,24855.037761,24855.068064,0.1875,1,12.0
1003,24964.037761,24964.037761,24973.787761,24964.037761,24973.787761,18.28125,78,15.0
991,24626.037761,24626.037761,24976.614506,24626.037761,24865.002158,868.5000000000001,4439,12.521739130434783
1004,25023.037761,25023.037761,25024.658451,25023.037761,25024.658451,10.28125,47,14.0
1005,25089.037761,25089.037761,25090.871094,25089.037761,25090.871094,7.21875,33,14.0
846,21277.037761,21277.037761,25094.037761,21277.037761,25094.037761,3817.0,3817,9.629746835443038
1006,25093.037761,25093.037761,25097.197761,25093.037761,25097.197761,19.645833333333332,92,13.666666666666666
1009,25166.037761,25166.037761,25166.087761,25166.037761,25166.087761,0.234375,1,15.0
1001,24913.037761,24913.037761,25172.331102,24913.037761,25097.366997,726.9638157894736,3374,13.789473684210526
957,23912.037761,23912.037761,25179.704428,23912.037761,25179.704428,1267.6666666666667,3803,9.901960784313726
1013,25221.037761,25221.037761,25221.087761,25221.037761,25221.087761,0.25,1,16.0
1014,25225.037761,25225.037761,25235.537761,25225.037761,25235.537761,31.5,126,16.0
977,24423.037761,24423.037761,25238.888395,24423.037761,25160.922538,945.1767857142858,5114,11.82857142857143
808,20386.037761,20386.037761,25245.037761,20386.037761,25245.037761,4859.0,4859,9.769417475728156
1016,25253.037761,25253.037761,25254.960838,25253.037761,25254.960838,11.71875,50,15.0
974,24364.037761,24364.037761,25262.492821,24364.037761,25234.704428,963.3765432098764,5224,11.802469135802468
1017,25256.037761,25256.037761,25278.678773,25256.037761,25289.469408,98.41015625,427,14.75
1020,25348.037761,25348.037761,25356.26853,25348.037761,25356.26853,26.75,107,16.0
1002,24963.037761,24963.037761,25370.62066,24963.037761,25312.653301,1128.7027027027027,5024,14.378378378378379
1021,25371.037761,25371.037761,25375.259983,25371.037761,25375.259983,17.8125,76,15.0
1011,25171.037761,25171.037761,25413.037761,25171.037761,25413.037761,242.0,242,14.923076923076923
1024,25443.037761,25443.037761,25449.26853,25443.037761,25449.26853,20.25,81,16.0
1026,25452.037761,25452.037761,25454.894904,25452.037761,25454.894904,5.3125,20,17.0
1015,25241.037761,25241.037761,25470.894904,25241.037761,25470.180618,377.02717391304344,1604,15.043478260869565
1022,25396.037761,25396.037761,25498.975948,25396.037761,25489.318184,312.7272727272727,1280,15.636363636363637
1030,25530.037761,25530.037761,25537.387761,25530.037761,25537.387761,41.34375,147,18.0
1025,25450.037761,25450.037761,25557.037761,25450.037761,25557.037761,107.0,107,16.416666666666668
1031,25556.037761,25556.037761,25560.412761,25556.037761,25561.087761,25.119791666666668,91,17.666666666666668
1028,25504.037761,25504.037761,25577.537761,25504.037761,25577.537761,73.5,147,16.875
1032,25580.037761,25580.037761,25585.331879,25580.037761,25585.331879,22.5,90,16.0
995,24672.037761,24672.037761,25588.77951,24672.037761,25496.569699,1441.1466666666665,6358,14.506666666666666
1033,25588.037761,25588.037761,25590.559733,25588.037761,25590.436959,13.2890625,54,15.75
1012,25212.037761,25212.037761,25614.066884,25212.037761,25431.440502,758.7160326086957,3146,15.434782608695652
959,23941.037761,23941.037761,25624.037761,23941.037761,25624.037761,1683.0,1683,11.73972602739726
1035,25628.037761,25628.037761,25630.737761,25628.037761,25630.737761,11.8125,54,14.0
1019,25343.037761,25343.037761,25681.856927,25343.037761,25586.670909,676.8568412162161,2807,15.432432432432432
1036,25681.037761,25681.037761,25688.869586,25681.037761,25688.869586,32.67187499999999,153,13.666666666666666
1037,25717.037761,25717.037761,25719.863848,25717.037761,25719.863848,13.203125,65,13.0
1018,25266.037761,25266.037761,25729.704428,25266.037761,25729.704428,463.6666666666667,1391,15.116279069767442
1038,25730.037761,25730.037761,25742.737761,25730.037761,25742.737761,47.625,254,12.0
1040,25823.037761,25823.037761,25832.087761,25823.037761,25832.087761,36.765625,181,13.0
1000,24881.037761,24881.037761,25877.21333,24881.037761,25722.466332,1331.0861280487804,5890,14.463414634146341
1042,25897.037761,25897.037761,25897.537761,25897.037761,25897.537761,0.5,1,13.0
1043,25905.037761,25905.037761,25905.114684,25905.037761,25905.114684,0.203125,1,13.0
987,24576.037761,24576.037761,25948.121094,24576.037761,25945.371094,1369.3333333333333,4108,13.705357142857142
1007,25126.037761,25126.037761,25971.725082,25126.037761,25565.107558,1452.9591346153848,6453,14.41025641025641
1046,25978.037761,25978.037761,25985.387761,25978.037761,25985.387761,29.859375,147,13.0
1047,25999.037761,25999.037761,26003.237761,25999.037761,26003.237761,17.0625,84,13.0
1048,26009.037761,26009.037761,26020.978937,26009.037761,26020.978937,41.234375,203,13.0
1049,26030.037761,26030.037761,26030.537761,26030.037761,26030.537761,0.5,1,13.0
1050,26033.037761,26033.037761,26033.371094,26033.037761,26033.371094,0.3333333333333333,1,13.0
1027,25484.037761,25484.037761,26054.939442,25484.037761,25900.908896,1170.9708533653845,5481,13.673076923076923
1051,26080.037761,26080.037761,26080.093317,26080.037761,26080.093317,0.1875,1,12.0
1053,26090.037761,26090.037761,26090.100261,26090.037761,26090.100261,0.203125,1,13.0
1054,26094.037761,26094.037761,26094.093317,26094.037761,26094.093317,0.203125,1,13.0
1041,25889.037761,25889.037761,26101.565082,25889.037761,26089.423555,467.25167410714283,2427,12.321428571428571
1056,26148.037761,26148.037761,26149.037761,26148.037761,26149.037761,1.0,1,13.0
1008,25150.037761,25150.037761,26166.037761,25150.037761,26166.037761,1016.0,3048,13.93
1055,26144.037761,26144.037761,26167.317761,26144.037761,26167.317761,59.625,318,12.0
1057,26173.037761,26173.037761,26173.090393,26173.037761,26173.090393,0.171875,1,11.0
1023,25404.037761,25404.037761,26186.070778,25404.037761,25986.080092,1216.9642857142858,5800,13.428571428571429
1058,26184.037761,26184.037761,26190.784044,26184.037761,26190.931333,30.666666666666668,184,10.666666666666666
1059,26209.037761,26209.037761,26212.037761,26209.037761,26212.037761,11.71875,75,10.0
1060,26228.037761,26228.037761,26237.401397,26228.037761,26237.401397,32.1875,206,10.0
1061,26244.037761,26244.037761,26244.079428,26244.037761,26244.079428,0.15625,1,10.0
1062,26255.037761,26255.037761,26257.323475,26255.037761,26257.323475,7.5,48,10.0
1063,26260.037761,26260.037761,26260.087761,26260.037761,26260.087761,0.15625,1,10.0
1052,26090.037761,26090.037761,26266.643943,26090.037761,26248.723235,756.6180555555555,4524,10.703703703703704
1066,26302.037761,26302.037761,26307.357761,26302.037761,26307.357761,22.859375,133,11.0
1067,26309.037761,26309.037761,26311.037761,26309.037761,26311.037761,2.0,2,11.0
1069,26347.037761,26347.037761,26353.093317,26347.037761,26353.093317,20.4375,109,12.0
1065,26291.037761,26291.037761,26367.276094,26291.037761,26365.037761,246.66666666666666,1480,10.666666666666666
1071,26387.037761,26387.037761,26389.037761,26387.037761,26389.037761,11.625,62,12.0
1068,26334.037761,26334.037761,26460.704428,26334.037761,26460.704428,133.26388888888889,760,11.222222222222221
990,24595.037761,24595.037761,26486.037761,24595.037761,26486.037761,1891.0,1891,12.921212121212122
1070,26371.037761,26371.037761,26494.671094,26371.037761,26492.354428,391.21875,2247,11.142857142857142
1073,26511.037761,26511.037761,26511.073475,26511.037761,26511.073475,0.15625,1,10.0
1074,26523.037761,26523.037761,26530.774603,26523.037761,26530.774603,22.96875,147,10.0
1029,25510.037761,25510.037761,26534.110358,25510.037761,26455.802678,1269.5409375,6754,12.03
1072,26458.037761,26458.037761,26559.38714,26458.037761,26553.699428,262.96875,1683,10.0
1076,26564.037761,26564.037761,26564.371094,26564.037761,26564.371094,0.3333333333333333,1,9.0
1075,26564.037761,26564.037761,26565.704428,26564.037761,26565.704428,1.6666666666666667,5,8.25
1077,26569.037761,26569.037761,26569.087761,26569.037761,26569.087761,0.125,1,8.0
1080,26591.037761,26591.037761,26594.60919,26591.037761,26594.60919,15.625,100,10.0
1079,26590.037761,26590.037761,26616.537761,26590.037761,26616.537761,26.5,159,9.666666666666666
1078,26576.037761,26576.037761,26619.758743,26576.037761,26616.037761,187.5,1280,9.375
1081,26604.037761,26604.037761,26634.037761,26604.037761,26634.037761,30.0,90,10.0
1010,25169.037761,25169.037761,26659.037761,25169.037761,26659.037761,1490.0,1490,12.359477124183007
1064,26271.037761,26271.037761,26670.374412,26271.037761,26577.137761,911.12578125,6122,9.525
1084,26686.037761,26686.037761,26688.537761,26686.037761,26688.537761,6.25,50,8.0
1039,25751.037761,25751.037761,26727.549117,25751.037761,26642.669928,1010.5992268041238,6175,10.474226804123711
1083,26679.037761,26679.037761,26767.300919,26679.037761,26767.300919,200.890625,1677,7.666666666666667
1086,26746.037761,26746.037761,26772.037761,26746.037761,26772.037761,26.0,52,8.8
1082,26608.037761,26608.037761,26789.673582,26608.037761,26760.52584,712.1277573529412,5495,8.294117647058824
1089,26812.037761,26812.037761,26813.797761,26812.037761,26813.797761,5.5,44,8.0
1092,26820.037761,26820.037761,26821.191607,26820.037761,26821.191607,2.34375,15,10.0
1091,26817.037761,26817.037761,26821.237761,26817.037761,26821.237761,12.140625,84,9.25
1087,26752.037761,26752.037761,26829.037761,26752.037761,26829.037761,77.0,154,8.571428571428571
1093,26823.037761,26823.037761,26831.121094,26823.037761,26831.310488,23.020833333333332,170,8.666666666666666
1090,26814.037761,26814.037761,26843.360957,26814.037761,26838.062761,122.84027777777779,931,8.444444444444445
1094,26844.037761,26844.037761,26844.073475,26844.037761,26844.073475,0.109375,1,7.0
1095,26859.037761,26859.037761,26861.758691,26859.037761,26861.758691,12.796875,117,7.0
1096,26866.037761,26866.037761,26866.537761,26866.037761,26866.537761,0.5,1,7.0
1098,26914.037761,26914.037761,26920.371094,26914.037761,26920.371094,19.0,152,8.0
1097,26905.037761,26905.037761,26948.492306,26905.037761,26948.492306,108.296875,956,7.25
1100,26981.037761,26981.037761,26981.371094,26981.037761,26981.371094,0.3333333333333333,1,8.0
1101,27024.037761,27024.037761,27025.037761,27024.037761,27025.037761,1.0,1,8.0
1102,27028.037761,27028.037761,27033.787761,27028.037761,27033.787761,20.963541666666668,161,8.333333333333334
1104,27035.037761,27035.037761,27035.087761,27035.037761,27035.087761,0.140625,1,9.0
1103,27033.037761,27033.037761,27041.012761,27033.037761,27041.012761,20.425,152,8.6
1106,27092.037761,27092.037761,27092.070019,27092.037761,27092.070019,0.140625,1,9.0
1105,27082.037761,27082.037761,27103.704428,27082.037761,27103.704428,21.666666666666668,65,8.25
1109,27133.037761,27133.037761,27133.412761,27133.037761,27133.412761,0.9375,6,10.0
1108,27130.037761,27130.037761,27136.975261,27130.037761,27136.787761,19.828125,135,9.4
1110,27136.037761,27136.037761,27140.537761,27136.037761,27140.537761,13.140624999999998,87,9.666666666666666
1088,26753.037761,26753.037761,27157.936862,26753.037761,27146.669003,600.6455078125,4843,7.9375
1111,27167.037761,27167.037761,27172.85919,27167.037761,27172.85919,20.375,163,8.0
1112,27179.037761,27179.037761,27190.371094,27179.037761,27190.371094,11.333333333333334,34,8.0
1099,26979.037761,26979.037761,27206.683824,26979.037761,27197.587761,550.928125,4371,8.066666666666666
1114,27205.037761,27205.037761,27212.270344,27205.037761,27212.270344,22.6953125,166,8.75
1115,27208.037761,27208.037761,27216.207536,27208.037761,27216.207536,18.6875,138,8.666666666666666
1044,25938.037761,25938.037761,27219.704428,25938.037761,27219.704428,1281.6666666666667,3845,9.293333333333333
1113,27205.037761,27205.037761,27228.537761,27205.037761,27228.537761,23.5,141,7.875
1116,27239.037761,27239.037761,27266.287761,27239.037761,27266.287761,27.25,109,6.333333333333333
1118,27274.037761,27274.037761,27274.844213,27274.037761,27274.844213,2.734375,25,7.0
1120,27310.037761,27310.037761,27310.073475,27310.037761,27310.073475,0.125,1,8.0
1119,27288.037761,27288.037761,27325.371094,27288.037761,27325.371094,37.333333333333336,112,7.25
1121,27368.037761,27368.037761,27375.787761,27368.037761,27375.787761,16.953125,155,7.0
1107,27104.037761,27104.037761,27425.730237,27104.037761,27413.187761,726.034090909091,6183,7.515151515151516
1122,27379.037761,27379.037761,27481.587761,27379.037761,27481.587761,213.64583333333334,2051,6.666666666666667
1123,27497.037761,27497.037761,27506.716332,27497.037761,27506.716332,25.40625,271,6.0
1034,25590.037761,25590.037761,27568.447369,25590.037761,27567.719076,1977.3333333333333,5932,9.421875
1126,27642.037761,27642.037761,27646.35355,27642.037761,27646.35355,8.96875,82,7.0
1125,27638.037761,27638.037761,27647.626107,27638.037761,27645.930618,21.58203125,221,6.25
1127,27687.037761,27687.037761,27757.037761,27687.037761,27757.037761,193.95833333333331,1960,6.333333333333333
1124,27555.037761,27555.037761,27759.935129,27555.037761,27759.287761,382.96875,4085,6.0
1129,27816.037761,27816.037761,27824.487761,27816.037761,27824.487761,15.84375,169,6.0
1130,27891.037761,27891.037761,27910.323475,27891.037761,27910.323475,19.285714285714285,135,6.0
1131,27933.037761,27933.037761,27943.137761,27933.037761,27943.137761,18.9375,202,6.0
1132,27961.037761,27961.037761,27982.037761,27961.037761,27982.037761,21.0,21,6.333333333333333
