app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1765,44555.03804,44555.03804,44642.995487,0,0,840.5351562500001,4022,13.375
1766,44555.03804,44642.995487,44646.390224,0,0,27.966796875,129,13.875
1769,44596.03804,44646.390224,44646.501335,0,0,0.22916666666666663,1,14.666666666666666
1770,44601.03804,44646.390224,44650.033081,0,0,22.619791666666668,101,14.333333333333334
1771,44667.03804,44667.03804,44709.03804,0,0,42.0,84,12.0
1767,44586.03804,44642.995487,44714.043184,0,0,230.42578125,1113,13.25
1772,44755.03804,44755.03804,44757.03804,0,0,2.0,4,11.333333333333334
1774,44792.03804,44792.03804,44792.401676,0,0,0.7708333333333334,4,12.333333333333334
1773,44756.03804,44756.03804,44840.583495,0,0,552.1874999999999,2790,12.666666666666666
1776,44796.03804,44840.583495,44846.422205,0,0,39.028124999999996,181,13.8
1777,44798.03804,44846.422205,44850.922205,0,0,9.84375,45,14.0
1778,44811.03804,44846.422205,44921.972205,0,0,323.7857142857143,1511,13.714285714285714
1775,44792.03804,44792.401676,45027.506571,0,0,629.0,2960,13.6
1756,44335.03804,44337.696651,45027.696651,0,0,846.6118421052632,4140,13.087719298245615
1784,45032.03804,45032.03804,45032.121373,0,0,0.234375,1,15.0
1600,39973.03804,40107.765107,45036.765107,0,0,4929.0,4929,19.530831099195712
1779,44855.03804,44855.03804,45049.53804,0,0,256.80078125,1167,14.083333333333334
1780,44892.03804,44892.03804,45091.247387,0,0,889.6705729166666,4043,14.083333333333334
1786,45124.03804,45124.03804,45131.53804,0,0,33.515625,165,13.0
1672,41587.03804,42123.92664,45269.92664,0,0,3146.0,6292,17.617529880478088
1677,41801.03804,42138.283799,45280.283799,0,0,3142.0,3142,17.03305785123967
1787,45163.03804,45163.03804,45286.798958,0,0,631.3886718749999,2763,14.625
1790,45259.03804,45286.798958,45287.298958,0,0,0.5,1,15.333333333333334
1789,45259.03804,45286.798958,45294.923958,0,0,15.107421875,65,14.875
1666,41438.03804,41783.627738,45302.627738,0,0,3519.0,3519,17.842105263157894
1785,45093.03804,45093.03804,45336.83804,0,0,1023.76953125,4876,13.4375
1793,45337.03804,45337.03804,45337.53804,0,0,0.5,1,12.0
1788,45211.03804,45286.798958,45340.798958,0,0,54.0,54,13.4
1781,45006.03804,45006.03804,45363.517061,0,0,426.53679435483866,2059,13.258064516129032
1792,45324.03804,45324.03804,45364.03804,0,0,40.0,40,11.125
1794,45360.03804,45360.03804,45473.33804,0,0,397.3368055555555,2266,11.222222222222221
1795,45396.03804,45396.03804,45503.93804,0,0,307.9151785714286,1662,11.857142857142858
1797,45412.03804,45503.93804,45520.604707,0,0,20.1171875,100,12.875
1798,45414.03804,45520.604707,45543.104707,0,0,27.685546874999996,135,13.125
1799,45423.03804,45543.104707,45543.271374,0,0,0.20507812499999997,1,13.125
1719,43019.03804,43174.096134,45607.596134,0,0,2433.5,4867,14.054945054945055
1791,45270.03804,45286.798958,45621.523958,0,0,1293.091856060606,6661,12.424242424242424
1801,45516.03804,45621.523958,45643.273958,0,0,17.98557692307692,87,13.23076923076923
1796,45404.03804,45473.33804,45735.330348,0,0,1300.298828125,6261,13.291666666666666
1803,45576.03804,45735.330348,45735.392848,0,0,0.2247596153846154,1,14.384615384615385
1804,45613.03804,45735.392848,45736.392848,0,0,1.0,1,14.75
1805,45613.03804,45735.392848,45818.205348,0,0,310.3125,1324,15.0
1806,45619.03804,45818.205348,45822.517848,0,0,16.325892857142858,69,15.142857142857142
1807,45623.03804,45822.517848,45832.205348,0,0,36.70072115384615,155,15.153846153846153
1800,45510.03804,45543.271374,45875.30016,0,0,1441.125,6588,14.0
1810,45725.03804,45875.30016,45875.50016,0,0,0.23307291666666666,1,14.916666666666666
1783,45019.03804,45027.506571,45896.506571,0,0,869.0,869,13.298507462686567
1809,45683.03804,45832.205348,46003.811846,0,0,1035.7414772727273,4501,14.727272727272727
1813,45866.03804,46003.811846,46040.811846,0,0,37.0,74,14.714285714285714
1802,45553.03804,45643.273958,46059.171379,0,0,1121.2473958333333,4902,14.63888888888889
1816,45930.03804,46059.171379,46063.754712,0,0,14.140624999999998,55,16.454545454545453
1808,45676.03804,45832.205348,46170.455348,0,0,338.25,1353,15.942857142857143
1815,45923.03804,46003.811846,46241.980894,0,0,1387.8683035714287,5055,17.571428571428573
1811,45737.03804,45875.50016,46266.82233,0,0,1112.7071428571428,4168,17.085714285714285
1817,45945.03804,46063.754712,46279.960309,0,0,1178.203125,3960,19.041666666666668
1818,45945.03804,46266.82233,46284.468133,0,0,53.88671875,178,19.375
1821,46034.03804,46284.468133,46291.801466,0,0,41.4375,132,20.09090909090909
1822,46043.03804,46291.801466,46298.079244,0,0,35.985119047619044,113,20.38095238095238
1824,46114.03804,46298.079244,46302.245911,0,0,8.246527777777777,25,21.11111111111111
1819,45958.03804,46279.960309,46303.746023,0,0,205.5234375,666,19.75
1826,46131.03804,46303.746023,46312.334258,0,0,48.41319444444444,146,21.22222222222222
1827,46143.03804,46312.334258,46312.584258,0,0,0.3298611111111111,1,21.11111111111111
1829,46176.03804,46312.334258,46321.067591,0,0,42.275390625,130,20.8125
1830,46245.03804,46321.067591,46321.134258,0,0,0.3177083333333333,1,20.333333333333332
1823,46069.03804,46298.079244,46331.412577,0,0,33.333333333333336,100,19.8
1832,46254.03804,46321.134258,46333.453838,0,0,35.221875,117,19.266666666666666
1828,46150.03804,46312.334258,46402.834258,0,0,90.5,181,18.76923076923077
1831,46250.03804,46321.134258,46417.634258,0,0,162.0570652173913,579,17.91304347826087
1833,46286.03804,46333.453838,46419.120505,0,0,198.4564144736842,771,16.473684210526315
1820,45998.03804,46279.960309,46486.566568,0,0,286.76339285714283,1015,18.081632653061224
1726,43368.03804,43385.169619,46500.169619,0,0,3115.0,6230,14.385593220338983
1825,46124.03804,46298.079244,46545.322881,0,0,1826.1899857954547,6341,18.431818181818183
1834,46355.03804,46355.03804,46578.350369,0,0,1275.3076923076924,4496,18.153846153846153
1836,46392.03804,46578.350369,46578.421798,0,0,0.294375,1,18.84
1838,46416.03804,46578.421798,46583.671798,0,0,12.811141304347824,42,19.52173913043478
1839,46433.03804,46583.671798,46583.871798,0,0,0.3162202380952381,1,20.238095238095237
1841,46451.03804,46583.871798,46592.071798,0,0,13.35703125,41,20.85
1684,41955.03804,42246.348807,46614.348807,0,0,4368.0,4368,16.518413597733712
1843,46466.03804,46592.071798,46627.5272,0,0,51.22265624999999,155,21.15
1844,46468.03804,46627.5272,46627.7272,0,0,0.33046875,1,21.15
1847,46542.03804,46627.7272,46639.7272,0,0,12.0,24,21.3125
1840,46443.03804,46583.671798,46665.338465,0,0,81.66666666666667,245,19.866666666666667
1848,46552.03804,46627.7272,46682.130016,0,0,49.846875,156,20.45
1842,46452.03804,46592.071798,46695.071798,0,0,103.0,103,20.066666666666666
1849,46554.03804,46665.338465,46711.752685,0,0,71.92857142857143,228,20.19047619047619
1850,46562.03804,46711.752685,46753.552685,0,0,64.46059782608695,209,19.73913043478261
1812,45783.03804,46003.811846,46762.811846,0,0,759.0,2277,17.978494623655912
1851,46570.03804,46711.752685,46770.370433,0,0,67.8125,224,19.375
1852,46578.03804,46770.370433,46770.470433,0,0,0.2975260416666667,1,19.041666666666668
1837,46400.03804,46578.350369,46852.127512,0,0,1967.6499999999999,6844,18.4
1855,46663.03804,46852.127512,46852.460845,0,0,0.3333333333333333,1,17.11111111111111
1835,46377.03804,46545.322881,46865.233876,0,0,1739.3865740740741,6134,18.14814814814815
1858,46720.03804,46865.233876,46879.633876,0,0,18.32142857142857,72,16.285714285714285
1859,46786.03804,46879.633876,46907.633876,0,0,35.0,140,16.0
1768,44587.03804,44646.390224,46913.056891,0,0,2266.6666666666665,6800,15.640625
1857,46720.03804,46852.127512,46914.027323,0,0,319.7638888888889,1288,15.88888888888889
1860,46809.03804,46907.633876,46914.781119,0,0,14.212239583333332,59,15.416666666666666
1863,46873.03804,46914.781119,46914.955032,0,0,0.8660714285714286,4,13.857142857142858
1864,46924.03804,46924.03804,46924.53804,0,0,0.5,1,11.0
1861,46820.03804,46914.781119,46925.656119,0,0,19.212500000000002,87,14.133333333333333
1865,46928.03804,46928.03804,46937.704707,0,0,9.666666666666666,29,10.0
1868,46979.03804,46979.03804,46979.371373,0,0,0.3333333333333333,1,12.0
1862,46820.03804,46914.781119,46993.781119,0,0,79.0,79,12.791666666666666
1870,46982.03804,46982.03804,47024.03804,0,0,42.0,42,13.25
1853,46645.03804,46770.470433,47026.237931,0,0,1046.9258720930234,4647,14.418604651162791
1871,46985.03804,46985.03804,47035.03804,0,0,50.0,50,12.8
1872,47036.03804,47036.03804,47036.073754,0,0,0.171875,1,11.0
1867,46963.03804,46963.03804,47037.41304,0,0,215.97355769230768,1190,11.615384615384615
1866,46940.03804,46940.03804,47048.83804,0,0,108.8,544,11.1875
1875,47066.03804,47066.03804,47121.08804,0,0,194.96875000000003,1101,11.333333333333334
1876,47115.03804,47115.03804,47122.07804,0,0,8.020833333333334,44,11.666666666666666
1873,47048.03804,47048.03804,47183.03804,0,0,135.0,135,10.444444444444445
1874,47052.03804,47052.03804,47216.859469,0,0,778.78125,4615,10.8
1782,45009.03804,45027.506571,47317.006571,0,0,2289.5,4579,15.152709359605911
1878,47202.03804,47202.03804,47318.390849,0,0,561.16015625,2962,12.125
1880,47222.03804,47318.390849,47319.390849,0,0,1.0,1,12.666666666666666
1881,47229.03804,47318.390849,47329.845394,0,0,24.73958333333333,125,12.666666666666666
1879,47210.03804,47318.390849,47392.240849,0,0,280.234375,1477,12.142857142857142
1877,47177.03804,47177.03804,47398.78804,0,0,988.6354166666667,5322,11.88888888888889
1883,47340.03804,47340.03804,47424.26264,0,0,359.06835937499994,1857,12.375
1887,47412.03804,47424.26264,47424.353549,0,0,0.19791666666666663,1,12.666666666666666
1884,47353.03804,47398.78804,47465.87026,0,0,191.5277777777778,985,12.444444444444445
1888,47478.03804,47478.03804,47478.073754,0,0,0.171875,1,11.0
1889,47547.03804,47547.03804,47547.53804,0,0,0.5,1,11.0
1886,47382.03804,47424.26264,47556.86264,0,0,485.4107142857142,2652,11.714285714285714
1891,47552.03804,47552.03804,47586.03804,0,0,34.0,68,11.75
1893,47594.03804,47594.03804,47596.03804,0,0,7.5,40,12.0
1894,47664.03804,47664.03804,47671.03804,0,0,9.1875,49,12.0
1892,47575.03804,47575.03804,47728.99804,0,0,699.134765625,3849,11.625
1895,47703.03804,47703.03804,47746.753162,0,0,246.27604166666666,1351,11.666666666666666
1896,47759.03804,47759.03804,47759.073754,0,0,0.171875,1,11.0
1897,47767.03804,47767.03804,47809.371373,0,0,42.333333333333336,127,11.333333333333334
1899,47851.03804,47851.03804,47851.073754,0,0,0.1875,1,12.0
1901,47903.03804,47903.03804,47903.276135,0,0,1.015625,5,13.0
1814,45894.03804,46003.811846,48014.811846,0,0,2011.0,2011,14.994444444444444
1898,47789.03804,47789.03804,48035.03804,0,0,246.0,984,12.76923076923077
1900,47896.03804,47896.03804,48052.954707,0,0,797.0653409090909,3766,13.545454545454545
1902,47922.03804,47922.03804,48122.936849,0,0,971.1164772727274,4327,14.363636363636363
1904,47985.03804,48122.936849,48128.982304,0,0,30.756250000000005,133,14.8
1905,48019.03804,48128.982304,48129.032304,0,0,0.2309027777777778,1,14.777777777777779
1909,48149.03804,48149.03804,48157.03804,0,0,3.5,16,14.0
1907,48069.03804,48128.982304,48201.015637,0,0,72.0,216,14.375
1903,47922.03804,48035.03804,48226.502326,0,0,1093.1025390625,4931,14.1875
1908,48092.03804,48129.032304,48238.719804,0,0,372.9375,1755,13.6
1911,48251.03804,48251.03804,48251.53804,0,0,0.5,1,12.0
1913,48264.03804,48264.03804,48265.28804,0,0,5.078125,25,13.0
1914,48284.03804,48284.03804,48286.66767,0,0,14.421875,71,13.0
1856,46665.03804,46852.127512,48318.627512,0,0,1466.5,2933,12.666666666666666
1917,48306.03804,48306.03804,48332.180897,0,0,41.93749999999999,183,14.666666666666666
1910,48232.03804,48232.03804,48344.53804,0,0,112.5,225,12.6875
1890,47549.03804,47549.03804,48391.03804,0,0,842.0,1684,12.620689655172415
1712,42867.03804,43048.985023,48438.985023,0,0,5390.0,5390,14.609302325581396
1915,48289.03804,48289.03804,48471.730348,0,0,564.8871527777777,2375,15.222222222222221
1919,48383.03804,48471.730348,48493.397015,0,0,33.75,130,16.615384615384617
1912,48260.03804,48260.03804,48571.73804,0,0,1492.4029017857144,6234,15.321428571428571
1923,48427.03804,48571.73804,48571.904707,0,0,0.2877604166666667,1,18.416666666666668
1922,48404.03804,48571.73804,48589.404707,0,0,17.666666666666668,53,18.142857142857142
1918,48336.03804,48336.03804,48652.920005,0,0,1577.8295454545455,5972,16.90909090909091
1927,48492.03804,48652.920005,48653.920005,0,0,0.2875,1,18.4
1924,48431.03804,48571.904707,48669.404707,0,0,97.5,195,18.11111111111111
1920,48390.03804,48471.730348,48673.279299,0,0,896.984375,3304,17.375
1931,48669.03804,48673.279299,48674.612632,0,0,1.0625,4,17.0
1929,48567.03804,48673.279299,48676.279299,0,0,3.0,3,17.53846153846154
1928,48547.03804,48653.920005,48678.273875,0,0,34.39583333333333,127,17.333333333333332
1921,48393.03804,48571.73804,48692.73804,0,0,121.0,121,16.964285714285715
1916,48305.03804,48305.03804,48695.03804,0,0,390.0,780,16.157894736842106
1885,47377.03804,47424.26264,48829.26264,0,0,1405.0,2810,13.817307692307692
1932,48669.03804,48674.612632,48883.061139,0,0,717.7499999999999,2880,15.95
1925,48434.03804,48571.904707,48890.939651,0,0,1405.6271114864865,5275,17.054054054054053
1933,48679.03804,48679.03804,48895.551275,0,0,762.7941176470588,2964,16.470588235294116
1937,48760.03804,48895.551275,48895.884608,0,0,0.3333333333333333,1,17.916666666666668
1934,48683.03804,48883.061139,48905.24899,0,0,56.10069444444444,214,16.77777777777778
1940,48846.03804,48895.551275,48907.772228,0,0,35.074999999999996,122,18.4
1941,48852.03804,48907.772228,48908.772228,0,0,1.0,1,18.2
1938,48769.03804,48895.551275,48911.051275,0,0,16.92083333333333,62,17.466666666666665
1942,48859.03804,48907.772228,48913.450133,0,0,28.758522727272727,106,17.363636363636363
1854,46657.03804,46852.127512,48937.627512,0,0,2085.5,4171,13.806451612903226
1926,48451.03804,48652.920005,49066.420005,0,0,635.9053485576923,2481,16.403846153846153
1943,48884.03804,48911.051275,49073.829342,0,0,953.4765625,3850,15.85
1945,48979.03804,49073.829342,49074.162675,0,0,0.3333333333333333,1,16.0
1946,48990.03804,49073.829342,49092.129342,0,0,46.637499999999996,182,16.4
1949,49009.03804,49092.129342,49092.254342,0,0,0.267578125,1,17.125
1944,48947.03804,49073.829342,49159.479342,0,0,412.190625,1713,15.4
1950,49045.03804,49092.254342,49174.254342,0,0,82.0,82,16.272727272727273
1935,48725.03804,48890.939651,49188.263412,0,0,1688.1743421052631,6820,15.842105263157896
1952,49121.03804,49188.263412,49195.002542,0,0,34.59821428571429,155,14.285714285714286
1954,49191.03804,49195.002542,49195.079465,0,0,0.21484375,1,13.75
1955,49195.03804,49195.079465,49211.079465,0,0,16.0,16,13.75
1958,49221.03804,49221.03804,49222.03804,0,0,1.0,1,15.0
1959,49235.03804,49235.03804,49235.204707,0,0,0.234375,1,15.0
1951,49045.03804,49092.254342,49253.700771,0,0,718.8505434782609,3094,14.869565217391305
1956,49210.03804,49210.03804,49261.03804,0,0,51.0,102,14.0
1957,49217.03804,49217.03804,49262.53804,0,0,45.5,91,14.0
1961,49312.03804,49312.03804,49324.466611,0,0,18.125,87,13.333333333333334
1963,49335.03804,49335.03804,49335.53804,0,0,0.5,1,14.0
1962,49321.03804,49321.03804,49415.83804,0,0,101.21874999999999,474,13.666666666666666
1965,49419.03804,49419.03804,49426.716611,0,0,47.03125,215,14.0
1964,49337.03804,49337.03804,49463.03804,0,0,126.0,126,13.857142857142858
1968,49535.03804,49535.03804,49544.41304,0,0,52.734375,225,15.0
1966,49431.03804,49431.03804,49568.03804,0,0,137.0,137,14.428571428571429
1969,49563.03804,49563.03804,49596.58804,0,0,154.64453125,671,14.75
1971,49601.03804,49601.03804,49611.60054,0,0,40.489583333333336,169,15.333333333333334
1972,49607.03804,49611.60054,49636.60054,0,0,25.0,50,15.666666666666666
1975,49659.03804,49659.03804,49659.109469,0,0,0.265625,1,17.0
1976,49696.03804,49696.03804,49711.895183,0,0,58.96875,222,17.0
1974,49646.03804,49646.03804,49788.03804,0,0,142.0,142,16.428571428571427
1953,49168.03804,49195.002542,49834.702542,0,0,1439.325,6397,14.4
1970,49574.03804,49574.03804,49904.24804,0,0,1633.5890625,6514,16.05
1978,49788.03804,49904.24804,49907.581373,0,0,3.3333333333333335,10,17.428571428571427
1977,49780.03804,49780.03804,50039.226434,0,0,1963.2890625000002,6330,19.85
1979,49851.03804,49904.24804,50130.501263,0,0,2240.053571428571,6392,22.428571428571427
1980,49868.03804,50130.501263,50130.563763,0,0,0.3601190476190476,1,23.047619047619047
1984,49943.03804,50130.501263,50133.072692,0,0,28.0810546875,71,25.3125
1985,49974.03804,50133.072692,50192.531025,0,0,591.9820312500001,1427,26.55
1986,49991.03804,50133.072692,50293.108406,0,0,1361.8197115384614,3054,28.53846153846154
1987,49991.03804,50293.108406,50293.64412,0,0,6.814903846153847,15,29.076923076923077
1989,50000.03804,50293.64412,50293.69412,0,0,0.465625,1,29.8
1990,50002.03804,50293.64412,50295.950938,0,0,23.562499999999996,50,30.16
1981,49881.03804,50130.501263,50318.001263,0,0,187.5,375,27.16216216216216
1991,50023.03804,50293.69412,50529.392888,0,0,3440.5238486842104,6737,32.68421052631579
1992,50041.03804,50529.392888,50533.392888,0,0,27.0320945945946,52,33.270270270270274
1994,50061.03804,50529.392888,50534.726221,0,0,48.67534722222222,92,33.861111111111114
1995,50100.03804,50534.726221,50661.541036,0,0,1900.5238095238096,3424,35.523809523809526
1996,50138.03804,50661.541036,50666.170666,0,0,71.16386217948718,125,36.43589743589744
1997,50141.03804,50666.170666,50669.890666,0,0,53.57932692307692,93,36.87179487179487
1998,50174.03804,50666.170666,50670.911407,0,0,20.37459935897436,35,37.256410256410255
1882,47286.03804,47329.845394,50725.345394,0,0,3395.5,6791,18.93798449612403
2000,50198.03804,50670.911407,50837.166536,0,0,2276.7274305555557,3715,39.22222222222222
2001,50233.03804,50837.166536,50837.211991,0,0,0.61875,1,39.6
1982,49910.03804,50130.501263,50868.056819,0,0,3635.9995598591554,6638,35.056338028169016
1930,48633.03804,48673.279299,50884.279299,0,0,2211.0,2211,23.414772727272727
2003,50249.03804,50837.211991,50886.272969,0,0,136.0189494680851,215,40.48936170212766
1983,49914.03804,50130.501263,50940.66793,0,0,2712.4629708904113,4861,35.71232876712329
2002,50241.03804,50837.166536,51057.982652,0,0,3097.4618055555557,4857,40.81481481481482
2005,50293.03804,50886.272969,51074.334077,0,0,1600.5483490566037,2470,41.471698113207545
2007,50331.03804,51074.334077,51081.334077,0,0,7.0,7,42.723404255319146
2008,50366.03804,51074.334077,51092.834077,0,0,94.734375,141,43.0
2009,50383.03804,51092.834077,51093.334077,0,0,0.675531914893617,1,43.234042553191486
2010,50402.03804,51092.834077,51104.334077,0,0,15.6103515625,23,43.4375
1967,49447.03804,49447.03804,51105.28804,0,0,3301.953947368421,6633,31.859649122807017
2011,50409.03804,51092.834077,51105.985398,0,0,57.18749999999999,84,43.57142857142857
2013,50426.03804,51105.985398,51122.818731,0,0,69.1416015625,101,43.8125
2014,50435.03804,51122.818731,51123.818731,0,0,1.0,1,43.854166666666664
