app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1098,25947.037502,26257.987502,27635.349532,26039.752094,27038.680448,1337.1854707792209,4925,17.376623376623378
1168,27550.037502,27550.037502,27636.654524,27550.037502,27630.058779,1042.0852272727273,3743,17.818181818181817
1174,27679.037502,27679.037502,27683.204169,27679.037502,27683.204169,21.09375,75,18.0
1173,27605.037502,27605.037502,27713.037502,27605.037502,27713.037502,108.0,216,18.0
1175,27766.037502,27766.037502,27771.061312,27766.037502,27771.061312,56.046875,211,17.0
1158,27355.037502,27355.037502,27790.999627,27355.037502,27790.637502,571.1731418918918,2178,16.783783783783782
1146,27007.037502,27350.642108,27829.086727,27294.027757,27603.877757,1622.2435096153847,6197,16.753846153846155
1179,27836.037502,27836.037502,27836.187502,27836.037502,27836.187502,0.84375,3,18.0
1180,27847.037502,27847.037502,27860.216073,27847.037502,27860.216073,103.78125,369,18.0
1169,27562.037502,27562.037502,27873.037502,27562.037502,27873.037502,311.0,933,17.36
1181,27921.037502,27921.037502,27923.995835,27921.037502,27923.995835,37.71875,142,17.0
926,21692.037502,21693.970835,27925.542888,21693.970835,25039.470835,3345.5,6691,19.316504854368933
1182,27934.037502,27934.037502,27942.087502,27934.037502,27942.087502,40.25,161,16.0
1166,27529.037502,27529.037502,27946.091112,27529.037502,27851.170835,1279.1857142857143,4832,16.942857142857143
1183,27966.037502,27966.037502,27970.488482,27966.037502,27970.488482,53.203125,227,15.0
1160,27381.037502,27492.483494,27989.164946,27492.35675,27736.671945,1674.14,6439,16.64
1184,28019.037502,28019.037502,28040.422117,28019.037502,28040.422117,62.260416666666664,278,14.333333333333334
1187,28080.037502,28080.037502,28084.037502,28080.037502,28084.037502,12.0,48,16.0
1185,28033.037502,28033.037502,28124.787502,28033.037502,28124.787502,430.078125,1835,15.0
1186,28071.037502,28071.037502,28135.537502,28071.037502,28135.537502,64.5,129,15.0
1189,28146.037502,28146.037502,28150.259724,28146.037502,28150.259724,17.8125,76,15.0
1191,28161.037502,28161.037502,28161.087502,28161.037502,28161.087502,0.25,1,16.0
1190,28158.037502,28158.037502,28172.037502,28158.037502,28172.037502,14.0,42,15.25
1176,27807.037502,27807.037502,28222.446815,27807.037502,28215.037502,490.87500000000006,2040,15.4
1172,27586.037502,27989.164946,28237.193517,27939.104397,28185.134836,1640.5551861702127,6615,15.872340425531915
1193,28253.037502,28253.037502,28253.114425,28253.037502,28253.114425,0.21875,1,14.0
1194,28269.037502,28269.037502,28269.108931,28269.037502,28269.108931,0.21875,1,14.0
1197,28332.037502,28332.037502,28332.073216,28332.037502,28332.073216,0.25,1,16.0
1198,28338.037502,28338.037502,28350.487502,28338.037502,28350.487502,62.25,249,16.0
1195,28298.037502,28298.037502,28373.39592,28298.037502,28373.394645,498.65234375,2110,15.125
1200,28418.037502,28418.037502,28418.087502,28418.037502,28418.087502,0.25,1,16.0
1196,28325.037502,28325.037502,28439.537502,28325.037502,28439.537502,114.5,229,15.454545454545455
1202,28441.037502,28441.037502,28441.059724,28441.037502,28441.059724,0.25,1,16.0
1177,27812.037502,27989.164946,28482.861716,27973.864985,28365.577485,1580.0875,6653,15.2
1140,26918.037502,26973.754472,28489.035323,26973.754472,28092.354472,1391.4755329457364,5593,15.922480620155039
1006,23658.037502,23671.621617,28513.825633,23671.621617,26694.121617,3022.5,6045,17.945137157107233
1204,28496.037502,28496.037502,28531.037502,28496.037502,28531.037502,35.0,70,14.666666666666666
1199,28353.037502,28373.39592,28545.341409,28373.39592,28547.514015,1141.6904296875,4851,15.0625
1207,28569.037502,28569.037502,28612.237502,28569.037502,28612.237502,53.15625,216,15.75
1210,28625.037502,28625.037502,28625.087502,28625.037502,28625.087502,0.265625,1,17.0
1208,28602.037502,28602.037502,28636.537502,28602.037502,28636.537502,52.82812499999999,207,16.333333333333332
1211,28660.037502,28660.037502,28660.087502,28660.037502,28660.087502,0.25,1,16.0
1205,28540.037502,28540.037502,28673.037502,28540.037502,28673.037502,133.0,133,15.285714285714286
1201,28432.037502,28482.861716,28813.965262,28482.852827,28804.266701,1516.4375,6385,15.2
1213,28814.037502,28814.037502,28850.037502,28814.037502,28850.037502,36.0,72,15.0
1216,28907.037502,28907.037502,28924.237502,28907.037502,28924.237502,91.375,344,17.0
1217,28970.037502,28970.037502,28970.087502,28970.037502,28970.087502,0.265625,1,17.0
1214,28865.037502,28865.037502,29078.037502,28865.037502,29078.037502,213.0,213,16.125
1209,28611.037502,28611.037502,29084.537502,28611.037502,29084.537502,473.5,1894,15.857142857142858
1215,28896.037502,28896.037502,29158.323216,28896.037502,29158.323216,466.8238636363636,1836,16.272727272727273
1223,29200.037502,29200.037502,29203.637502,29200.037502,29203.637502,21.375,72,19.0
1224,29206.037502,29206.037502,29208.358931,29206.037502,29208.358931,19.296875,65,19.0
1220,29143.037502,29143.037502,29245.858931,29143.037502,29245.858931,794.7239583333334,2879,17.666666666666668
1225,29247.037502,29247.037502,29262.644645,29247.037502,29262.644645,122.90625,437,18.0
1226,29265.037502,29265.037502,29265.087502,29265.037502,29265.087502,0.28125,1,18.0
1227,29366.037502,29366.037502,29376.037502,29366.037502,29376.037502,10.0,20,18.0
1219,29112.037502,29112.037502,29379.337238,29112.037502,29305.741206,1422.8676470588234,5230,17.41176470588235
1221,29182.037502,29182.037502,29387.037502,29182.037502,29387.037502,205.0,615,17.6
1228,29410.037502,29410.037502,29482.037502,29410.037502,29482.037502,72.0,144,16.75
1229,29431.037502,29431.037502,29483.037502,29431.037502,29483.037502,52.0,104,17.25
1231,29508.037502,29508.037502,29508.063818,29508.037502,29508.063818,0.265625,1,17.0
1233,29553.037502,29553.037502,29554.405923,29553.037502,29554.405923,7.3125,26,18.0
1232,29524.037502,29524.037502,29573.370835,29524.037502,29573.370835,49.333333333333336,148,17.25
1234,29576.037502,29576.037502,29590.287502,29576.037502,29590.287502,45.421875,171,17.0
1237,29633.037502,29633.037502,29639.394645,29633.037502,29639.394645,52.84375,178,19.0
1238,29652.037502,29652.037502,29654.870835,29652.037502,29654.870835,40.375,136,19.0
1239,29669.037502,29669.037502,29669.120835,29669.037502,29669.120835,0.296875,1,19.0
1161,27397.037502,27397.037502,29673.202716,27397.037502,29630.037502,2233.0,2233,16.0828025477707
1242,29718.037502,29718.037502,29720.585121,29718.037502,29720.585121,33.4375,107,20.0
1244,29751.037502,29751.037502,29753.245835,29751.037502,29753.245835,34.78125,106,21.0
1243,29750.037502,29750.037502,29755.496851,29750.037502,29753.988722,51.2578125,162,20.25
1218,29005.037502,29005.037502,29786.550597,29005.037502,29778.370835,1272.9326923076922,4640,17.557692307692307
1163,27475.037502,27475.037502,29807.840591,27475.037502,29765.037502,2290.0,2290,16.246913580246915
1206,28564.037502,28564.037502,29810.037502,28564.037502,29810.037502,1246.0,2492,16.973333333333333
1248,29843.037502,29843.037502,29872.437502,29843.037502,29872.437502,183.75,588,20.0
1236,29632.037502,29632.037502,29956.853993,29632.037502,29944.954169,1092.1995192307693,3755,18.615384615384617
1203,28471.037502,28482.861716,29960.467455,28482.861716,29951.861716,1550.7232142857142,5876,16.89010989010989
1249,29880.037502,29880.037502,30042.370835,29880.037502,30042.370835,162.33333333333334,487,19.25
1245,29811.037502,29811.037502,30049.037502,29811.037502,30049.037502,684.2499999999999,2380,18.4
1241,29716.037502,29716.037502,30095.116951,29716.037502,29983.35058,1450.1942934782608,5011,18.52173913043478
1254,30122.037502,30122.037502,30122.075964,30122.037502,30122.075964,0.3125,1,20.0
1230,29461.037502,29461.037502,30148.577929,29461.037502,30116.637502,1852.07,6556,18.08
1255,30148.037502,30148.037502,30154.787502,30148.037502,30154.787502,41.484375,135,19.666666666666668
1252,30099.037502,30099.037502,30234.397117,30099.037502,30234.387502,811.330965909091,2707,19.181818181818183
1258,30209.037502,30209.037502,30243.430359,30209.037502,30243.430359,312.22265625,963,20.75
1257,30205.037502,30205.037502,30267.037502,30205.037502,30267.037502,62.0,62,20.333333333333332
1256,30200.037502,30200.037502,30267.704169,30200.037502,30267.704169,67.66666666666667,203,19.875
1259,30237.037502,30237.037502,30269.370835,30237.037502,30269.370835,32.333333333333336,97,19.8
1260,30298.037502,30298.037502,30298.537502,30298.037502,30298.537502,0.5,1,18.0
1262,30302.037502,30302.037502,30305.428806,30302.037502,30305.428806,46.3125,156,19.0
1263,30332.037502,30332.037502,30332.073216,30332.037502,30332.073216,0.296875,1,19.0
1250,30049.037502,30095.116951,30332.885814,30095.116951,30230.829205,1428.5833333333335,4898,18.666666666666668
1240,29702.037502,29702.037502,30346.646628,29702.037502,30342.704169,640.6666666666666,1922,18.612244897959183
1264,30347.037502,30347.037502,30347.501788,30347.037502,30347.501788,3.453125,13,17.0
1143,26962.037502,26973.754472,30357.067647,26973.754472,29731.754472,2758.0,5516,16.625514403292183
1265,30359.037502,30359.037502,30359.114425,30359.037502,30359.114425,0.25,1,16.0
1266,30395.037502,30395.037502,30396.037502,30395.037502,30396.037502,1.5,6,16.0
1267,30398.037502,30398.037502,30404.637502,30398.037502,30404.637502,8.25,33,16.0
1268,30479.037502,30479.037502,30484.137502,30479.037502,30484.137502,26.031249999999996,102,16.333333333333332
1261,30299.037502,30332.885814,30488.459028,30329.838843,30485.388843,809.3460937499999,3111,16.65
1271,30495.037502,30495.037502,30496.165162,30495.037502,30496.165162,14.078125,53,17.0
1272,30500.037502,30500.037502,30500.087502,30500.037502,30500.087502,0.265625,1,17.0
1273,30508.037502,30508.037502,30511.573216,30508.037502,30511.573216,26.296875,99,17.0
1274,30524.037502,30524.037502,30524.137502,30524.037502,30524.137502,0.265625,1,17.0
1275,30548.037502,30548.037502,30548.073216,30548.037502,30548.073216,0.265625,1,17.0
1096,25940.037502,26725.736189,30590.072799,26074.537265,29019.651691,2942.0,5884,16.94535519125683
1278,30595.037502,30595.037502,30595.074539,30595.037502,30595.074539,0.28125,1,18.0
1279,30637.037502,30637.037502,30637.806733,30637.037502,30637.806733,2.8125,10,18.0
1270,30490.037502,30490.037502,30646.037502,30490.037502,30646.037502,156.0,156,16.789473684210527
1280,30651.037502,30651.037502,30652.387502,30651.037502,30652.387502,7.171875,27,17.0
1235,29622.037502,29622.037502,30652.74039,29622.037502,30646.037502,1024.0,2048,17.70967741935484
1281,30656.037502,30656.037502,30657.037502,30656.037502,30657.037502,1.0,1,16.0
1251,30049.037502,30332.885814,30659.492208,30230.829205,30545.229205,1698.9692307692308,6288,17.29230769230769
1246,29833.037502,29833.037502,30682.009572,29833.037502,30582.315066,984.2319078947369,3624,17.38157894736842
1282,30683.037502,30683.037502,30689.716073,30683.037502,30689.716073,41.880208333333336,187,14.333333333333334
1283,30688.037502,30688.037502,30691.573216,30688.037502,30691.573216,22.687499999999996,99,14.666666666666666
1188,28138.037502,28138.037502,30709.538804,28138.037502,30600.537502,2462.5,4925,16.61139896373057
1269,30479.037502,30488.459028,30720.804509,30488.459028,30708.765377,1318.5241071428572,5293,15.942857142857143
1285,30740.037502,30740.037502,30742.937502,30740.037502,30742.937502,11.78125,58,13.0
1287,30758.037502,30758.037502,30769.187502,30758.037502,30769.187502,48.78125,223,14.0
1222,29184.037502,29184.037502,30788.281549,29184.037502,30786.037502,1602.0,1602,17.080291970802918
1288,30830.037502,30830.037502,30830.058779,30830.037502,30830.058779,0.203125,1,13.0
1289,30854.037502,30854.037502,30856.942264,30854.037502,30856.942264,24.78125,122,13.0
1290,30977.037502,30977.037502,30978.037502,30977.037502,30978.037502,1.0,1,13.0
1292,31015.037502,31015.037502,31016.737502,31015.037502,31016.737502,7.4375,34,14.0
1296,31051.037502,31051.037502,31051.087502,31051.037502,31051.087502,0.265625,1,17.0
1293,31028.037502,31028.037502,31057.337502,31028.037502,31057.337502,140.39583333333334,586,15.333333333333334
1297,31066.037502,31066.037502,31066.487502,31066.037502,31066.487502,2.25,9,16.0
1294,31042.037502,31042.037502,31068.437502,31042.037502,31068.437502,32.2265625,132,15.625
1301,31168.037502,31168.037502,31168.087502,31168.037502,31168.087502,0.28125,1,18.0
1247,29841.037502,30659.492208,31170.540431,30073.515066,30574.668912,1655.1081194196431,6515,16.258928571428573
1291,31000.037502,31000.037502,31171.668613,31000.037502,31153.949267,1248.0016447368423,5233,15.263157894736842
1302,31186.037502,31186.037502,31187.037502,31186.037502,31187.037502,1.0,1,16.0
1299,31116.037502,31170.540431,31308.813015,31170.540431,31312.468042,668.9791666666667,2608,16.416666666666668
1298,31087.037502,31171.668613,31360.118613,31180.598348,31369.048348,975.3759765625,3769,16.5625
1295,31042.037502,31042.037502,31375.498674,31042.037502,31367.237502,416.02734375,1626,16.375
1306,31317.037502,31317.037502,31378.766702,31317.037502,31380.696435,604.40625,2149,18.0
1303,31283.037502,31283.037502,31395.037502,31283.037502,31395.037502,112.0,112,17.2
976,22816.037502,22816.037502,31405.800517,22816.037502,28833.037502,6017.0,6017,17.91044776119403
1178,27815.037502,27989.164946,31447.147773,27973.864985,30881.864985,2908.0,5816,16.19622641509434
1308,31443.037502,31443.037502,31453.165162,31443.037502,31453.165162,109.08333333333331,476,14.666666666666666
1307,31344.037502,31378.766702,31513.586728,31378.766702,31504.71015,1286.4107142857144,5192,15.857142857142858
1313,31519.037502,31519.037502,31519.087502,31519.037502,31519.087502,0.2708333333333333,1,17.333333333333332
1314,31519.037502,31519.037502,31521.387502,31519.037502,31521.387502,12.973958333333334,47,17.666666666666668
1317,31555.037502,31555.037502,31568.737502,31555.037502,31568.737502,41.385416666666664,137,19.333333333333332
1311,31498.037502,31498.037502,31582.717192,31498.037502,31582.707192,426.1947115384615,1569,17.384615384615383
1316,31536.037502,31536.037502,31616.037502,31536.037502,31616.037502,80.0,80,18.666666666666668
1318,31563.037502,31563.037502,31635.30066,31563.037502,31635.30066,403.31875,1373,18.8
1315,31522.037502,31522.037502,31688.276331,31522.037502,31674.087502,845.778125,3041,17.8
1319,31677.037502,31677.037502,31689.370835,31677.037502,31689.370835,12.333333333333334,37,16.666666666666668
1321,31717.037502,31717.037502,31728.537502,31717.037502,31728.537502,11.5,23,17.0
1310,31472.037502,31472.037502,31783.037502,31472.037502,31783.037502,311.0,933,16.92
1323,31778.037502,31778.037502,31785.787502,31778.037502,31785.787502,42.786458333333336,155,17.666666666666668
1322,31749.037502,31749.037502,31786.537502,31749.037502,31786.537502,59.765625,225,17.0
1320,31691.037502,31691.037502,31805.037502,31691.037502,31805.037502,114.0,114,16.444444444444443
1330,31858.037502,31858.037502,31858.087502,31858.037502,31858.087502,0.328125,1,21.0
1329,31856.037502,31856.037502,31888.18565,31856.037502,31888.148613,274.32421875,867,20.25
1327,31835.037502,31835.037502,31892.387502,31835.037502,31892.387502,345.63616071428567,1147,19.285714285714285
1192,28203.037502,28237.193517,31895.150972,28237.193517,31336.193517,3099.0,6198,16.392727272727274
1324,31808.037502,31808.037502,31912.337502,31808.037502,31912.337502,293.34375,1043,18.0
1332,31909.037502,31909.037502,31912.573216,31909.037502,31912.573216,28.875,99,18.666666666666668
1331,31900.037502,31900.037502,31954.037502,31900.037502,31954.037502,54.0,108,18.0
1334,31954.037502,31954.037502,31954.087502,31954.037502,31954.087502,0.2864583333333333,1,18.333333333333332
1336,31966.037502,31966.037502,31966.387502,31966.037502,31966.387502,2.078125,7,19.0
1325,31819.037502,31819.037502,31968.18065,31819.037502,31935.537502,661.9318181818182,2330,18.181818181818183
1333,31931.037502,31931.037502,31974.037502,31931.037502,31974.037502,43.0,43,18.0
1335,31954.037502,31954.037502,31983.037502,31954.037502,31983.037502,40.78125,145,18.0
1337,32016.037502,32016.037502,32017.837502,32016.037502,32017.837502,6.890624999999999,27,16.333333333333332
1339,32034.037502,32034.037502,32034.059241,32034.037502,32034.059241,0.265625,1,17.0
1304,31286.037502,31308.813015,32055.453556,31308.813015,31657.700534,1730.8125,6516,17.0
1341,32065.037502,32065.037502,32067.637502,32065.037502,32067.637502,13.8125,52,17.0
1253,30107.037502,30107.037502,32085.397371,30107.037502,32004.211297,1820.0,3640,16.417582417582416
1343,32088.037502,32088.037502,32098.637502,32088.037502,32098.637502,56.3125,212,17.0
